2016-03-03,3.40,3.34,3.57,3.33,739115,510676896.00,7.10,-1.18,-0.04,8.74
2016-03-04,3.27,3.14,3.34,3.07,439548,284079216.00,8.08,-5.99,-0.20,5.20
2016-03-07,3.16,3.22,3.28,3.16,267327,173139033.00,3.82,2.55,0.08,3.16
2016-03-08,3.19,3.32,3.33,3.00,377671,240796736.00,10.25,3.11,0.10,4.47
2016-03-09,3.22,3.16,3.26,3.14,240055,154380841.00,3.61,-4.82,-0.16,2.84
2016-03-10,3.16,3.08,3.20,3.06,181711,114063773.00,4.43,-2.53,-0.08,2.15
2016-03-11,3.05,3.09,3.13,3.00,151778,93778695.00,4.22,0.32,0.01,1.80
2016-03-14,3.14,3.21,3.30,3.12,280650,181152678.00,5.83,3.88,0.12,3.32
2016-03-15,3.19,3.26,3.34,3.17,399968,262653208.00,5.30,1.56,0.05,4.73
2016-03-16,3.28,3.17,3.29,3.15,261293,168366555.00,4.29,-2.76,-0.09,3.09
2016-03-17,3.19,3.32,3.33,3.19,419510,275936176.00,4.42,4.73,0.15,4.96
2016-03-18,3.33,3.43,3.47,3.30,516227,352867296.00,5.12,3.31,0.11,6.11
2016-03-21,3.49,3.50,3.51,3.40,544029,377500384.00,3.21,2.04,0.07,6.44
2016-03-22,3.46,3.52,3.64,3.43,516815,365527696.00,6.00,0.57,0.02,6.11
2016-03-23,3.49,3.54,3.56,3.46,326994,229859270.00,2.84,0.57,0.02,3.87
2016-03-24,3.49,3.42,3.54,3.41,332456,231412669.00,3.67,-3.39,-0.12,3.93
2016-03-25,3.42,3.45,3.47,3.40,186395,128424765.00,2.05,0.88,0.03,2.20
2016-03-28,3.45,3.38,3.52,3.34,276987,191704435.00,5.22,-2.03,-0.07,3.28
2016-03-29,3.38,3.28,3.39,3.25,242224,161080686.00,4.14,-2.96,-0.10,2.87
2016-03-30,3.31,3.45,3.46,3.31,290799,197208863.00,4.57,5.18,0.17,3.44
2016-03-31,3.43,3.39,3.47,3.36,278007,190786233.00,3.19,-1.74,-0.06,3.29
2016-04-01,3.36,3.37,3.38,3.28,200116,133798721.00,2.95,-0.59,-0.02,2.37
2016-04-05,3.36,3.49,3.51,3.34,342077,237598555.00,5.04,3.56,0.12,4.05
2016-04-06,3.46,3.54,3.55,3.44,415339,291885584.00,3.15,1.43,0.05,4.91
2016-04-07,3.54,3.49,3.61,3.43,448769,317231200.00,5.08,-1.41,-0.05,5.31
2016-04-08,3.44,3.45,3.47,3.39,233859,161105859.00,2.29,-1.15,-0.04,2.77
2016-04-11,3.49,3.55,3.61,3.46,379225,270161376.00,4.35,2.90,0.10,4.49
2016-04-12,3.55,3.47,3.56,3.42,323727,226281114.00,3.94,-2.25,-0.08,3.83
2016-04-13,3.49,3.54,3.62,3.49,437307,312710464.00,3.75,2.02,0.07,5.17
2016-04-14,3.55,3.77,3.87,3.53,784558,581376896.00,9.60,6.50,0.23,9.28
2016-04-15,3.70,3.70,3.76,3.64,424655,314202464.00,3.18,-1.86,-0.07,5.02
2016-04-18,3.65,3.66,3.73,3.60,326605,239463836.00,3.51,-1.08,-0.04,3.86
2016-04-19,3.69,3.66,3.71,3.61,244556,179288816.00,2.73,0.00,0.00,2.89
2016-04-20,3.67,3.40,3.69,3.33,383895,268145405.00,9.84,-7.10,-0.26,4.54
2016-04-21,3.40,3.33,3.43,3.32,204235,138471827.00,3.24,-2.06,-0.07,2.42
2016-04-22,3.30,3.38,3.38,3.26,172272,115117304.00,3.60,1.50,0.05,2.04
2016-04-25,3.36,3.35,3.37,3.29,147777,98768158.00,2.37,-0.89,-0.03,1.75
2016-04-26,3.56,3.69,3.69,3.52,480199,350592672.00,5.07,10.15,0.34,5.68
2016-04-27,3.79,3.63,3.79,3.62,829743,617633984.00,4.61,-1.63,-0.06,9.82
2016-04-28,3.64,3.58,3.66,3.49,385880,276220208.00,4.68,-1.38,-0.05,4.56
2016-04-29,3.55,3.57,3.60,3.54,193976,139089371.00,1.68,-0.28,-0.01,2.29
2016-05-03,3.57,3.67,3.69,3.56,340685,249277274.00,3.64,2.80,0.10,4.03
2016-05-04,3.64,3.61,3.67,3.58,368706,268080862.00,2.45,-1.63,-0.06,4.24
2016-05-05,3.62,3.84,3.97,3.58,932432,714444720.00,10.80,6.37,0.23,10.71
2016-05-06,3.79,3.61,3.83,3.59,696787,520707344.00,6.25,-5.99,-0.23,8.01
2016-05-09,3.55,3.59,3.60,3.44,371945,263571713.00,4.43,-0.55,-0.02,4.27
2016-05-10,3.56,3.52,3.60,3.48,259034,183344143.00,3.34,-1.95,-0.07,2.82
2016-05-11,3.54,3.47,3.57,3.44,220267,154640941.00,3.69,-1.42,-0.05,2.40
2016-05-12,3.39,3.55,3.57,3.34,328121,228403241.00,6.63,2.31,0.08,3.57
2016-05-13,3.51,3.55,3.62,3.50,275059,196716104.00,3.38,0.00,0.00,2.99
2016-05-16,3.53,3.72,3.78,3.49,453737,332329200.00,8.17,4.79,0.17,4.94
2016-05-17,3.72,3.68,3.83,3.67,565861,426280048.00,4.30,-1.08,-0.04,6.16
2016-05-18,3.62,3.52,3.64,3.46,369351,262988645.00,4.89,-4.35,-0.16,4.02
2016-05-19,3.51,3.71,3.88,3.50,614644,460891904.00,10.80,5.40,0.19,6.69
2016-05-20,3.65,3.87,3.94,3.62,781387,598162736.00,8.63,4.31,0.16,8.51
2016-05-23,3.85,3.95,3.97,3.79,660771,513515744.00,4.65,2.07,0.08,7.19
2016-05-24,3.90,3.86,3.92,3.81,398340,308020080.00,2.78,-2.28,-0.09,4.34
2016-05-25,3.89,3.82,4.02,3.75,490218,383903296.00,6.99,-1.04,-0.04,5.34
2016-05-26,3.78,3.95,3.95,3.68,514046,393487488.00,7.07,3.40,0.13,5.60
2016-05-27,3.94,3.87,4.06,3.85,499912,396072592.00,5.32,-2.03,-0.08,5.44
2016-05-30,3.82,3.95,4.01,3.75,419906,328145504.00,6.72,2.07,0.08,4.57
2016-05-31,3.94,4.09,4.10,3.93,653002,529969248.00,4.30,3.54,0.14,7.11
2016-06-01,4.06,4.21,4.33,4.05,820974,690700752.00,6.85,2.93,0.12,8.94
2016-06-02,4.23,4.27,4.37,4.17,668688,570439280.00,4.75,1.43,0.06,7.28
2016-06-03,4.24,4.40,4.67,4.21,822541,729987936.00,10.77,3.04,0.13,8.95
2016-06-06,4.45,4.48,4.53,4.35,581428,517747616.00,4.09,1.82,0.08,6.33
2016-06-07,4.50,4.56,4.64,4.47,615907,563473616.00,3.79,1.79,0.08,6.71
2016-06-08,4.52,4.53,4.62,4.44,607447,552304208.00,3.95,-0.66,-0.03,6.61
2016-06-13,4.42,4.16,4.46,4.16,637035,553739584.00,6.62,-8.17,-0.37,6.94
2016-06-14,4.13,4.25,4.28,4.11,370740,312391360.00,4.09,2.16,0.09,4.11
2016-06-15,4.22,4.68,4.68,4.22,590028,540234368.00,10.82,10.12,0.43,6.54
2016-06-16,4.91,4.76,5.10,4.71,1092494,1062776480.00,8.33,1.71,0.08,12.10
2016-06-17,4.83,4.94,5.18,4.69,1128918,1118533792.00,10.29,3.78,0.18,12.51
2016-06-20,5.00,4.70,5.07,4.64,1488875,708969872.00,8.70,-4.86,-0.24,8.25
2016-06-21,4.73,4.44,4.77,4.33,1506668,684043712.00,9.36,-5.53,-0.26,8.35
2016-06-22,4.44,4.52,4.59,4.41,846045,379988464.00,4.05,1.80,0.08,4.69
2016-06-23,4.49,4.37,4.49,4.32,780039,342755584.00,3.76,-3.32,-0.15,4.32
2016-06-24,4.38,4.41,4.50,4.18,1095887,482380944.00,7.32,0.92,0.04,6.07
2016-06-27,4.34,4.49,4.53,4.29,878681,389326608.00,5.44,1.81,0.08,4.87
2016-06-28,4.43,4.43,4.47,4.36,698171,307857216.00,2.45,-1.34,-0.06,3.87
2016-06-29,4.43,4.48,4.59,4.41,1015750,458672576.00,4.06,1.13,0.05,5.63
2016-06-30,4.49,4.41,4.49,4.36,619317,273018784.00,2.90,-1.56,-0.07,3.40
2016-07-01,4.43,4.34,4.44,4.32,473080,206414704.00,2.72,-1.59,-0.07,2.60
2016-07-04,4.30,4.38,4.41,4.25,469856,205208352.00,3.69,0.92,0.04,2.58
2016-07-05,4.39,4.37,4.42,4.33,499610,218213463.00,2.05,-0.23,-0.01,2.74
2016-07-06,4.35,4.36,4.40,4.32,422533,183983759.00,1.83,-0.23,-0.01,2.32
2016-07-07,4.36,4.41,4.46,4.29,852357,373253120.00,3.90,1.15,0.05,4.68
2016-07-08,4.39,4.33,4.39,4.33,461940,200737383.00,1.36,-1.81,-0.08,2.54
2016-07-11,4.33,4.33,4.38,4.29,454145,196282611.00,2.08,0.00,0.00,2.49
2016-07-12,4.33,4.55,4.63,4.30,1724561,772539808.00,7.62,5.08,0.22,9.46
2016-07-13,4.48,4.46,4.52,4.42,934193,416774224.00,2.20,-1.98,-0.09,5.13
2016-07-14,4.46,4.54,4.66,4.43,1078011,487967936.00,5.16,1.79,0.08,5.92
2016-07-15,4.50,4.48,4.54,4.45,631779,283240800.00,1.98,-1.32,-0.06,3.47
2016-07-18,4.48,4.36,4.48,4.33,527057,231001127.00,3.35,-2.68,-0.12,2.89
2016-07-19,4.34,4.37,4.38,4.31,326383,141628882.00,1.61,0.23,0.01,1.79
2016-07-20,4.36,4.26,4.36,4.25,1016935,436508512.00,2.52,-2.52,-0.11,5.58
2016-07-21,4.22,4.20,4.25,4.17,599702,252044060.00,1.88,-1.41,-0.06,3.29
2016-07-22,4.19,4.19,4.24,4.16,344833,144490323.00,1.90,-0.24,-0.01,1.89
2016-07-25,4.18,4.22,4.27,4.16,369760,155973418.00,2.63,0.72,0.03,2.03
2016-07-26,4.21,4.23,4.26,4.20,314694,132753348.00,1.42,0.24,0.01,1.73
2016-07-27,4.23,3.94,4.23,3.88,651953,263429123.00,8.27,-6.86,-0.29,3.58
2016-07-28,3.94,3.84,3.96,3.77,424284,163771515.00,4.82,-2.54,-0.10,2.33
2016-07-29,3.81,3.82,3.88,3.81,200346,76885447.00,1.82,-0.52,-0.02,1.10
2016-08-01,3.82,3.71,3.83,3.65,287004,106416709.00,4.71,-2.88,-0.11,1.58
2016-08-02,3.70,3.71,3.74,3.65,206224,76193265.00,2.43,0.00,0.00,1.13
2016-08-03,3.70,3.74,3.78,3.67,244104,91103444.00,2.96,0.81,0.03,1.34
2016-08-04,3.73,3.78,3.81,3.68,275045,103238665.00,3.48,1.07,0.04,1.51
2016-08-05,3.78,3.73,3.78,3.73,180972,67898124.00,1.32,-1.32,-0.05,0.99
2016-08-08,3.71,3.75,3.75,3.68,152047,56569464.00,1.88,0.54,0.02,0.83
2016-08-09,3.74,3.82,3.83,3.73,301480,114431285.00,2.67,1.87,0.07,1.65
2016-08-10,3.81,3.84,3.85,3.79,287110,109628103.00,1.57,0.52,0.02,1.58
2016-08-11,3.82,3.82,3.94,3.77,434218,167781779.00,4.43,-0.52,-0.02,2.38
2016-08-12,3.82,3.84,3.87,3.78,270385,103409979.00,2.36,0.52,0.02,1.48
2016-08-15,3.84,3.90,3.94,3.80,471071,182695524.00,3.65,1.56,0.06,2.59
2016-08-16,3.90,3.92,3.96,3.87,388326,152107476.00,2.31,0.51,0.02,2.13
2016-08-17,3.90,3.88,3.91,3.86,299965,116542787.00,1.28,-1.02,-0.04,1.65
2016-08-18,3.88,3.91,3.91,3.87,282064,109762685.00,1.03,0.77,0.03,1.55
2016-08-19,3.91,3.94,3.98,3.86,475226,186613993.00,3.07,0.77,0.03,2.61
2016-08-22,3.95,3.84,3.95,3.84,339915,132060311.00,2.79,-2.54,-0.10,1.87
2016-08-23,3.84,3.82,3.86,3.81,242913,93031790.00,1.30,-0.52,-0.02,1.33
2016-08-24,3.80,3.82,3.88,3.80,282625,108293664.00,2.09,0.00,0.00,1.55
2016-08-25,3.81,3.76,3.81,3.71,306556,114939207.00,2.62,-1.57,-0.06,1.68
2016-08-26,3.75,3.75,3.78,3.73,252920,94987676.00,1.33,-0.27,-0.01,1.39
2016-08-29,3.75,3.75,3.79,3.72,289162,108456536.00,1.87,0.00,0.00,1.59
2016-08-30,3.76,3.73,3.77,3.72,229411,85866288.00,1.33,-0.53,-0.02,1.26
2016-08-31,3.73,3.73,3.74,3.70,206846,76873810.00,1.07,0.00,0.00,1.14
2016-09-01,3.72,3.73,3.76,3.71,223888,83446986.00,1.34,0.00,0.00,1.23
2016-09-02,3.70,3.70,3.73,3.69,193184,71578570.00,1.07,-0.80,-0.03,1.06
2016-09-05,3.71,3.71,3.73,3.69,160575,59630128.00,1.08,0.27,0.01,0.88
2016-09-06,3.72,3.76,3.76,3.67,301274,112255783.00,2.43,1.35,0.05,1.65
2016-09-07,3.77,3.77,3.82,3.74,393080,148627109.00,2.13,0.27,0.01,2.16
2016-09-08,3.75,3.75,3.78,3.74,237716,89264435.00,1.06,-0.53,-0.02,1.30
2016-09-09,3.76,3.71,3.78,3.71,196710,73704184.00,1.87,-1.07,-0.04,1.08
2016-09-12,3.65,3.59,3.67,3.59,332103,120586752.00,2.16,-3.23,-0.12,1.82
2016-09-13,3.61,3.73,3.73,3.60,374377,137413857.00,3.62,3.90,0.14,2.05
2016-09-14,3.73,3.65,3.73,3.63,285991,105033945.00,2.68,-2.14,-0.08,1.57
2016-09-19,3.65,3.70,3.74,3.64,252701,93435831.00,2.74,1.37,0.05,1.39
2016-09-20,3.71,3.67,3.74,3.66,221360,81876661.00,2.16,-0.81,-0.03,1.21
2016-09-21,3.67,3.67,3.70,3.66,140220,51514768.00,1.09,0.00,0.00,0.77
2016-09-22,3.69,3.67,3.70,3.66,157173,57870809.00,1.09,0.00,0.00,0.86
2016-09-23,3.68,3.65,3.68,3.63,160022,58435147.00,1.36,-0.54,-0.02,0.88
2016-09-26,3.64,3.57,3.65,3.57,191901,69195635.00,2.19,-2.19,-0.08,1.05
2016-09-27,3.57,3.58,3.58,3.53,163332,58099645.00,1.40,0.28,0.01,0.90
2016-09-28,3.57,3.57,3.58,3.55,99412,35383414.00,0.84,-0.28,-0.01,0.55
2016-09-29,3.57,3.56,3.58,3.55,119285,42559734.00,0.84,-0.28,-0.01,0.65
2016-09-30,3.56,3.56,3.58,3.55,100974,35998403.00,0.84,0.00,0.00,0.55
2016-10-10,3.57,3.64,3.64,3.57,189603,68353184.00,1.97,2.25,0.08,1.04
2016-10-11,3.64,3.64,3.65,3.62,167431,60796482.00,0.82,0.00,0.00,0.92
2016-10-12,3.63,3.62,3.64,3.61,141440,51242672.00,0.82,-0.55,-0.02,0.78
2016-10-13,3.62,3.64,3.65,3.61,148955,54134309.00,1.10,0.55,0.02,0.82
2016-10-14,3.63,3.63,3.63,3.60,144359,52231002.00,0.82,-0.27,-0.01,0.79
2016-10-17,3.64,3.61,3.64,3.59,173074,62676222.00,1.38,-0.55,-0.02,0.95
2016-10-18,3.60,3.68,3.69,3.59,312771,114506878.00,2.77,1.94,0.07,1.72
2016-10-19,3.67,3.64,3.68,3.63,208572,76179843.00,1.36,-1.09,-0.04,1.14
2016-10-20,3.64,3.68,3.74,3.62,344284,127079713.00,3.30,1.10,0.04,1.89
2016-10-21,3.67,3.66,3.68,3.63,218520,79856926.00,1.36,-0.54,-0.02,1.20
2016-10-24,3.63,3.67,3.68,3.63,234692,85869942.00,1.37,0.27,0.01,1.29
2016-10-25,3.67,3.67,3.67,3.64,200087,73198611.00,0.82,0.00,0.00,1.10
2016-10-26,3.67,3.65,3.67,3.64,156502,57146239.00,0.82,-0.54,-0.02,0.86
2016-10-27,3.65,3.64,3.65,3.62,141059,51235033.00,0.82,-0.27,-0.01,0.77
2016-10-28,3.63,3.60,3.64,3.59,177367,64077498.00,1.37,-1.10,-0.04,0.97
2016-10-31,3.60,3.60,3.60,3.57,109235,39140453.00,0.83,0.00,0.00,0.60
2016-11-01,3.59,3.61,3.62,3.59,130870,47186317.00,0.83,0.28,0.01,0.72
2016-11-02,3.61,3.56,3.61,3.56,174964,62665634.00,1.39,-1.39,-0.05,0.96
2016-11-03,3.55,3.58,3.61,3.55,183630,65755143.00,1.69,0.56,0.02,1.01
2016-11-04,3.60,3.58,3.60,3.57,131926,47284361.00,0.84,0.00,0.00,0.72
2016-11-07,3.58,3.57,3.59,3.56,120307,42983911.00,0.84,-0.28,-0.01,0.66
2016-11-08,3.58,3.59,3.61,3.57,150939,54162032.00,1.12,0.56,0.02,0.83
2016-11-09,3.58,3.57,3.59,3.54,205869,73415793.00,1.39,-0.56,-0.02,1.13
2016-11-10,3.58,3.62,3.63,3.58,310506,112125654.00,1.40,1.40,0.05,1.70
2016-11-11,3.62,3.65,3.66,3.59,354314,128464752.00,1.93,0.83,0.03,1.94
2016-11-14,3.65,3.69,3.72,3.64,511603,188851381.00,2.19,1.10,0.04,2.81
2016-11-15,3.68,3.69,3.71,3.66,289543,106667103.00,1.36,0.00,0.00,1.59
2016-11-16,3.69,3.70,3.72,3.67,285044,105496478.00,1.36,0.27,0.01,1.56
2016-11-17,3.69,3.74,3.74,3.66,348083,128670137.00,2.16,1.08,0.04,1.91
2016-11-18,3.73,3.73,3.82,3.72,503901,189780902.00,2.67,-0.27,-0.01,2.77
2016-11-21,3.72,3.70,3.74,3.69,279162,103578132.00,1.34,-0.80,-0.03,1.53
2016-11-22,3.72,3.73,3.74,3.68,338429,125496333.00,1.62,0.81,0.03,1.86
2016-11-23,3.73,3.74,3.78,3.72,440938,165605928.00,1.61,0.27,0.01,2.42
2016-11-24,3.75,3.69,3.75,3.68,295253,109543576.00,1.87,-1.34,-0.05,1.62
2016-11-25,3.68,3.70,3.71,3.64,254620,93462608.00,1.90,0.27,0.01,1.40
2016-11-28,3.70,3.70,3.74,3.69,175295,64909394.00,1.35,0.00,0.00,0.96
2016-11-29,3.69,3.73,3.78,3.67,494321,184134312.00,2.97,0.81,0.03,2.71
2016-11-30,3.74,3.71,3.75,3.68,347952,129399495.00,1.88,-0.54,-0.02,1.91
2016-12-01,3.70,3.81,3.82,3.69,713596,268851216.00,3.50,2.70,0.10,3.92
2016-12-02,3.79,3.82,3.86,3.77,800627,306571104.00,2.36,0.26,0.01,4.39
2016-12-05,3.80,3.89,3.95,3.78,642724,248972348.00,4.45,1.83,0.07,3.53
2016-12-06,3.90,3.87,3.92,3.85,395213,153435397.00,1.80,-0.51,-0.02,2.17
2016-12-07,3.90,4.12,4.22,3.86,1477086,601013248.00,9.30,6.46,0.25,8.11
2016-12-08,4.08,4.20,4.20,4.05,1048556,432934256.00,3.64,1.94,0.08,5.75
2016-12-09,4.17,4.21,4.36,4.14,1269683,542039328.00,5.24,0.24,0.01,6.97
2016-12-12,4.16,3.98,4.17,3.93,1154413,466553856.00,5.70,-5.46,-0.23,6.34
2016-12-13,3.99,4.06,4.09,3.86,704098,281912560.00,5.78,2.01,0.08,3.86
2016-12-14,4.04,3.92,4.04,3.88,773691,304939856.00,3.94,-3.45,-0.14,4.25
2016-12-15,3.88,3.95,3.97,3.86,492759,193786442.00,2.81,0.77,0.03,2.70
2016-12-16,3.95,4.35,4.35,3.92,1624485,689365616.00,10.89,10.13,0.40,8.91
2016-12-19,4.44,4.37,4.53,4.28,1870806,822750608.00,5.75,0.46,0.02,10.27
2016-12-20,4.30,4.33,4.45,4.23,972873,422075120.00,5.03,-0.92,-0.04,5.34
2016-12-21,4.32,4.30,4.39,4.28,715150,309149920.00,2.54,-0.69,-0.03,3.92
2016-12-22,4.35,4.33,4.57,4.30,1188310,524579344.00,6.28,0.70,0.03,6.52
2016-12-23,4.28,4.19,4.31,4.16,700583,295217696.00,3.46,-3.23,-0.14,3.84
2016-12-26,4.15,4.23,4.23,4.07,514344,213621301.00,3.82,0.95,0.04,2.82
2016-12-27,4.23,4.16,4.25,4.15,365408,153333801.00,2.36,-1.65,-0.07,2.01
2016-12-28,4.18,4.39,4.55,4.13,1327184,580494528.00,10.10,5.53,0.23,7.28
2016-12-29,4.38,4.34,4.47,4.33,658327,289022512.00,3.19,-1.14,-0.05,3.61
2016-12-30,4.31,4.23,4.40,4.21,617624,263869925.00,4.38,-2.53,-0.11,3.39
