2010-08-04,2.72,2.77,2.77,2.67,58863,47814682.54,3.69,2.21,0.06,4.94
2010-08-05,2.77,2.75,2.77,2.71,39935,32837887.57,2.17,-0.72,-0.02,3.35
2010-08-06,2.73,2.77,2.79,2.68,56323,46154167.02,4.00,0.73,0.02,4.73
2010-08-09,2.75,2.76,2.80,2.75,65457,54186057.64,1.81,-0.36,-0.01,5.49
2010-08-10,2.76,2.68,2.85,2.68,64781,53754912.89,6.16,-2.90,-0.08,5.44
2010-08-11,2.67,2.71,2.74,2.65,27288,22092091.09,3.36,1.12,0.03,2.29
2010-08-12,2.69,2.71,2.75,2.67,29692,24084479.72,2.95,0.00,0.00,2.49
2010-08-13,2.71,2.83,2.85,2.71,108523,91044979.60,5.17,4.43,0.12,9.11
2010-08-16,2.84,2.90,2.92,2.79,86678,74073192.54,4.59,2.47,0.07,7.27
2010-08-17,2.88,2.88,2.90,2.84,60608,51850254.41,2.07,-0.69,-0.02,5.09
2010-08-18,2.86,2.89,2.95,2.81,67097,57620782.08,4.86,0.35,0.01,5.63
2010-08-19,2.89,2.97,2.97,2.87,77277,67791827.08,3.46,2.77,0.08,6.48
2010-08-20,2.95,2.87,2.97,2.85,47585,41049075.92,4.04,-3.37,-0.10,3.99
2010-08-23,2.86,2.94,2.96,2.85,50181,43855786.30,3.83,2.44,0.07,4.21
2010-08-24,2.92,3.00,3.01,2.91,58609,51929755.37,3.40,2.04,0.06,4.92
2010-08-25,2.98,2.94,3.00,2.91,49944,44001395.46,3.00,-2.00,-0.06,4.19
2010-08-26,2.95,2.95,2.98,2.92,29692,26191590.72,2.04,0.34,0.01,2.49
2010-08-27,2.93,2.90,2.95,2.87,26817,23258624.82,2.71,-1.69,-0.05,2.25
2010-08-30,3.02,3.00,3.11,2.96,68709,61592251.02,5.17,3.45,0.10,5.76
2010-08-31,2.97,3.11,3.15,2.97,135056,123673332.54,6.00,3.67,0.11,11.33
2010-09-01,3.08,3.03,3.20,2.97,79068,72735006.12,7.40,-2.57,-0.08,6.63
2010-09-02,3.05,3.15,3.15,3.00,88070,80538014.13,4.95,3.96,0.12,7.39
2010-09-03,3.14,3.10,3.15,3.07,62041,57520117.31,2.54,-1.59,-0.05,5.21
2010-09-06,3.10,3.12,3.14,3.01,71100,64855464.87,4.19,0.65,0.02,5.97
2010-09-07,3.10,3.19,3.19,3.06,129284,121260698.36,4.17,2.24,0.07,10.85
2010-09-08,3.18,3.30,3.33,3.13,172512,167618169.19,6.27,3.45,0.11,14.47
2010-09-09,3.29,3.19,3.29,3.17,106723,102506999.95,3.64,-3.33,-0.11,8.95
2010-09-10,3.17,3.28,3.30,3.13,88226,84573244.85,5.33,2.82,0.09,7.40
2010-09-13,3.28,3.37,3.40,3.22,99742,98269246.93,5.49,2.74,0.09,8.37
2010-09-14,3.37,3.37,3.41,3.33,90395,90878779.68,2.37,0.00,0.00,7.58
2010-09-15,3.34,3.39,3.49,3.28,114364,115889074.91,6.23,0.59,0.02,9.60
2010-09-16,3.38,3.29,3.38,3.17,91381,88695353.54,6.19,-2.95,-0.10,7.67
2010-09-17,3.29,3.35,3.37,3.23,72171,70974907.61,4.26,1.82,0.06,6.06
2010-09-20,3.35,3.19,3.35,3.17,44678,43308140.43,5.37,-4.78,-0.16,3.75
2010-09-21,3.22,3.37,3.38,3.19,75204,73904297.30,5.96,5.64,0.18,6.31
2010-09-27,3.36,3.39,3.40,3.30,71882,71820507.62,2.97,0.59,0.02,6.03
2010-09-28,3.38,3.42,3.51,3.34,87580,89788374.23,5.01,0.88,0.03,7.35
2010-09-29,3.40,3.36,3.43,3.30,53867,53900742.83,3.80,-1.75,-0.06,4.52
2010-09-30,3.32,3.36,3.44,3.31,48292,48634576.66,3.87,0.00,0.00,4.05
2010-10-08,3.40,3.46,3.47,3.33,71423,72251434.98,4.17,2.98,0.10,5.99
2010-10-11,3.45,3.40,3.47,3.35,74853,75698247.72,3.47,-1.73,-0.06,6.28
2010-10-12,3.40,3.39,3.42,3.36,57794,58180176.83,1.76,-0.29,-0.01,4.85
2010-10-13,3.38,3.24,3.39,3.07,156134,149545668.85,9.44,-4.42,-0.15,13.10
2010-10-14,3.19,3.13,3.20,3.07,70096,65268829.60,4.01,-3.40,-0.11,5.88
2010-10-15,3.10,3.08,3.18,3.05,51810,48155913.52,4.15,-1.60,-0.05,4.35
2010-10-18,3.08,3.13,3.13,2.95,60076,54530197.91,5.84,1.62,0.05,5.04
2010-10-19,3.11,3.19,3.22,3.09,46899,44121576.40,4.15,1.92,0.06,3.93
2010-10-20,3.16,3.35,3.36,3.14,114378,112450850.25,6.90,5.02,0.16,9.60
2010-10-21,3.31,3.38,3.40,3.28,64660,64288784.67,3.58,0.90,0.03,5.43
2010-10-22,3.36,3.35,3.37,3.29,48809,48206140.83,2.37,-0.89,-0.03,4.10
2010-10-25,3.35,3.37,3.39,3.27,65208,65005914.84,3.58,0.60,0.02,5.47
2010-10-26,3.37,3.27,3.38,3.25,57823,56777902.74,3.86,-2.97,-0.10,4.85
2010-10-27,3.28,3.46,3.57,3.27,135683,138019764.07,9.17,5.81,0.19,11.38
2010-10-28,3.42,3.47,3.53,3.39,105781,109433500.99,4.05,0.29,0.01,8.88
2010-10-29,3.45,3.43,3.49,3.34,60173,60795934.79,4.32,-1.15,-0.04,5.05
2010-11-01,3.43,3.50,3.53,3.35,117198,120073270.67,5.25,2.04,0.07,9.83
2010-11-02,3.60,3.55,3.67,3.46,129117,136776161.51,6.00,1.43,0.05,10.83
2010-11-03,3.56,3.51,3.67,3.51,146197,155970627.25,4.51,-1.13,-0.04,12.27
2010-11-04,3.51,3.53,3.57,3.45,71915,74863553.32,3.42,0.57,0.02,6.03
2010-11-05,3.56,3.49,3.58,3.46,77041,79909099.16,3.40,-1.13,-0.04,6.46
2010-11-08,3.48,3.57,3.58,3.48,72745,76411938.06,2.87,2.29,0.08,6.10
2010-11-09,3.57,3.50,3.57,3.47,63777,66351130.88,2.80,-1.96,-0.07,5.35
2010-11-10,3.50,3.75,3.80,3.45,197020,211867430.80,10.00,7.14,0.25,16.53
2010-11-11,3.73,3.80,4.04,3.68,260260,297520226.20,9.60,1.33,0.05,21.84
2010-11-12,3.78,3.85,4.04,3.72,251147,289035726.72,8.42,1.32,0.05,21.07
2010-11-15,3.77,4.11,4.17,3.69,212928,245975369.53,12.47,6.75,0.26,17.87
2010-11-16,4.05,3.81,4.11,3.78,133918,157541887.97,8.03,-7.30,-0.30,11.24
2010-11-17,3.74,3.43,3.83,3.42,104855,112211932.15,10.76,-9.97,-0.38,8.80
2010-11-18,3.45,3.48,3.54,3.34,61218,62791122.82,5.83,1.46,0.05,5.14
2010-11-19,3.49,3.62,3.64,3.43,70338,74013423.59,6.03,4.02,0.14,5.90
2010-11-22,3.59,3.69,3.79,3.53,84802,92766604.10,7.18,1.93,0.07,7.12
2010-11-23,3.65,3.57,3.68,3.46,66454,70067852.83,5.96,-3.25,-0.12,5.58
2010-11-24,3.50,3.66,3.68,3.49,53958,58049523.01,5.32,2.52,0.09,4.53
2010-11-25,3.70,3.64,3.71,3.59,81021,87697011.21,3.28,-0.55,-0.02,6.80
2010-11-26,3.64,3.71,3.75,3.60,77363,84926208.24,4.12,1.92,0.07,6.49
2010-11-29,3.67,3.73,3.79,3.67,64705,71931421.82,3.23,0.54,0.02,5.43
2010-11-30,3.71,3.53,3.72,3.44,70767,75375091.89,7.51,-5.36,-0.20,5.94
2010-12-01,3.53,3.51,3.60,3.47,30025,31336338.86,3.68,-0.57,-0.02,2.52
2010-12-02,3.56,3.52,3.58,3.49,42382,44557336.08,2.56,0.28,0.01,3.56
2010-12-03,3.51,3.48,3.54,3.43,26904,27824606.64,3.13,-1.14,-0.04,2.26
2010-12-06,3.46,3.46,3.52,3.43,23479,24198815.15,2.59,-0.57,-0.02,1.97
2010-12-07,3.46,3.52,3.55,3.40,26851,27732050.98,4.34,1.73,0.06,2.25
2010-12-08,3.53,3.49,3.55,3.48,17745,18514972.54,1.99,-0.85,-0.03,1.49
2010-12-09,3.47,3.34,3.51,3.33,29660,29985934.25,5.16,-4.30,-0.15,2.49
2010-12-10,3.33,3.37,3.41,3.31,17856,17882710.97,2.99,0.90,0.03,1.50
2010-12-13,3.43,3.47,3.47,3.37,27570,28165386.72,2.97,2.97,0.10,2.31
2010-12-14,3.47,3.54,3.57,3.45,36314,37940657.52,3.46,2.02,0.07,3.05
2010-12-15,3.55,3.58,3.65,3.51,58437,62348569.69,3.95,1.13,0.04,4.90
2010-12-16,3.58,3.55,3.64,3.54,22329,23782852.23,2.79,-0.84,-0.03,1.87
2010-12-17,3.57,3.58,3.61,3.52,23227,24616296.26,2.54,0.85,0.03,1.95
2010-12-20,3.60,3.54,3.62,3.36,33166,34981219.25,7.26,-1.12,-0.04,2.78
2010-12-21,3.54,3.60,3.60,3.50,27310,28937703.57,2.82,1.69,0.06,2.29
2010-12-22,3.59,3.65,3.66,3.57,55894,60054195.56,2.50,1.39,0.05,4.69
2010-12-23,3.64,3.53,3.66,3.50,35837,38158290.64,4.38,-3.29,-0.12,3.01
2010-12-24,3.53,3.40,3.55,3.36,21735,22197300.34,5.38,-3.68,-0.13,1.82
2010-12-28,3.26,3.13,3.31,3.09,38108,36257482.51,6.47,-7.94,-0.27,3.20
2010-12-29,3.17,3.19,3.19,3.13,13706,12934314.06,1.92,1.92,0.06,1.15
2010-12-30,3.22,3.17,3.23,3.15,19147,18213352.00,2.51,-0.63,-0.02,1.61
2010-12-31,3.32,3.34,3.34,3.19,28034,27366456.49,4.73,5.36,0.17,2.35
