MjAwOC0wNy0yOCwxLjkwLDIuMDEsMi4wNiwxLjkwLDQxMTc2MiwzNzQxOTU3MzkuMDcsMTQuNjgsODQuNDAsMC45Miw4MC40Mg==
2008-09-10,1.02,1.00,1.04,0.96,38056,18667557.47,7.77,-2.91,-0.03,7.43
2008-09-11,0.98,0.97,1.01,0.96,20226,9654969.64,5.00,-3.00,-0.03,3.95
2008-09-12,0.97,0.98,1.00,0.97,15522,7432085.11,3.09,1.03,0.01,3.03
2008-09-16,0.98,0.97,0.99,0.91,21625,10193077.67,8.16,-1.02,-0.01,4.22
2008-09-17,0.97,1.00,1.02,0.96,37871,18362330.77,6.19,3.09,0.03,7.40
2008-09-18,0.98,0.96,1.01,0.90,35661,16719729.07,11.00,-4.00,-0.04,6.97
2008-09-19,1.05,1.07,1.07,1.03,44138,22653570.12,4.17,11.46,0.11,8.62
2008-09-22,1.18,1.10,1.18,1.07,76452,41335991.58,10.28,2.80,0.03,14.93
2008-09-23,1.06,0.98,1.06,0.98,40581,20008168.91,7.27,-10.91,-0.12,7.93
2008-09-24,0.98,1.01,1.01,0.95,20045,9687473.89,6.12,3.06,0.03,3.92
2008-09-25,1.02,1.03,1.05,1.00,34688,17309170.47,4.95,1.98,0.02,6.77
2008-09-26,1.03,1.01,1.03,0.98,27164,13288081.39,4.85,-1.94,-0.02,5.31
2008-10-06,0.98,0.95,0.99,0.95,18658,8792110.57,3.96,-5.94,-0.06,3.64
2008-10-07,0.91,0.94,0.96,0.91,13412,6187677.43,5.26,-1.05,-0.01,2.62
2008-10-08,0.93,0.91,0.94,0.90,15070,6784490.02,4.26,-3.19,-0.03,2.94
2008-10-10,0.87,0.81,0.87,0.81,24703,10226124.80,6.59,-10.99,-0.10,4.82
2008-10-13,0.80,0.83,0.83,0.78,15496,6194173.38,6.17,2.47,0.02,3.03
2008-10-14,0.86,0.80,0.87,0.80,19263,7964788.94,8.43,-3.61,-0.03,3.76
2008-10-15,0.80,0.80,0.81,0.78,9081,3611917.98,3.75,0.00,0.00,1.77
2008-10-16,0.78,0.72,0.78,0.72,18344,6930112.74,7.50,-10.00,-0.08,3.58
2008-10-17,0.73,0.73,0.75,0.72,11901,4399886.21,4.17,1.39,0.01,2.32
2008-10-20,0.73,0.77,0.78,0.72,11650,4425270.92,8.22,5.48,0.04,2.28
2008-10-21,0.77,0.76,0.79,0.76,19142,7443860.23,3.90,-1.30,-0.01,3.74
2008-10-22,0.76,0.78,0.79,0.75,16478,6400256.52,5.26,2.63,0.02,3.22
2008-10-23,0.76,0.77,0.78,0.74,13621,5208243.47,5.13,-1.28,-0.01,2.66
2008-10-24,0.77,0.76,0.78,0.75,12638,4888363.09,3.90,-1.30,-0.01,2.47
2008-10-27,0.74,0.67,0.75,0.67,15482,5577924.24,10.53,-11.84,-0.09,3.02
2008-10-28,0.67,0.70,0.70,0.62,77162,26097378.56,11.94,4.48,0.03,12.06
2008-10-29,0.70,0.74,0.78,0.67,97521,35493516.34,15.71,5.71,0.04,15.24
2008-10-30,0.73,0.74,0.77,0.71,61527,22889114.75,8.11,0.00,0.00,9.61
2008-10-31,0.73,0.69,0.75,0.69,34957,12589677.13,8.11,-6.76,-0.05,5.46
2008-11-03,0.68,0.68,0.71,0.68,17519,6171538.81,4.35,-1.45,-0.01,2.74
2008-11-04,0.68,0.67,0.69,0.65,18230,6208400.09,5.88,-1.47,-0.01,2.85
2008-11-05,0.67,0.70,0.72,0.67,32829,11641864.70,7.46,4.48,0.03,5.13
2008-11-06,0.68,0.69,0.70,0.66,23363,8135119.90,5.71,-1.43,-0.01,3.65
2008-11-07,0.67,0.72,0.72,0.67,31070,11092152.86,7.25,4.35,0.03,4.85
2008-11-10,0.73,0.79,0.79,0.73,63418,24279290.86,8.33,9.72,0.07,9.91
2008-11-11,0.78,0.77,0.80,0.75,55349,21606811.60,6.33,-2.53,-0.02,8.65
2008-11-12,0.76,0.81,0.83,0.75,52132,20622602.08,10.39,5.19,0.04,8.15
2008-11-13,0.80,0.85,0.87,0.79,77907,32359855.35,9.88,4.94,0.04,12.17
2008-11-14,0.86,0.88,0.88,0.83,77037,32619063.05,5.88,3.53,0.03,12.04
2008-11-17,0.87,0.93,0.93,0.86,92379,40766969.44,7.95,5.68,0.05,14.43
2008-11-18,0.91,0.82,0.94,0.82,93073,40139068.63,12.90,-11.83,-0.11,14.54
2008-11-19,0.83,0.90,0.91,0.82,68377,29332122.78,10.98,9.76,0.08,10.68
2008-11-20,0.88,0.90,0.92,0.87,72234,31875731.86,5.56,0.00,0.00,11.29
2008-11-21,0.87,0.86,0.90,0.83,58119,24820933.71,7.78,-4.44,-0.04,9.08
2008-11-24,0.91,0.87,0.96,0.87,87112,39133400.11,10.47,1.16,0.01,13.61
2008-11-25,0.88,0.85,0.90,0.82,51005,21824508.23,9.20,-2.30,-0.02,7.97
2008-11-26,0.86,0.85,0.87,0.83,20719,8761876.60,4.71,0.00,0.00,3.24
2008-11-27,0.92,0.86,0.94,0.86,60866,26875631.67,9.41,1.18,0.01,9.51
2008-11-28,0.86,0.90,0.90,0.84,51550,22520586.53,6.98,4.65,0.04,8.05
2008-12-01,0.90,1.01,1.01,0.90,115217,54731742.03,12.22,12.22,0.11,18.00
2008-12-02,0.98,0.99,1.05,0.97,120144,58488796.12,7.92,-1.98,-0.02,18.77
2008-12-03,1.00,1.03,1.06,0.99,94875,47305768.18,7.07,4.04,0.04,14.82
2008-12-04,1.08,1.01,1.08,1.00,93422,47157083.05,7.77,-1.94,-0.02,14.60
2008-12-05,1.00,1.05,1.06,1.00,64614,32406712.06,5.94,3.96,0.04,10.10
2008-12-08,1.10,1.10,1.12,1.06,88180,46560660.71,5.71,4.76,0.05,13.78
2008-12-09,1.11,1.12,1.17,1.09,119113,64970079.28,7.27,1.82,0.02,18.61
2008-12-10,1.10,1.19,1.20,1.10,84655,46694878.78,8.93,6.25,0.07,13.23
2008-12-11,1.17,1.10,1.18,1.10,73893,40602526.98,6.72,-7.56,-0.09,11.55
2008-12-12,1.09,1.00,1.10,0.99,72880,36624744.39,10.00,-9.09,-0.10,11.39
2008-12-15,1.02,1.04,1.05,0.98,43961,21819875.64,7.00,4.00,0.04,6.87
2008-12-16,1.04,1.06,1.07,1.00,36762,18487797.36,6.73,1.92,0.02,5.74
2008-12-17,1.07,1.08,1.12,1.07,49949,26320727.84,4.72,1.89,0.02,7.80
2008-12-18,1.09,1.10,1.11,1.06,40277,21180607.92,4.63,1.85,0.02,6.29
2008-12-19,1.11,1.11,1.13,1.10,49435,26708279.43,2.73,0.91,0.01,7.72
2008-12-22,1.12,1.17,1.20,1.11,89188,49516835.08,8.11,5.41,0.06,13.94
2008-12-23,1.17,1.06,1.17,1.05,65656,35207577.63,10.26,-9.40,-0.11,10.26
2008-12-24,1.03,1.05,1.07,1.02,38852,19672345.63,4.72,-0.94,-0.01,6.07
2008-12-25,1.05,1.05,1.06,1.02,29879,15097117.39,3.81,0.00,0.00,4.67
2008-12-26,1.05,1.06,1.09,1.04,40430,20948148.27,4.76,0.95,0.01,6.32
2008-12-29,1.05,1.01,1.06,0.97,34085,16699986.69,8.49,-4.72,-0.05,5.33
2008-12-30,1.01,1.00,1.04,0.98,24185,11906448.03,5.94,-0.99,-0.01,3.78
2008-12-31,1.01,0.99,1.02,0.98,20571,10071610.04,4.00,-1.00,-0.01,3.21
