2024-02-06,1.88,1.93,2.00,1.73,372883,67539752.09,14.06,0.52,0.01,1.99
2024-02-07,1.93,1.88,1.96,1.87,187789,35877966.10,4.66,-2.59,-0.05,1.00
2024-02-08,1.90,2.03,2.07,1.89,201909,40049997.16,9.57,7.98,0.15,1.07
2024-02-19,2.06,2.11,2.14,2.05,159483,33562858.42,4.43,3.94,0.08,0.85
2024-02-20,2.09,2.11,2.11,2.06,82190,17230807.00,2.37,0.00,0.00,0.44
2024-02-21,2.09,2.13,2.22,2.09,184262,39865758.97,6.16,0.95,0.02,0.98
2024-02-22,2.13,2.17,2.22,2.12,124436,27049838.84,4.69,1.88,0.04,0.66
2024-02-23,2.18,2.23,2.24,2.16,188417,41443633.16,3.69,2.76,0.06,1.00
2024-02-26,2.23,2.32,2.35,2.23,260335,59637622.24,5.38,4.04,0.09,1.39
2024-02-27,2.31,2.34,2.34,2.28,126748,29340219.00,2.59,0.86,0.02,0.67
2024-02-28,2.34,2.26,2.46,2.24,387180,91658629.40,9.40,-3.42,-0.08,2.06
2024-02-29,2.26,2.34,2.35,2.26,226901,52561317.00,3.98,3.54,0.08,1.21
2024-03-01,2.33,2.40,2.40,2.32,214910,50927621.72,3.42,2.56,0.06,1.14
2024-03-04,2.39,2.39,2.41,2.33,142946,33850836.76,3.33,-0.42,-0.01,0.76
2024-03-05,2.38,2.31,2.38,2.30,147905,34598833.60,3.35,-3.35,-0.08,0.79
2024-03-06,2.30,2.33,2.34,2.30,95755,22253930.78,1.73,0.87,0.02,0.51
2024-03-07,2.33,2.32,2.37,2.31,131343,30801605.24,2.58,-0.43,-0.01,0.70
2024-03-08,2.32,2.36,2.36,2.31,102851,24085631.74,2.16,1.72,0.04,0.55
2024-03-11,2.35,2.38,2.38,2.34,103924,24555752.92,1.69,0.85,0.02,0.55
2024-03-12,2.37,2.38,2.40,2.35,92437,21922965.00,2.10,0.00,0.00,0.49
2024-03-13,2.37,2.37,2.38,2.35,98239,23229310.40,1.26,-0.42,-0.01,0.52
2024-03-14,2.36,2.35,2.39,2.33,109194,25753307.00,2.53,-0.84,-0.02,0.58
2024-03-15,2.35,2.41,2.41,2.35,183164,43674512.00,2.55,2.55,0.06,0.98
2024-03-18,2.42,2.46,2.46,2.41,158924,38723863.84,2.07,2.07,0.05,0.85
2024-03-19,2.45,2.44,2.47,2.43,122442,29977625.10,1.63,-0.81,-0.02,0.65
2024-03-20,2.44,2.48,2.48,2.43,151386,37285983.08,2.05,1.64,0.04,0.81
2024-03-21,2.49,2.47,2.50,2.44,122404,30174755.00,2.42,-0.40,-0.01,0.65
2024-03-22,2.48,2.45,2.49,2.43,134334,32992387.90,2.43,-0.81,-0.02,0.72
2024-03-25,2.43,2.39,2.45,2.37,150103,36358519.00,3.27,-2.45,-0.06,0.80
2024-03-26,2.39,2.40,2.41,2.33,191536,45400454.92,3.35,0.42,0.01,1.02
2024-03-27,2.41,2.33,2.42,2.33,145422,34505672.00,3.75,-2.92,-0.07,0.77
2024-03-28,2.34,2.38,2.40,2.33,128543,30527422.94,3.00,2.15,0.05,0.68
2024-03-29,2.38,2.40,2.40,2.37,91807,21924613.00,1.26,0.84,0.02,0.49
2024-04-01,2.41,2.47,2.47,2.40,158861,38825672.00,2.92,2.92,0.07,0.85
2024-04-02,2.49,2.52,2.52,2.46,221432,55243245.00,2.43,2.02,0.05,1.18
2024-04-03,2.50,2.52,2.53,2.49,126083,31619259.00,1.59,0.00,0.00,0.67
2024-04-08,2.50,2.48,2.55,2.46,186722,46722423.36,3.57,-1.59,-0.04,0.99
2024-04-09,2.47,2.51,2.51,2.46,102033,25439338.00,2.02,1.21,0.03,0.54
2024-04-10,2.51,2.49,2.53,2.45,112670,27942988.00,3.19,-0.80,-0.02,0.60
2024-04-11,2.49,2.47,2.51,2.44,123402,30674011.00,2.81,-0.80,-0.02,0.66
2024-04-12,2.47,2.49,2.53,2.45,202361,50505955.00,3.24,0.81,0.02,1.08
2024-04-15,2.48,2.40,2.48,2.35,236091,56832619.34,5.22,-3.61,-0.09,1.26
2024-04-16,2.39,2.16,2.40,2.16,298039,66519087.80,10.00,-10.00,-0.24,1.59
2024-04-17,2.16,2.27,2.28,2.16,253337,56614129.11,5.56,5.09,0.11,1.35
2024-04-18,2.29,2.22,2.29,2.21,198503,44593099.40,3.52,-2.20,-0.05,1.06
2024-04-19,2.23,2.29,2.37,2.18,248446,56864935.00,8.56,3.15,0.07,1.32
2024-04-22,2.30,2.26,2.30,2.22,146447,33032645.08,3.49,-1.31,-0.03,0.78
2024-04-23,2.27,2.32,2.35,2.24,182462,41783013.14,4.87,2.65,0.06,0.97
2024-04-24,2.33,2.38,2.39,2.31,123182,28942374.70,3.45,2.59,0.06,0.66
2024-04-25,2.44,2.56,2.62,2.44,1073835,277754690.96,7.56,7.56,0.18,5.72
2024-04-30,2.49,2.47,2.56,2.41,841468,210387499.04,5.86,-3.52,-0.09,4.48
2024-05-06,2.51,2.38,2.53,2.32,518428,123376372.20,8.50,-3.64,-0.09,2.76
2024-05-07,2.38,2.62,2.62,2.37,450700,115718769.32,10.50,10.08,0.24,2.40
2024-05-08,2.60,2.54,2.63,2.52,716459,183107021.70,4.20,-3.05,-0.08,3.81
2024-05-09,2.54,2.57,2.63,2.53,395144,101273981.00,3.94,1.18,0.03,2.10
2024-05-10,2.60,2.61,2.68,2.57,440107,114923728.82,4.28,1.56,0.04,2.34
2024-05-13,2.58,2.54,2.60,2.53,223660,57184898.80,2.68,-2.68,-0.07,1.19
2024-05-14,2.58,2.54,2.58,2.53,152233,38714073.16,1.97,0.00,0.00,0.81
2024-05-15,2.52,2.54,2.55,2.51,113077,28572347.00,1.57,0.00,0.00,0.60
2024-05-16,2.53,2.50,2.56,2.49,177253,44643980.00,2.76,-1.57,-0.04,0.94
2024-05-17,2.50,2.50,2.52,2.48,109528,27297625.00,1.60,0.00,0.00,0.58
2024-05-20,2.50,2.51,2.52,2.48,135050,33814241.00,1.60,0.40,0.01,0.72
2024-05-21,2.50,2.48,2.53,2.47,117141,29181001.00,2.39,-1.20,-0.03,0.62
2024-05-22,2.48,2.46,2.49,2.45,104349,25711258.08,1.61,-0.81,-0.02,0.56
2024-05-23,2.45,2.40,2.46,2.38,173417,41784842.00,3.25,-2.44,-0.06,0.92
2024-05-24,2.38,2.37,2.42,2.37,89233,21313335.00,2.08,-1.25,-0.03,0.48
2024-05-27,2.38,2.39,2.39,2.35,91896,21784079.22,1.69,0.84,0.02,0.49
2024-05-28,2.38,2.37,2.39,2.36,72269,17131816.96,1.26,-0.84,-0.02,0.38
2024-05-29,2.37,2.37,2.39,2.36,86852,20602419.66,1.27,0.00,0.00,0.46
2024-05-30,2.37,2.36,2.39,2.35,79901,18935490.20,1.69,-0.42,-0.01,0.43
2024-05-31,2.36,2.35,2.38,2.35,68675,16190815.60,1.27,-0.42,-0.01,0.37
2024-06-03,2.33,2.24,2.34,2.21,254863,57451493.60,5.53,-4.68,-0.11,1.36
2024-06-04,2.25,2.19,2.25,2.17,157586,34542277.04,3.57,-2.23,-0.05,0.84
2024-06-05,2.18,2.14,2.20,2.13,122079,26402617.46,3.20,-2.28,-0.05,0.65
2024-06-06,2.14,2.03,2.16,2.00,297348,61104040.75,7.48,-5.14,-0.11,1.58
2024-06-07,2.06,2.12,2.15,2.06,142287,29922468.40,4.43,4.43,0.09,0.76
2024-06-11,2.10,2.07,2.11,2.05,96173,19953720.00,2.83,-2.36,-0.05,0.51
2024-06-12,2.08,2.08,2.10,2.07,84723,17679794.00,1.45,0.48,0.01,0.45
2024-06-13,2.10,2.29,2.29,2.09,680723,153667461.68,9.62,10.10,0.21,3.62
2024-06-14,2.22,2.21,2.28,2.20,386251,86426812.60,3.49,-3.49,-0.08,2.06
2024-06-17,2.21,2.15,2.23,2.15,137600,30169600.00,3.62,-2.71,-0.06,0.73
