MjAyMy0wMS0wMywyLjg4LDIuOTQsMi45NSwyLjg3LDE1MjAwMyw0NDE4ODg1My4wMCwyLjc4LDIuMDgsMC4wNiwwLjgx
2023-02-07,3.10,3.11,3.12,3.07,121753,37682083.20,1.62,0.97,0.03,0.65
2023-02-08,3.12,3.13,3.15,3.10,156995,49063849.12,1.61,0.64,0.02,0.84
2023-02-09,3.12,3.15,3.15,3.11,145811,45748787.00,1.28,0.64,0.02,0.78
2023-02-10,3.16,3.14,3.16,3.12,125868,39503713.86,1.27,-0.32,-0.01,0.67
2023-02-13,3.15,3.14,3.15,3.12,105216,32947420.24,0.96,0.00,0.00,0.56
2023-02-14,3.14,3.16,3.17,3.12,170393,53613173.87,1.59,0.64,0.02,0.91
2023-02-15,3.16,3.14,3.16,3.13,98906,31098116.48,0.95,-0.63,-0.02,0.53
2023-02-16,3.14,3.04,3.15,3.02,245061,75865474.64,4.14,-3.18,-0.10,1.30
2023-02-17,3.05,3.06,3.12,3.05,151086,46581843.52,2.30,0.66,0.02,0.80
2023-02-20,3.07,3.06,3.08,3.02,133543,40683546.00,1.96,0.00,0.00,0.71
2023-02-21,3.06,3.05,3.08,3.02,211720,64612532.70,1.96,-0.33,-0.01,1.13
2023-02-22,3.05,3.03,3.05,3.02,104543,31721131.20,0.98,-0.66,-0.02,0.56
2023-02-23,3.04,3.02,3.05,3.01,138031,41760089.20,1.32,-0.33,-0.01,0.73
2023-02-24,3.04,3.03,3.04,3.00,105803,31972723.00,1.32,0.33,0.01,0.56
2023-02-27,3.01,2.98,3.02,2.96,151940,45422534.00,1.98,-1.65,-0.05,0.81
2023-02-28,2.99,3.00,3.00,2.96,117294,34957600.38,1.34,0.67,0.02,0.62
2023-03-01,3.00,3.01,3.02,2.99,110287,33121802.00,1.00,0.33,0.01,0.59
2023-03-02,3.01,3.00,3.02,2.99,114445,34399921.00,1.00,-0.33,-0.01,0.61
2023-03-03,3.00,2.99,3.00,2.97,127466,38013877.76,1.00,-0.33,-0.01,0.68
2023-03-06,2.98,2.97,2.99,2.96,96773,28726824.00,1.00,-0.67,-0.02,0.52
2023-03-07,2.97,2.91,2.98,2.91,169266,49687818.61,2.36,-2.02,-0.06,0.90
2023-03-08,2.92,2.96,2.97,2.91,135050,39859483.67,2.06,1.72,0.05,0.72
2023-03-09,2.99,2.97,2.99,2.95,74751,22194460.00,1.35,0.34,0.01,0.40
2023-03-10,2.95,2.92,2.96,2.92,82925,24331251.77,1.35,-1.68,-0.05,0.44
2023-03-13,2.90,2.90,2.94,2.89,89865,26100548.00,1.71,-0.68,-0.02,0.48
2023-03-14,2.90,2.88,2.91,2.84,108861,31286938.56,2.41,-0.69,-0.02,0.58
2023-03-15,2.89,2.91,2.92,2.89,66504,19363222.42,1.04,1.04,0.03,0.35
2023-03-16,2.90,2.88,2.91,2.87,77725,22487328.48,1.37,-1.03,-0.03,0.41
2023-03-17,2.89,2.89,2.91,2.88,65573,19010938.60,1.04,0.35,0.01,0.35
2023-03-20,2.90,2.88,2.91,2.88,93099,26921955.52,1.04,-0.35,-0.01,0.50
2023-03-21,2.90,2.91,2.91,2.88,70067,20301699.00,1.04,1.04,0.03,0.37
2023-03-22,2.91,2.92,2.94,2.90,77200,22547600.32,1.37,0.34,0.01,0.41
2023-03-23,2.92,2.91,2.92,2.89,87466,25409152.40,1.03,-0.34,-0.01,0.47
2023-03-24,2.92,2.91,2.92,2.90,88297,25699382.82,0.69,0.00,0.00,0.47
2023-03-27,2.91,2.89,2.92,2.87,99460,28715157.00,1.72,-0.69,-0.02,0.53
2023-03-28,2.89,2.86,2.91,2.86,69452,19992078.24,1.73,-1.04,-0.03,0.37
2023-03-29,2.87,2.86,2.88,2.85,70457,20129655.80,1.05,0.00,0.00,0.38
2023-03-30,2.85,2.81,2.86,2.80,122234,34432258.81,2.10,-1.75,-0.05,0.65
2023-03-31,2.81,2.84,2.84,2.81,67883,19187639.88,1.07,1.07,0.03,0.36
2023-04-03,2.84,2.83,2.84,2.81,88480,24999441.28,1.06,-0.35,-0.01,0.47
2023-04-04,2.83,2.79,2.83,2.77,155699,43416426.08,2.12,-1.41,-0.04,0.83
2023-04-06,2.78,2.74,2.79,2.73,115276,31670494.24,2.15,-1.79,-0.05,0.61
2023-04-07,2.75,2.80,2.83,2.74,118748,33134654.28,3.28,2.19,0.06,0.63
2023-04-10,2.79,2.76,2.81,2.76,75853,21093670.40,1.79,-1.43,-0.04,0.40
2023-04-11,2.79,2.77,2.79,2.75,64271,17755115.00,1.45,0.36,0.01,0.34
2023-04-12,2.77,2.84,2.87,2.76,177894,50158545.80,3.97,2.53,0.07,0.95
2023-04-13,2.85,2.81,2.85,2.80,83834,23634784.02,1.76,-1.06,-0.03,0.45
2023-04-14,2.81,2.79,2.82,2.78,79181,22140217.40,1.42,-0.71,-0.02,0.42
2023-04-17,2.78,2.77,2.79,2.75,107896,29884773.00,1.43,-0.72,-0.02,0.57
2023-04-18,2.77,2.74,2.77,2.74,79265,21820466.96,1.08,-1.08,-0.03,0.42
2023-04-19,2.75,2.75,2.76,2.74,69639,19135515.00,0.73,0.36,0.01,0.37
2023-04-20,2.74,2.71,2.74,2.69,89736,24289413.20,1.82,-1.45,-0.04,0.48
2023-04-21,2.71,2.65,2.71,2.63,100181,26688097.12,2.95,-2.21,-0.06,0.53
2023-04-24,2.65,2.61,2.65,2.60,75148,19688926.00,1.89,-1.51,-0.04,0.40
2023-04-25,2.62,2.54,2.63,2.52,116077,29730017.84,4.21,-2.68,-0.07,0.62
2023-04-26,2.55,2.60,2.63,2.54,109922,28525020.86,3.54,2.36,0.06,0.59
2023-04-27,2.62,2.62,2.67,2.60,79522,20975918.76,2.69,0.77,0.02,0.42
2023-04-28,2.64,2.65,2.66,2.62,64313,16990588.46,1.53,1.15,0.03,0.34
2023-05-04,2.64,2.66,2.67,2.63,93622,24787220.00,1.51,0.38,0.01,0.50
2023-05-05,2.66,2.63,2.66,2.62,70555,18598902.76,1.50,-1.13,-0.03,0.38
2023-05-08,2.64,2.66,2.66,2.63,67312,17821955.20,1.14,1.14,0.03,0.36
2023-05-09,2.66,2.64,2.66,2.63,74307,19581086.94,1.13,-0.75,-0.02,0.40
2023-05-10,2.64,2.63,2.65,2.62,63322,16673425.32,1.14,-0.38,-0.01,0.34
2023-05-11,2.64,2.66,2.70,2.63,130686,34878118.80,2.66,1.14,0.03,0.70
2023-05-12,2.66,2.61,2.67,2.61,90217,23783993.00,2.26,-1.88,-0.05,0.48
2023-05-15,2.62,2.66,2.66,2.61,82103,21675333.90,1.92,1.92,0.05,0.44
2023-05-16,2.66,2.65,2.66,2.64,52208,13817665.48,0.75,-0.38,-0.01,0.28
2023-05-17,2.65,2.70,2.80,2.63,182045,49286112.54,6.42,1.89,0.05,0.97
2023-05-18,2.70,2.69,2.71,2.67,101935,27412908.32,1.48,-0.37,-0.01,0.54
2023-05-19,2.69,2.73,2.73,2.67,95923,25956791.43,2.23,1.49,0.04,0.51
2023-05-22,2.73,2.72,2.73,2.70,63859,17318573.00,1.10,-0.37,-0.01,0.34
2023-05-23,2.72,2.67,2.72,2.66,76651,20673208.09,2.21,-1.84,-0.05,0.41
2023-05-24,2.68,2.67,2.69,2.65,58321,15607337.12,1.50,0.00,0.00,0.31
2023-05-25,2.67,2.67,2.69,2.64,64230,17095799.00,1.87,0.00,0.00,0.34
2023-05-26,2.68,2.66,2.68,2.64,52424,13933925.00,1.50,-0.37,-0.01,0.28
2023-05-29,2.66,2.62,2.67,2.61,68454,18027046.00,2.26,-1.50,-0.04,0.36
2023-05-30,2.62,2.61,2.63,2.59,52535,13694510.00,1.53,-0.38,-0.01,0.28
2023-05-31,2.62,2.58,2.62,2.58,55603,14405317.28,1.53,-1.15,-0.03,0.30
2023-06-01,2.58,2.61,2.62,2.57,63678,16555457.74,1.94,1.16,0.03,0.34
2023-06-02,2.61,2.62,2.63,2.60,60340,15791108.55,1.15,0.38,0.01,0.32
2023-06-05,2.62,2.63,2.65,2.62,61143,16097633.00,1.15,0.38,0.01,0.33
2023-06-06,2.63,2.57,2.63,2.57,67662,17536942.43,2.28,-2.28,-0.06,0.36
2023-06-07,2.57,2.58,2.59,2.55,47902,12312010.28,1.56,0.39,0.01,0.26
2023-06-08,2.58,2.54,2.58,2.54,68683,17531529.00,1.55,-1.55,-0.04,0.37
2023-06-09,2.55,2.54,2.56,2.54,48259,12295031.00,0.79,0.00,0.00,0.26
2023-06-12,2.53,2.58,2.59,2.53,59302,15180417.00,2.36,1.57,0.04,0.32
2023-06-13,2.57,2.56,2.59,2.55,47417,12157718.10,1.55,-0.78,-0.02,0.25
2023-06-14,2.55,2.53,2.57,2.51,107870,27335311.80,2.34,-1.17,-0.03,0.57
2023-06-15,2.53,2.53,2.54,2.48,107957,27072675.71,2.37,0.00,0.00,0.57
2023-06-16,2.53,2.54,2.55,2.52,70198,17772057.12,1.19,0.40,0.01,0.37
2023-06-19,2.53,2.50,2.55,2.50,74864,18830736.00,1.97,-1.57,-0.04,0.40
2023-06-20,2.50,2.47,2.51,2.47,66493,16551247.00,1.60,-1.20,-0.03,0.35
2023-06-21,2.47,2.45,2.47,2.44,56531,13891576.24,1.21,-0.81,-0.02,0.30
2023-06-26,2.44,2.40,2.44,2.39,83738,20207376.00,2.04,-2.04,-0.05,0.45
2023-06-27,2.40,2.46,2.46,2.39,73895,18056240.48,2.92,2.50,0.06,0.39
2023-06-28,2.46,2.45,2.46,2.42,49268,12026116.00,1.63,-0.41,-0.01,0.26
2023-06-29,2.44,2.48,2.49,2.44,53307,13185282.22,2.04,1.22,0.03,0.28
2023-06-30,2.48,2.58,2.58,2.47,168327,42880348.82,4.44,4.03,0.10,0.90
2023-07-03,2.58,2.68,2.72,2.58,328361,87562186.44,5.43,3.88,0.10,1.75
2023-07-04,2.66,2.70,2.71,2.64,181817,48745487.64,2.61,0.75,0.02,0.97
2023-07-05,2.71,2.68,2.71,2.67,78705,21115941.75,1.48,-0.74,-0.02,0.42
2023-07-06,2.68,2.68,2.70,2.65,102985,27556161.64,1.87,0.00,0.00,0.55
2023-07-07,2.69,2.68,2.70,2.66,69587,18633697.00,1.49,0.00,0.00,0.37
2023-07-10,2.69,2.67,2.69,2.64,103034,27471081.55,1.87,-0.37,-0.01,0.55
2023-07-11,2.67,2.66,2.68,2.64,85058,22594889.00,1.50,-0.37,-0.01,0.45
2023-07-12,2.67,2.67,2.73,2.65,153037,41193513.38,3.01,0.38,0.01,0.81
2023-07-13,2.67,2.68,2.70,2.66,100141,26856383.48,1.50,0.37,0.01,0.53
2023-07-14,2.68,2.68,2.70,2.67,80099,21482279.89,1.12,0.00,0.00,0.43
2023-07-17,2.66,2.70,2.72,2.64,129032,34724374.16,2.99,0.75,0.02,0.69
2023-07-18,2.70,2.72,2.72,2.67,94740,25575854.39,1.85,0.74,0.02,0.50
2023-07-19,2.71,2.70,2.73,2.69,66781,18085954.00,1.47,-0.74,-0.02,0.36
2023-07-20,2.71,2.67,2.72,2.67,96464,25974307.36,1.85,-1.11,-0.03,0.51
2023-07-21,2.67,2.68,2.70,2.67,33524,9001711.84,1.12,0.37,0.01,0.18
