2009-02-20,2.13,2.23,2.34,2.06,180810,182844757.64,13.15,4.69,0.10,28.25
2009-02-23,2.22,2.35,2.40,2.20,171393,178759624.80,8.97,5.38,0.12,26.78
2009-02-24,2.29,2.21,2.35,2.18,134278,139166500.79,7.23,-5.96,-0.14,20.98
2009-02-25,2.22,2.27,2.32,2.15,131875,135777882.11,7.69,2.71,0.06,20.61
2009-02-26,2.25,2.03,2.28,2.03,146828,144459091.54,11.01,-10.57,-0.24,22.94
2009-02-27,2.02,1.97,2.05,1.88,114293,103645166.54,8.37,-2.96,-0.06,17.86
2009-03-02,1.94,2.10,2.14,1.92,154065,145245769.18,11.17,6.60,0.13,24.07
2009-03-03,2.03,1.99,2.09,1.97,110045,103012908.16,5.71,-5.24,-0.11,17.19
2009-03-04,2.00,2.12,2.16,2.00,125415,120077993.79,8.04,6.53,0.13,19.60
2009-03-05,2.15,2.22,2.25,2.09,140137,140479367.17,7.55,4.72,0.10,21.90
2009-03-06,2.15,2.10,2.22,2.09,100389,98763302.38,5.86,-5.41,-0.12,15.69
2009-03-10,1.95,2.04,2.04,1.94,61888,56821608.81,4.76,-2.86,-0.06,9.67
2009-03-11,2.07,1.93,2.10,1.93,57785,53628859.93,8.33,-5.39,-0.11,9.03
2009-03-12,1.92,2.00,2.01,1.90,58669,52944498.65,5.70,3.63,0.07,9.17
2009-03-13,2.00,1.95,2.01,1.94,33134,30065478.40,3.50,-2.50,-0.05,5.18
2009-03-16,1.92,1.97,1.97,1.89,30913,27730180.49,4.10,1.03,0.02,4.83
2009-03-17,1.97,2.05,2.10,1.95,69679,65416414.05,7.61,4.06,0.08,10.89
2009-03-18,2.05,2.08,2.14,2.04,67056,64460217.78,4.88,1.46,0.03,10.48
2009-03-19,2.08,2.12,2.13,2.06,56760,54949314.69,3.37,1.92,0.04,8.87
2009-03-20,2.11,2.06,2.11,2.00,65653,62080200.13,5.19,-2.83,-0.06,10.26
2009-03-23,2.03,2.08,2.10,2.02,58004,55153781.80,3.88,0.97,0.02,9.06
2009-03-24,2.08,2.22,2.26,2.08,122101,122019250.63,8.65,6.73,0.14,19.08
2009-03-25,2.26,2.13,2.29,2.13,139349,140643351.74,7.21,-4.05,-0.09,21.77
2009-03-26,2.13,2.15,2.17,2.07,66466,64985961.02,4.69,0.94,0.02,10.39
2009-03-27,2.18,2.13,2.19,2.12,65638,64400577.98,3.26,-0.93,-0.02,10.26
2009-03-30,2.13,2.08,2.15,2.07,72126,69820705.26,3.76,-2.35,-0.05,11.27
2009-03-31,1.99,2.10,2.12,1.95,73163,45533293.32,8.17,0.96,0.02,7.62
2009-04-01,2.10,2.21,2.29,2.10,193088,130036189.55,9.05,5.24,0.11,20.11
2009-04-02,2.24,2.19,2.29,2.16,177538,120464731.47,5.88,-0.90,-0.02,18.49
2009-04-03,2.19,2.21,2.27,2.15,168432,114164856.64,5.48,0.91,0.02,17.54
2009-04-07,2.21,2.27,2.29,2.21,130991,90203277.43,3.62,2.71,0.06,13.64
2009-04-08,2.27,2.14,2.27,2.13,105515,71190090.94,6.17,-5.73,-0.13,10.99
2009-04-09,2.12,2.18,2.18,2.08,70180,46086026.70,4.67,1.87,0.04,7.31
2009-04-10,2.18,2.20,2.22,2.15,110560,74060568.28,3.21,0.92,0.02,11.52
2009-04-13,2.21,2.26,2.27,2.21,132008,90483861.67,2.73,2.73,0.06,13.75
2009-04-14,2.26,2.24,2.26,2.20,114415,77924829.12,2.65,-0.88,-0.02,11.92
2009-04-15,2.22,2.48,2.48,2.20,319403,233733049.52,12.50,10.71,0.24,33.27
2009-04-16,2.52,2.74,2.74,2.49,336998,271754443.01,10.08,10.48,0.26,35.10
2009-04-17,2.76,2.57,2.87,2.53,251314,202132640.38,12.41,-6.20,-0.17,26.18
2009-04-20,2.52,2.58,2.63,2.49,132036,102490338.86,5.45,0.39,0.01,13.75
2009-04-21,2.49,2.53,2.56,2.49,85845,65761004.80,2.71,-1.94,-0.05,8.94
2009-04-22,2.53,2.37,2.63,2.33,116745,89177974.17,11.86,-6.32,-0.16,12.16
2009-04-23,2.33,2.33,2.38,2.25,90747,63728692.47,5.49,-1.69,-0.04,9.45
2009-04-24,2.33,2.27,2.36,2.27,65616,46089557.93,3.86,-2.58,-0.06,6.84
2009-04-27,2.26,2.12,2.29,2.10,64271,42831765.03,8.37,-6.61,-0.15,6.69
2009-04-28,2.10,2.18,2.18,2.06,46146,30182460.97,5.66,2.83,0.06,4.81
2009-04-29,2.17,2.29,2.29,2.15,63332,43085282.53,6.42,5.05,0.11,6.60
2009-04-30,2.30,2.26,2.33,2.22,55409,38349536.31,4.80,-1.31,-0.03,5.77
2009-05-04,2.27,2.34,2.35,2.25,59829,42280474.06,4.42,3.54,0.08,6.23
2009-05-05,2.36,2.42,2.42,2.32,80280,57997152.67,4.27,3.42,0.08,8.36
2009-05-06,2.39,2.43,2.45,2.37,64159,47245903.98,3.31,0.41,0.01,6.68
2009-05-07,2.42,2.34,2.42,2.29,97751,70077418.78,5.35,-3.70,-0.09,10.18
2009-05-08,2.30,2.31,2.33,2.25,59436,41638505.05,3.42,-1.28,-0.03,6.19
2009-05-11,2.29,2.20,2.32,2.20,59062,40821579.78,5.19,-4.76,-0.11,6.15
2009-05-12,2.18,2.27,2.27,2.15,35728,24239150.68,5.45,3.18,0.07,3.72
2009-05-13,2.26,2.26,2.31,2.24,37077,25696353.45,3.08,-0.44,-0.01,3.86
2009-05-14,2.24,2.26,2.29,2.21,39076,26914870.90,3.54,0.00,0.00,4.07
2009-05-15,2.27,2.33,2.34,2.26,66566,47189426.43,3.54,3.10,0.07,6.93
2009-05-18,2.34,2.33,2.35,2.27,48268,33991716.84,3.43,0.00,0.00,5.03
2009-05-19,2.35,2.34,2.36,2.31,54367,38686401.09,2.15,0.43,0.01,5.66
2009-05-20,2.33,2.35,2.39,2.30,85984,61684138.92,3.85,0.43,0.01,8.96
2009-05-21,2.34,2.25,2.34,2.24,66188,46133650.43,4.26,-4.26,-0.10,6.89
2009-05-22,2.22,2.22,2.26,2.20,34855,23771072.67,2.67,-1.33,-0.03,3.63
2009-05-25,2.17,2.37,2.42,2.15,92479,65282732.94,12.16,6.76,0.15,9.63
2009-05-26,2.41,2.38,2.44,2.37,143119,105059429.97,2.95,0.42,0.01,14.91
2009-05-27,2.37,2.31,2.40,2.31,54417,38734632.32,3.78,-2.94,-0.07,5.67
2009-06-01,2.32,2.32,2.34,2.30,40075,28368052.33,1.73,0.43,0.01,4.17
2009-06-02,2.32,2.32,2.34,2.31,51659,36605400.80,1.29,0.00,0.00,5.38
2009-06-03,2.32,2.33,2.34,2.31,54794,38889974.28,1.29,0.43,0.01,5.71
2009-06-04,2.32,2.26,2.33,2.23,72426,50217850.17,4.29,-3.00,-0.07,7.54
2009-06-05,2.25,2.22,2.27,2.21,53235,36315815.42,2.65,-1.77,-0.04,5.55
2009-06-08,2.22,2.23,2.25,2.21,29048,19837352.91,1.80,0.45,0.01,3.03
2009-06-09,2.24,2.28,2.29,2.18,50172,34117361.18,4.93,2.24,0.05,5.23
2009-06-10,2.27,2.25,2.27,2.23,36406,25065467.57,1.75,-1.32,-0.03,3.79
2009-06-11,2.24,2.23,2.28,2.23,34852,24008772.34,2.22,-0.89,-0.02,3.63
2009-06-12,2.20,2.19,2.24,2.18,33423,22520791.66,2.69,-1.79,-0.04,3.48
2009-06-15,2.18,2.20,2.21,2.16,28118,18793896.55,2.28,0.46,0.01,2.93
2009-06-16,2.18,2.18,2.21,2.17,24045,16090351.02,1.82,-0.91,-0.02,2.50
2009-06-17,2.19,2.26,2.26,2.17,56288,38472592.65,4.13,3.67,0.08,5.86
2009-06-18,2.27,2.25,2.32,2.24,61239,42494907.12,3.54,-0.44,-0.01,6.38
2009-06-19,2.25,2.23,2.27,2.20,40826,27814624.64,3.11,-0.89,-0.02,4.25
2009-06-22,2.23,2.24,2.25,2.22,31554,21521721.47,1.35,0.45,0.01,3.29
2009-06-23,2.22,2.23,2.24,2.20,26610,18067636.42,1.79,-0.45,-0.01,2.77
2009-06-24,2.23,2.29,2.30,2.21,78717,54237808.90,4.04,2.69,0.06,8.20
2009-06-25,2.30,2.34,2.41,2.29,142001,101887190.78,5.24,2.18,0.05,14.79
2009-06-26,2.34,2.31,2.34,2.29,57990,40936972.04,2.14,-1.28,-0.03,6.04
2009-06-29,2.31,2.26,2.33,2.24,57028,39552919.33,3.90,-2.16,-0.05,5.94
2009-06-30,2.26,2.21,2.26,2.21,39363,26906002.26,2.21,-2.21,-0.05,4.10
2009-07-01,2.21,2.23,2.28,2.21,33981,23301515.38,3.17,0.90,0.02,3.54
2009-07-02,2.24,2.24,2.25,2.22,34528,23555259.07,1.35,0.45,0.01,3.60
2009-07-03,2.25,2.25,2.27,2.22,36171,24859541.87,2.23,0.45,0.01,3.77
2009-07-07,2.27,2.33,2.35,2.25,93335,65969585.86,4.44,3.56,0.08,9.72
2009-07-08,2.33,2.32,2.33,2.27,54968,38641194.33,2.58,-0.43,-0.01,5.73
2009-07-09,2.32,2.41,2.43,2.31,164933,119882125.16,5.17,3.88,0.09,17.18
2009-07-10,2.43,2.37,2.44,2.37,91555,66792301.94,2.90,-1.66,-0.04,9.54
2009-07-13,2.37,2.40,2.45,2.33,97218,70724356.72,5.06,1.27,0.03,10.13
2009-07-14,2.41,2.42,2.42,2.37,74862,54668802.53,2.08,0.83,0.02,7.80
2009-07-15,2.43,2.54,2.56,2.40,184928,139739535.60,6.61,4.96,0.12,19.26
2009-07-16,2.53,2.46,2.53,2.46,108940,82719740.96,2.76,-3.15,-0.08,11.35
2009-07-17,2.46,2.65,2.72,2.45,202297,159318917.00,10.98,7.72,0.19,21.07
2009-07-20,2.65,2.65,2.70,2.60,126009,101105122.96,3.77,0.00,0.00,13.13
2009-07-21,2.65,2.49,2.66,2.49,114627,89221393.35,6.42,-6.04,-0.16,11.94
2009-07-22,2.48,2.51,2.54,2.47,62395,47550028.07,2.81,0.80,0.02,6.50
2009-07-23,2.53,2.56,2.63,2.51,82697,64811132.63,4.78,1.99,0.05,8.61
2009-07-24,2.58,2.53,2.61,2.49,78961,61002210.79,4.69,-1.17,-0.03,8.23
2009-07-27,2.52,2.56,2.58,2.50,64610,49731644.70,3.16,1.19,0.03,6.73
2009-07-28,2.60,2.56,2.62,2.53,66519,51814188.37,3.52,0.00,0.00,5.97
2009-07-29,2.57,2.35,2.57,2.30,92041,68656716.98,10.55,-8.20,-0.21,8.26
2009-07-30,2.35,2.41,2.41,2.33,57993,41919927.35,3.40,2.55,0.06,5.21
2009-07-31,2.41,2.45,2.45,2.39,51876,38337356.07,2.49,1.66,0.04,4.66
2009-08-03,2.48,2.49,2.49,2.43,60705,45595217.00,2.45,1.63,0.04,5.45
2009-08-04,2.49,2.54,2.55,2.47,78851,60381147.65,3.21,2.01,0.05,7.08
2009-08-05,2.54,2.55,2.61,2.49,83856,65152941.14,4.72,0.39,0.01,7.53
2009-08-06,2.52,2.56,2.58,2.50,105054,81909327.73,3.14,0.39,0.01,9.43
2009-08-07,2.57,2.45,2.61,2.44,76512,58640209.92,6.64,-4.30,-0.11,6.87
2009-08-10,2.46,2.46,2.50,2.39,44128,32799136.10,4.49,0.41,0.01,3.96
2009-08-11,2.47,2.43,2.48,2.41,32149,23898809.15,2.85,-1.22,-0.03,2.89
2009-08-13,2.33,2.35,2.36,2.27,53533,37946030.10,3.70,-3.29,-0.08,4.81
2009-08-14,2.35,2.21,2.36,2.20,47443,32622262.68,6.81,-5.96,-0.14,4.26
2009-08-17,2.19,2.05,2.19,2.03,45737,29355642.81,7.24,-7.24,-0.16,4.11
2009-08-18,2.01,2.08,2.09,1.99,25231,15866492.46,4.88,1.46,0.03,2.27
2009-08-19,2.07,1.92,2.08,1.91,33217,20232945.47,8.17,-7.69,-0.16,2.98
2009-08-20,1.91,2.12,2.12,1.91,65843,41259854.59,10.94,10.42,0.20,5.91
2009-08-21,2.17,2.34,2.35,2.09,154823,105972022.05,12.26,10.38,0.22,13.90
2009-08-24,2.35,2.36,2.38,2.29,125825,90257513.83,3.85,0.85,0.02,11.30
2009-08-25,2.34,2.36,2.41,2.22,72576,50981618.92,8.05,0.00,0.00,6.52
2009-08-26,2.34,2.39,2.46,2.30,113055,81778202.82,6.78,1.27,0.03,10.15
2009-08-27,2.36,2.32,2.38,2.30,50922,36267410.89,3.35,-2.93,-0.07,4.57
2009-08-28,2.32,2.29,2.32,2.21,44765,30773497.28,4.74,-1.29,-0.03,4.02
2009-08-31,2.26,2.15,2.26,2.08,38231,25200021.95,7.86,-6.11,-0.14,3.43
2009-09-01,2.09,2.19,2.22,2.09,30340,20121561.29,6.05,1.86,0.04,2.72
2009-09-02,2.16,2.19,2.20,2.13,19149,12685503.59,3.20,0.00,0.00,1.72
2009-09-03,2.17,2.24,2.26,2.16,37061,25230693.39,4.57,2.28,0.05,3.33
2009-09-04,2.24,2.25,2.27,2.21,36681,25049071.02,2.68,0.45,0.01,3.29
2009-09-07,2.25,2.25,2.33,2.24,45042,31329283.59,4.00,0.00,0.00,4.04
2009-09-08,2.25,2.29,2.29,2.21,43913,30066551.25,3.56,1.78,0.04,3.94
2009-09-09,2.29,2.24,2.29,2.21,31077,21299575.31,3.49,-2.18,-0.05,2.79
2009-09-10,2.24,2.24,2.26,2.21,31276,21355555.26,2.23,0.00,0.00,2.81
2009-09-11,2.23,2.27,2.27,2.23,47502,32754853.85,1.79,1.34,0.03,4.26
2009-09-14,2.25,2.31,2.32,2.25,73654,51623178.50,3.08,1.76,0.04,6.61
2009-09-15,2.34,2.34,2.38,2.33,88477,63456391.07,2.16,1.30,0.03,7.94
2009-09-16,2.33,2.34,2.35,2.29,52013,36898700.74,2.56,0.00,0.00,4.67
2009-09-17,2.34,2.42,2.45,2.34,109304,80040671.36,4.70,3.42,0.08,9.81
2009-09-18,2.42,2.37,2.44,2.35,93928,68732486.37,3.72,-2.07,-0.05,8.43
2009-09-21,2.36,2.35,2.37,2.26,45311,31979973.23,4.64,-0.84,-0.02,4.07
2009-09-22,2.35,2.31,2.40,2.31,53600,38493254.78,3.83,-1.70,-0.04,4.81
2009-09-23,2.29,2.20,2.35,2.20,44586,31056522.22,6.49,-4.76,-0.11,4.00
2009-09-24,2.18,2.14,2.21,2.09,44514,29219761.17,5.45,-2.73,-0.06,4.00
2009-09-25,2.15,2.15,2.17,2.12,22348,14651362.78,2.34,0.47,0.01,2.01
2009-09-28,2.17,2.14,2.21,2.13,30812,20448601.53,3.72,-0.47,-0.01,2.77
2009-09-29,2.12,2.05,2.15,2.00,23587,14912165.47,7.01,-4.21,-0.09,2.12
2009-09-30,2.05,2.10,2.13,2.05,20273,13057007.32,3.90,2.44,0.05,1.82
2009-10-09,2.11,2.19,2.20,2.11,19951,13250677.49,4.29,4.29,0.09,1.79
2009-10-12,2.19,2.19,2.20,2.15,18367,12249505.28,2.28,0.00,0.00,1.65
2009-10-13,2.18,2.20,2.20,2.16,21214,14158167.20,1.83,0.46,0.01,1.90
2009-10-14,2.20,2.20,2.22,2.18,30398,20542721.15,1.82,0.00,0.00,2.73
2009-10-15,2.21,2.19,2.23,2.19,21554,14551618.85,1.82,-0.45,-0.01,1.94
2009-10-16,2.20,2.16,2.21,2.12,22167,14661803.29,4.11,-1.37,-0.03,1.99
2009-10-19,2.16,2.21,2.21,2.14,34709,23163744.08,3.24,2.31,0.05,3.12
2009-10-20,2.21,2.27,2.29,2.20,57310,39367035.50,4.07,2.71,0.06,5.15
2009-10-21,2.26,2.24,2.29,2.23,38286,26424796.64,2.64,-1.32,-0.03,3.44
2009-10-22,2.22,2.25,2.26,2.22,29533,20194519.66,1.79,0.45,0.01,2.65
2009-10-23,2.25,2.33,2.35,2.25,72579,50886552.05,4.44,3.56,0.08,6.52
2009-10-26,2.29,2.30,2.32,2.28,47373,33245382.88,1.72,-1.29,-0.03,4.25
2009-10-27,2.26,2.19,2.29,2.19,41160,28188426.76,4.35,-4.78,-0.11,3.70
2009-10-28,2.18,2.23,2.23,2.16,24590,16519378.37,3.20,1.83,0.04,2.21
2009-10-29,2.21,2.20,2.22,2.18,16477,11095823.40,1.79,-1.35,-0.03,1.48
2009-10-30,2.22,2.24,2.27,2.20,32142,22042025.77,3.18,1.82,0.04,2.89
2009-11-02,2.19,2.30,2.30,2.18,57381,39864854.69,5.36,2.68,0.06,5.15
2009-11-03,2.29,2.36,2.38,2.29,121238,86440010.42,3.91,2.61,0.06,10.88
2009-11-04,2.36,2.37,2.37,2.33,85606,61403314.70,1.69,0.42,0.01,7.69
2009-11-05,2.37,2.44,2.45,2.35,124045,90671758.14,4.22,2.95,0.07,11.14
2009-11-06,2.44,2.40,2.45,2.40,94528,69649149.29,2.05,-1.64,-0.04,8.49
2009-11-09,2.41,2.44,2.44,2.34,100461,73333913.69,4.17,1.67,0.04,9.02
2009-11-10,2.46,2.45,2.47,2.43,84261,62780548.72,1.64,0.41,0.01,7.56
2009-11-11,2.43,2.40,2.44,2.38,55668,40745153.42,2.45,-2.04,-0.05,5.00
2009-11-12,2.39,2.41,2.43,2.39,65296,48012862.75,1.67,0.42,0.01,5.86
2009-11-13,2.41,2.43,2.43,2.36,59006,43143462.60,2.90,0.83,0.02,5.30
2009-11-16,2.44,2.49,2.55,2.44,148128,112921039.12,4.53,2.47,0.06,13.30
2009-11-17,2.50,2.61,2.63,2.47,151025,116565717.12,6.43,4.82,0.12,13.56
2009-11-18,2.61,2.69,2.70,2.55,158010,125328986.25,5.75,3.07,0.08,14.19
2009-11-19,2.67,2.70,2.72,2.62,167197,135506331.87,3.72,0.37,0.01,15.01
2009-11-20,2.68,2.66,2.69,2.64,105957,85729017.62,1.85,-1.48,-0.04,9.51
2009-11-23,2.65,2.69,2.71,2.65,89809,73155953.57,2.26,1.13,0.03,8.06
2009-11-24,2.70,2.52,2.72,2.50,129908,103825224.82,8.18,-6.32,-0.17,11.66
2009-11-25,2.51,2.65,2.67,2.48,103992,81325863.68,7.54,5.16,0.13,9.34
2009-11-26,2.66,2.70,2.78,2.57,264148,215340780.71,7.92,1.89,0.05,23.71
2009-11-27,2.66,2.74,2.83,2.60,235940,195597485.58,8.52,1.48,0.04,21.18
2009-11-30,2.81,2.82,2.84,2.71,194164,163201000.93,4.74,2.92,0.08,17.43
2009-12-01,2.79,2.96,2.97,2.76,247045,213764060.91,7.45,4.96,0.14,22.18
2009-12-02,2.96,2.98,3.03,2.88,213600,191385583.18,5.07,0.68,0.02,19.18
2009-12-03,2.98,2.89,2.98,2.87,128667,113137662.83,3.69,-3.02,-0.09,11.55
2009-12-04,2.87,2.76,2.89,2.69,151988,128808787.09,6.92,-4.50,-0.13,12.75
2009-12-07,2.74,2.80,2.84,2.72,87544,74283152.26,4.35,1.45,0.04,7.35
2009-12-08,2.80,2.83,2.84,2.74,72791,61636114.62,3.57,1.07,0.03,6.11
2009-12-09,2.80,2.72,2.81,2.69,60811,50648397.58,4.24,-3.89,-0.11,5.10
2009-12-10,2.72,2.77,2.77,2.70,47699,39559624.66,2.57,1.84,0.05,4.00
2009-12-11,2.75,2.76,2.78,2.74,49840,41775144.91,1.44,-0.36,-0.01,4.18
2009-12-14,2.76,2.73,2.77,2.64,54771,44851403.85,4.71,-1.09,-0.03,4.60
2009-12-15,2.73,2.75,2.78,2.71,45995,38380419.32,2.56,0.73,0.02,3.86
2009-12-16,2.75,2.87,2.88,2.73,104809,89063085.90,5.45,4.36,0.12,8.79
2009-12-17,2.85,2.71,2.87,2.71,79644,67045658.61,5.57,-5.57,-0.16,6.68
2009-12-18,2.66,2.55,2.67,2.55,69702,55448028.94,4.43,-5.90,-0.16,5.85
2009-12-21,2.57,2.63,2.63,2.50,39024,30733287.60,5.10,3.14,0.08,3.27
2009-12-22,2.63,2.52,2.64,2.50,38666,30182231.69,5.32,-4.18,-0.11,3.24
2009-12-23,2.52,2.60,2.62,2.50,35717,27755396.35,4.76,3.17,0.08,3.00
2009-12-24,2.60,2.65,2.68,2.58,59364,47575623.94,3.85,1.92,0.05,4.98
2009-12-25,2.65,2.66,2.68,2.62,50301,40575132.73,2.26,0.38,0.01,4.22
2009-12-28,2.66,2.70,2.70,2.65,58837,47746888.41,1.88,1.50,0.04,4.94
2009-12-29,2.71,2.74,2.75,2.67,67158,55193923.14,2.96,1.48,0.04,5.63
2009-12-30,2.74,2.69,2.75,2.67,56283,46012309.29,2.92,-1.82,-0.05,4.72
2009-12-31,2.68,2.83,2.84,2.68,129981,109598475.32,5.95,5.20,0.14,10.91
