MjAxNS0wMS0wNSwyLjU0LDIuNTcsMi41OCwyLjUwLDgwMzc1LDQ1MjcwMjY3LjAwLDMuMTUsMS4xOCwwLjAzLDEuMDU=
2015-07-02,4.96,4.39,5.14,4.39,404866,377992368.00,15.37,-10.04,-0.49,4.79
2015-07-03,4.19,3.95,4.41,3.95,358158,290161024.00,10.48,-10.02,-0.44,4.24
2015-07-06,4.33,3.55,4.33,3.55,474325,366301568.00,19.75,-10.13,-0.40,5.61
2015-07-07,3.27,3.20,3.35,3.20,184859,119494803.00,4.23,-9.86,-0.35,2.19
2015-08-31,3.52,3.52,3.52,3.52,7907,5582010.00,0.00,10.00,0.32,0.09
2015-09-01,3.87,3.87,3.87,3.87,22325,17346820.00,0.00,9.94,0.35,0.26
2015-09-02,3.97,3.51,4.16,3.50,1630068,1270116208.00,17.05,-9.30,-0.36,19.28
2015-09-07,3.24,3.23,3.66,3.17,997532,681167296.00,13.96,-7.98,-0.28,11.80
2015-09-08,3.14,3.31,3.38,2.94,748048,468256640.00,13.62,2.48,0.08,8.85
2015-09-09,3.29,3.65,3.65,3.24,1070881,750712592.00,12.39,10.27,0.34,12.67
2015-09-10,3.60,3.59,3.81,3.55,1069382,792434768.00,7.12,-1.64,-0.06,12.65
2015-09-11,3.58,3.61,3.68,3.48,629636,451706448.00,5.57,0.56,0.02,7.45
2015-09-14,3.65,3.25,3.67,3.25,554499,379546240.00,11.63,-9.97,-0.36,6.56
2015-09-15,3.06,2.93,3.19,2.92,448010,271940560.00,8.31,-9.85,-0.32,5.30
2015-09-16,2.99,3.22,3.22,2.95,507638,316147552.00,9.22,9.90,0.29,6.00
2015-09-17,3.25,3.30,3.55,3.21,796953,539896400.00,10.56,2.48,0.08,9.43
2015-09-18,3.33,3.32,3.38,3.19,490859,325548512.00,5.76,0.61,0.02,5.81
2015-09-21,3.24,3.41,3.44,3.16,461750,308899984.00,8.43,2.71,0.09,5.46
2015-09-22,3.40,3.39,3.45,3.34,423893,289119040.00,3.23,-0.59,-0.02,5.01
2015-09-23,3.30,3.45,3.68,3.27,656537,460041744.00,12.09,1.77,0.06,7.77
2015-09-24,3.52,3.49,3.56,3.40,436124,304187936.00,4.64,1.16,0.04,5.16
2015-09-25,3.48,3.27,3.51,3.23,406992,273411264.00,8.02,-6.30,-0.22,4.81
2015-09-28,3.28,3.33,3.35,3.17,235964,155936687.00,5.50,1.83,0.06,2.79
2015-09-29,3.24,3.23,3.34,3.20,219947,144301981.00,4.20,-3.00,-0.10,2.60
2015-09-30,3.29,3.24,3.31,3.23,187605,122927055.00,2.48,0.31,0.01,2.22
2015-10-08,3.34,3.42,3.46,3.30,319705,218497772.00,4.94,5.56,0.18,3.78
2015-10-09,3.39,3.51,3.56,3.39,429652,300727472.00,4.97,2.63,0.09,5.08
2015-10-12,3.54,3.87,3.87,3.54,436247,325735264.00,9.40,10.26,0.36,5.16
2015-10-13,3.91,4.00,4.05,3.88,815629,648786720.00,4.39,3.36,0.13,9.65
2015-10-14,3.94,3.86,3.98,3.81,537836,420170128.00,4.25,-3.50,-0.14,6.36
2015-10-15,3.81,4.25,4.25,3.79,751089,609395856.00,11.92,10.10,0.39,8.88
2015-10-16,4.42,4.27,4.49,4.16,962515,834974512.00,7.76,0.47,0.02,11.39
2015-10-19,4.25,4.34,4.39,4.13,710677,607930384.00,6.09,1.64,0.07,8.41
2015-10-20,4.31,4.33,4.43,4.22,503491,435877280.00,4.84,-0.23,-0.01,5.96
2015-10-21,4.31,3.90,4.35,3.90,688011,565004864.00,10.39,-9.93,-0.43,8.14
2015-10-22,3.89,4.01,4.02,3.76,569572,447816800.00,6.67,2.82,0.11,6.74
2015-10-23,4.07,4.09,4.13,3.95,523804,424452624.00,4.49,2.00,0.08,6.20
2015-10-26,4.11,4.17,4.33,4.04,608872,510137360.00,7.09,1.96,0.08,7.20
2015-10-27,4.12,4.11,4.17,3.82,488525,393540256.00,8.39,-1.44,-0.06,5.78
2015-10-28,4.07,4.01,4.23,3.99,371361,305134144.00,5.84,-2.43,-0.10,4.39
2015-10-29,4.06,4.07,4.15,3.98,322211,262870826.00,4.24,1.50,0.06,3.81
2015-10-30,4.08,4.17,4.39,3.99,560213,471438960.00,9.83,2.46,0.10,6.63
2015-11-02,4.01,4.00,4.16,3.98,405969,330599424.00,4.32,-4.08,-0.17,4.80
2015-11-03,4.03,4.12,4.21,3.95,489723,402915120.00,6.50,3.00,0.12,5.79
2015-11-04,4.13,4.54,4.54,4.10,835037,732388096.00,10.68,10.19,0.42,9.88
2015-11-05,4.54,4.39,4.63,4.35,961333,859980400.00,6.17,-3.30,-0.15,11.37
2015-11-06,4.39,4.47,4.56,4.37,586868,526356272.00,4.33,1.82,0.08,6.94
2015-11-09,4.42,4.56,4.66,4.34,727366,658542592.00,7.16,2.01,0.09,8.60
2015-11-10,4.49,4.79,4.98,4.44,904340,850105408.00,11.84,5.04,0.23,10.70
2015-11-11,4.75,4.98,5.05,4.69,898669,874996144.00,7.52,3.97,0.19,10.63
2015-11-12,5.08,5.04,5.43,4.99,974012,1011056320.00,8.84,1.20,0.06,11.52
2015-11-13,4.94,4.94,5.17,4.67,827554,819329280.00,9.92,-1.98,-0.10,9.79
2015-11-16,4.79,5.09,5.10,4.74,495572,493958592.00,7.29,3.04,0.15,5.86
2015-11-17,5.18,4.93,5.21,4.89,665313,674933328.00,6.29,-3.14,-0.16,7.87
2015-11-18,4.94,4.76,5.01,4.74,363528,355457264.00,5.48,-3.45,-0.17,4.30
2015-11-19,4.80,4.93,4.96,4.69,378394,368380400.00,5.67,3.57,0.17,4.48
2015-11-20,4.89,4.97,5.13,4.89,492863,495432000.00,4.87,0.81,0.04,5.83
2015-11-23,4.95,5.09,5.20,4.92,567909,578770128.00,5.63,2.41,0.12,6.72
2015-11-24,5.08,5.03,5.18,4.89,421558,423626128.00,5.70,-1.18,-0.06,4.99
2015-11-25,4.96,5.10,5.12,4.96,415928,418999744.00,3.18,1.39,0.07,4.92
2015-11-26,5.10,4.97,5.12,4.95,340845,342828320.00,3.33,-2.55,-0.13,4.03
2015-11-27,4.92,4.48,5.00,4.47,457185,433901888.00,10.66,-9.86,-0.49,5.41
2015-11-30,4.46,4.48,4.57,4.10,387172,341486384.00,10.49,0.00,0.00,4.58
2015-12-01,4.47,4.49,4.56,4.39,220362,196931956.00,3.79,0.22,0.01,2.61
2015-12-02,4.49,4.40,4.49,4.25,203360,178482226.00,5.35,-2.00,-0.09,2.41
2015-12-03,4.43,4.60,4.62,4.42,275792,251137202.00,4.55,4.55,0.20,3.26
2015-12-04,4.54,4.48,4.59,4.42,288870,260879319.00,3.70,-2.61,-0.12,3.42
2015-12-07,4.50,4.60,4.66,4.43,285217,262133541.00,5.13,2.68,0.12,3.37
2015-12-08,4.59,4.68,4.88,4.44,508705,478123152.00,9.57,1.74,0.08,6.02
2015-12-09,4.59,4.93,4.96,4.54,706203,684176992.00,8.97,5.34,0.25,8.35
2015-12-10,4.96,4.81,5.03,4.79,548386,536761424.00,4.87,-2.43,-0.12,6.49
2015-12-11,4.78,4.88,5.03,4.76,462187,456728096.00,5.61,1.46,0.07,5.47
2015-12-14,4.79,4.83,4.84,4.59,375518,357772400.00,5.12,-1.02,-0.05,4.44
2015-12-15,4.80,5.04,5.16,4.78,517646,515071232.00,7.87,4.35,0.21,6.12
2015-12-16,5.04,4.95,5.04,4.92,355768,355216256.00,2.38,-1.79,-0.09,4.21
2015-12-17,5.04,5.10,5.12,4.99,446794,451863776.00,2.63,3.03,0.15,5.29
2015-12-18,5.07,5.00,5.11,4.96,365414,368744592.00,2.94,-1.96,-0.10,4.32
2015-12-21,4.93,4.91,4.96,4.84,342645,336548256.00,2.40,-1.80,-0.09,4.05
2015-12-22,4.88,4.91,4.92,4.81,275028,268381534.00,2.24,0.00,0.00,3.25
2015-12-23,4.88,4.76,4.91,4.75,249302,241965097.00,3.26,-3.05,-0.15,2.95
2015-12-24,4.79,4.68,4.80,4.63,190562,179879554.00,3.57,-1.68,-0.08,2.25
2015-12-25,4.67,4.81,4.89,4.67,214282,206565883.00,4.70,2.78,0.13,2.53
2015-12-28,4.84,4.60,4.87,4.60,269280,256900580.00,5.61,-4.37,-0.21,3.19
2015-12-29,4.58,4.78,4.82,4.58,213273,201095413.00,5.22,3.91,0.18,2.52
2015-12-30,4.82,4.76,4.85,4.70,192748,183922197.00,3.14,-0.42,-0.02,2.28
2015-12-31,4.78,4.86,4.97,4.77,435107,427228208.00,4.20,2.10,0.10,5.15
