MjAyMC0wMS0wMiwyLjA3LDIuMDgsMi4xMSwyLjA3LDI1NDEwOSw1Mjg4ODU4NS4wMCwxLjk0LDAuOTcsMC4wMiwxLjM1
2020-06-10,2.44,2.41,2.51,2.40,556220,135961334.00,4.47,-2.03,-0.05,2.96
2020-06-11,2.41,2.43,2.51,2.35,697134,169091342.00,6.64,0.83,0.02,3.71
2020-06-12,2.36,2.36,2.40,2.34,468689,110871198.00,2.47,-2.88,-0.07,2.50
2020-06-15,2.35,2.29,2.39,2.29,446741,104586459.00,4.24,-2.97,-0.07,2.38
2020-06-16,2.30,2.34,2.38,2.30,381576,89014318.00,3.49,2.18,0.05,2.03
2020-06-17,2.32,2.30,2.34,2.25,426059,97432072.00,3.85,-1.71,-0.04,2.27
2020-06-18,2.28,2.28,2.32,2.26,330300,75349248.00,2.61,-0.87,-0.02,1.76
2020-06-19,2.28,2.28,2.30,2.27,274659,62716609.00,1.32,0.00,0.00,1.46
2020-06-22,2.29,2.24,2.30,2.24,282212,63775990.00,2.63,-1.75,-0.04,1.50
2020-06-23,2.24,2.24,2.26,2.23,218957,49052835.00,1.34,0.00,0.00,1.17
2020-06-24,2.24,2.20,2.25,2.20,245834,54585609.00,2.23,-1.79,-0.04,1.31
2020-06-29,2.19,2.23,2.27,2.15,304471,67161888.00,5.45,1.36,0.03,1.62
2020-06-30,2.22,2.22,2.25,2.20,204335,45490563.00,2.24,-0.45,-0.01,1.09
2020-07-01,2.23,2.21,2.23,2.20,202425,44727737.00,1.35,-0.45,-0.01,1.08
2020-07-02,2.22,2.23,2.24,2.20,247805,54919858.00,1.81,0.90,0.02,1.32
2020-07-03,2.23,2.29,2.33,2.22,468638,106972373.00,4.93,2.69,0.06,2.49
2020-07-06,2.29,2.36,2.37,2.28,581196,135369125.00,3.93,3.06,0.07,3.09
2020-07-07,2.38,2.47,2.48,2.34,774847,186750565.00,5.93,4.66,0.11,4.13
2020-07-08,2.67,2.72,2.72,2.58,991947,263386609.00,5.67,10.12,0.25,5.28
2020-07-09,2.89,2.75,2.99,2.71,2361603,667687904.00,10.29,1.10,0.03,12.57
2020-07-10,2.70,2.61,2.75,2.60,1168495,309985456.00,5.45,-5.09,-0.14,6.22
2020-07-13,2.57,2.65,2.69,2.55,893288,235789760.00,5.36,1.53,0.04,4.76
2020-07-14,2.65,2.92,2.92,2.62,2253358,639190224.00,11.32,10.19,0.27,12.00
2020-07-15,2.95,2.87,3.04,2.81,2223615,653517232.00,7.88,-1.71,-0.05,11.84
2020-07-16,2.83,2.88,3.01,2.78,1529718,441518688.00,8.01,0.35,0.01,8.14
2020-07-17,2.84,2.75,2.91,2.69,1022550,285666496.00,7.64,-4.51,-0.13,5.44
2020-07-20,2.79,2.91,2.96,2.75,1051427,303776624.00,7.64,5.82,0.16,5.60
2020-07-21,2.87,2.91,2.95,2.83,810888,233523574.00,4.12,0.00,0.00,4.32
2020-07-22,2.90,2.82,2.90,2.80,826098,235075878.00,3.44,-3.09,-0.09,4.40
2020-07-23,2.75,2.70,2.76,2.63,858411,231071083.00,4.61,-4.26,-0.12,4.57
2020-07-24,2.71,2.63,2.74,2.57,592580,157281331.00,6.30,-2.59,-0.07,3.15
2020-07-27,2.63,2.61,2.66,2.57,311667,81054830.00,3.42,-0.76,-0.02,1.66
2020-07-28,2.62,2.63,2.65,2.59,287310,75254222.00,2.30,0.77,0.02,1.53
2020-07-29,2.61,2.71,2.72,2.59,423676,112881173.00,4.94,3.04,0.08,2.26
2020-07-30,2.69,2.66,2.71,2.65,338562,90658615.00,2.21,-1.85,-0.05,1.80
2020-07-31,2.65,2.66,2.69,2.62,332617,88509159.00,2.63,0.00,0.00,1.77
2020-08-03,2.67,2.80,2.85,2.67,666698,184767461.00,6.77,5.26,0.14,3.55
2020-08-04,2.82,2.73,2.84,2.71,552178,151964356.00,4.64,-2.50,-0.07,2.94
2020-08-05,2.72,2.70,2.75,2.66,334096,89998926.00,3.30,-1.10,-0.03,1.78
2020-08-06,2.69,2.75,2.83,2.68,626735,173436464.00,5.56,1.85,0.05,3.34
2020-08-07,2.76,2.68,2.76,2.65,412230,110576578.00,4.00,-2.55,-0.07,2.19
2020-08-10,2.65,2.68,2.71,2.63,271936,72659698.00,2.99,0.00,0.00,1.45
2020-08-11,2.68,2.64,2.71,2.63,279896,74627499.00,2.99,-1.49,-0.04,1.49
2020-08-12,2.63,2.62,2.63,2.55,289260,74767316.00,3.03,-0.76,-0.02,1.54
2020-08-13,2.63,2.65,2.68,2.59,271851,72011220.00,3.44,1.15,0.03,1.45
2020-08-14,2.63,2.66,2.66,2.60,212915,55967057.00,2.26,0.38,0.01,1.13
2020-08-17,2.66,2.74,2.76,2.65,448896,122105163.00,4.14,3.01,0.08,2.39
2020-08-18,2.75,2.75,2.81,2.73,438145,121202017.00,2.92,0.36,0.01,2.33
2020-08-19,2.76,2.80,2.85,2.73,651732,182454497.00,4.36,1.82,0.05,3.47
2020-08-20,2.77,2.76,2.84,2.74,432788,120517424.00,3.57,-1.43,-0.04,2.30
2020-08-21,2.79,2.85,2.85,2.74,532310,148884043.00,3.99,3.26,0.09,2.83
2020-08-24,2.85,2.77,2.92,2.76,636651,179656026.00,5.61,-2.81,-0.08,3.39
2020-08-25,2.76,2.78,2.79,2.67,596847,162715977.00,4.33,0.36,0.01,3.18
2020-08-26,2.77,2.68,2.78,2.67,330383,89772377.00,3.96,-3.60,-0.10,1.76
2020-08-27,2.65,2.66,2.69,2.62,261315,69316489.00,2.61,-0.75,-0.02,1.39
2020-08-28,2.67,2.68,2.70,2.63,180854,48260455.00,2.63,0.75,0.02,0.96
2020-08-31,2.68,2.65,2.71,2.65,206641,55479603.00,2.24,-1.12,-0.03,1.10
2020-09-01,2.65,2.64,2.66,2.62,188661,49699823.00,1.51,-0.38,-0.01,1.00
2020-09-02,2.65,2.67,2.69,2.62,264743,70167072.00,2.65,1.14,0.03,1.41
2020-09-03,2.66,2.63,2.69,2.63,183899,48868952.00,2.25,-1.50,-0.04,0.98
2020-09-04,2.60,2.64,2.65,2.58,192799,50464997.00,2.66,0.38,0.01,1.03
2020-09-07,2.63,2.62,2.66,2.60,217535,57223118.00,2.27,-0.76,-0.02,1.16
2020-09-08,2.63,2.80,2.84,2.58,759414,207922296.00,9.92,6.87,0.18,4.04
2020-09-09,2.76,2.80,2.95,2.75,1307379,373948736.00,7.14,0.00,0.00,6.96
2020-09-10,2.80,2.65,2.86,2.65,778024,212063474.00,7.50,-5.36,-0.15,4.14
2020-09-11,2.65,2.61,2.67,2.60,450773,118110657.00,2.64,-1.51,-0.04,2.40
2020-09-14,2.62,2.60,2.64,2.59,315684,82322603.00,1.92,-0.38,-0.01,1.68
2020-09-15,2.61,2.63,2.63,2.58,214891,55998109.00,1.92,1.15,0.03,1.14
2020-09-16,2.62,2.60,2.63,2.59,179324,46698736.00,1.52,-1.14,-0.03,0.95
2020-09-17,2.60,2.60,2.61,2.58,153672,39884166.00,1.15,0.00,0.00,0.82
2020-09-18,2.61,2.63,2.64,2.59,185472,48486131.00,1.92,1.15,0.03,0.99
2020-09-21,2.64,2.66,2.70,2.61,276400,73227681.00,3.42,1.14,0.03,1.47
2020-09-22,2.63,2.61,2.67,2.61,187156,49315998.00,2.26,-1.88,-0.05,1.00
2020-09-23,2.61,2.61,2.63,2.60,126916,33183727.00,1.15,0.00,0.00,0.68
2020-09-24,2.60,2.56,2.62,2.56,186283,48213858.00,2.30,-1.92,-0.05,0.99
2020-09-25,2.57,2.52,2.58,2.51,151860,38550437.00,2.73,-1.56,-0.04,0.81
2020-09-28,2.51,2.47,2.53,2.47,128016,31919138.00,2.38,-1.98,-0.05,0.68
2020-09-29,2.47,2.49,2.53,2.47,110707,27640353.00,2.43,0.81,0.02,0.59
2020-09-30,2.50,2.47,2.51,2.46,97368,24202032.00,2.01,-0.80,-0.02,0.52
2020-10-09,2.53,2.60,2.62,2.51,247551,63616941.00,4.45,5.26,0.13,1.32
2020-10-12,2.62,2.71,2.71,2.61,372243,99205948.00,3.85,4.23,0.11,1.98
2020-10-13,2.72,2.67,2.73,2.67,352763,94963217.00,2.21,-1.48,-0.04,1.88
2020-10-14,2.69,2.64,2.69,2.63,202856,53957749.00,2.25,-1.12,-0.03,1.08
2020-10-15,2.64,2.65,2.65,2.62,198176,52248045.00,1.14,0.38,0.01,1.06
2020-10-16,2.66,2.61,2.66,2.60,163384,42833213.00,2.26,-1.51,-0.04,0.87
2020-10-19,2.62,2.59,2.63,2.58,136754,35643817.00,1.92,-0.77,-0.02,0.73
2020-10-20,2.59,2.59,2.59,2.53,136153,34906174.00,2.32,0.00,0.00,0.72
2020-10-21,2.59,2.56,2.59,2.54,107382,27468203.00,1.93,-1.16,-0.03,0.57
2020-10-22,2.55,2.59,2.61,2.52,140024,35856839.00,3.52,1.17,0.03,0.75
2020-10-23,2.58,2.55,2.59,2.54,161737,41400193.00,1.93,-1.54,-0.04,0.86
2020-10-26,2.55,2.53,2.55,2.51,117598,29756355.00,1.57,-0.78,-0.02,0.63
2020-10-27,2.51,2.54,2.58,2.51,130856,33323562.00,2.77,0.40,0.01,0.70
2020-10-28,2.54,2.54,2.56,2.50,110166,27852935.00,2.36,0.00,0.00,0.59
2020-10-29,2.50,2.50,2.53,2.49,150911,37863857.00,1.57,-1.57,-0.04,0.80
2020-10-30,2.49,2.40,2.50,2.39,276820,67665936.00,4.40,-4.00,-0.10,1.47
2020-11-02,2.41,2.36,2.43,2.35,153813,36618901.00,3.33,-1.67,-0.04,0.82
2020-11-03,2.37,2.43,2.45,2.36,137586,33284558.00,3.81,2.97,0.07,0.73
2020-11-04,2.44,2.44,2.47,2.43,144077,35236331.00,1.65,0.41,0.01,0.77
2020-11-05,2.50,2.54,2.66,2.49,294427,74949489.00,6.97,4.10,0.10,1.57
2020-11-06,2.53,2.49,2.55,2.46,220421,54887284.00,3.54,-1.97,-0.05,1.17
2020-11-09,2.49,2.53,2.55,2.49,235243,59346616.00,2.41,1.61,0.04,1.25
2020-11-10,2.54,2.59,2.73,2.51,602891,157002206.00,8.70,2.37,0.06,3.21
2020-11-11,2.57,2.85,2.85,2.53,2306112,648647328.00,12.36,10.04,0.26,12.28
2020-11-12,2.73,2.75,2.84,2.68,1596500,440350976.00,5.61,-3.51,-0.10,8.50
2020-11-13,2.71,2.66,2.74,2.60,962690,255176001.00,5.09,-3.27,-0.09,5.13
2020-11-16,2.62,2.75,2.78,2.61,981054,267033465.00,6.39,3.38,0.09,5.22
2020-11-17,2.73,2.67,2.74,2.63,634228,169269082.00,4.00,-2.91,-0.08,3.38
2020-11-18,2.66,2.69,2.73,2.61,532263,141785251.00,4.49,0.75,0.02,2.83
2020-11-19,2.65,2.62,2.66,2.61,428469,112807302.00,1.86,-2.60,-0.07,2.28
2020-11-20,2.61,2.68,2.70,2.60,530802,140666498.00,3.82,2.29,0.06,2.83
2020-11-23,2.66,2.66,2.72,2.64,490118,131352968.00,2.99,-0.75,-0.02,2.61
2020-11-24,2.65,2.67,2.69,2.63,312184,82786777.00,2.26,0.38,0.01,1.66
2020-11-25,2.66,2.75,2.94,2.64,1056870,294188080.00,11.24,3.00,0.08,5.63
2020-11-26,2.75,2.79,2.82,2.69,771326,212045074.00,4.73,1.45,0.04,4.11
2020-11-27,2.77,2.78,2.83,2.73,444802,123346239.00,3.58,-0.36,-0.01,2.37
2020-11-30,2.78,2.76,2.84,2.73,478338,133083993.00,3.96,-0.72,-0.02,2.55
2020-12-01,2.76,2.79,2.82,2.72,450025,125120746.00,3.62,1.09,0.03,2.40
2020-12-02,2.79,2.79,2.82,2.74,461966,128440599.00,2.87,0.00,0.00,2.46
2020-12-03,2.80,2.74,2.81,2.74,340906,94181964.00,2.51,-1.79,-0.05,1.81
2020-12-04,2.72,2.67,2.74,2.65,463773,124250280.00,3.28,-2.55,-0.07,2.47
2020-12-07,2.67,2.71,2.77,2.65,339230,91860593.00,4.49,1.50,0.04,1.81
2020-12-08,2.70,2.67,2.73,2.67,218884,58782765.00,2.21,-1.48,-0.04,1.17
2020-12-09,2.66,2.60,2.69,2.60,312701,82414616.00,3.37,-2.62,-0.07,1.66
2020-12-10,2.60,2.56,2.60,2.55,215310,55439444.00,1.92,-1.54,-0.04,1.15
2020-12-11,2.57,2.52,2.58,2.48,229206,57954279.00,3.91,-1.56,-0.04,1.22
2020-12-14,2.53,2.58,2.59,2.49,203886,51907066.00,3.97,2.38,0.06,1.09
2020-12-15,2.57,2.60,2.64,2.54,222045,57516988.00,3.88,0.78,0.02,1.18
2020-12-16,2.60,2.54,2.63,2.54,185046,47609630.00,3.46,-2.31,-0.06,0.99
2020-12-17,2.53,2.57,2.59,2.50,216329,54991522.00,3.54,1.18,0.03,1.15
2020-12-18,2.56,2.61,2.65,2.55,302536,78875883.00,3.89,1.56,0.04,1.61
2020-12-21,2.61,2.64,2.66,2.58,242968,63855069.00,3.07,1.15,0.03,1.29
2020-12-22,2.62,2.66,2.73,2.61,571100,153530500.00,4.55,0.76,0.02,3.04
2020-12-23,2.66,2.69,2.75,2.65,492812,132766079.00,3.76,1.13,0.03,2.62
2020-12-24,2.71,2.58,2.72,2.56,441750,115849993.00,5.95,-4.09,-0.11,2.35
2020-12-25,2.56,2.70,2.74,2.53,592592,157687530.00,8.14,4.65,0.12,3.15
2020-12-28,2.74,2.88,2.97,2.69,2188993,633744208.00,10.37,6.67,0.18,11.65
2020-12-29,2.84,2.72,2.86,2.68,1465727,404483248.00,6.25,-5.56,-0.16,7.80
2020-12-30,2.72,2.74,2.84,2.70,827314,227412266.00,5.15,0.74,0.02,4.40
2020-12-31,2.71,2.69,2.75,2.68,687921,185994594.00,2.55,-1.82,-0.05,3.66
