2018-09-12,1.62,1.62,1.62,1.62,30208,4893696.00,0.00,-4.71,-0.08,0.16
2018-09-13,1.60,1.70,1.70,1.60,431022,71642705.00,6.17,4.94,0.08,2.29
2018-09-14,1.73,1.73,1.79,1.68,465857,81208453.00,6.47,1.76,0.03,2.48
2018-09-17,1.70,1.71,1.76,1.64,339716,56499670.00,6.94,-1.16,-0.02,1.81
2018-09-18,1.75,1.72,1.76,1.70,178632,30866170.00,3.51,0.58,0.01,0.95
2018-09-19,1.65,1.69,1.72,1.65,158580,26817486.00,4.07,-1.74,-0.03,0.84
2018-09-20,1.69,1.70,1.72,1.68,104820,17810256.00,2.37,0.59,0.01,0.56
2018-09-21,1.70,1.71,1.72,1.68,123794,21043505.00,2.35,0.59,0.01,0.66
2018-09-25,1.70,1.68,1.71,1.66,131429,22054378.00,2.92,-1.75,-0.03,0.70
2018-09-26,1.68,1.67,1.69,1.66,143222,23952670.00,1.79,-0.60,-0.01,0.76
2018-09-27,1.67,1.62,1.67,1.62,146169,24066904.00,2.99,-2.99,-0.05,0.78
2018-09-28,1.62,1.65,1.65,1.62,72419,11862185.00,1.85,1.85,0.03,0.39
2018-10-08,1.63,1.59,1.63,1.57,141437,22564904.00,3.64,-3.64,-0.06,0.75
2018-10-09,1.59,1.59,1.61,1.58,98438,15659142.00,1.89,0.00,0.00,0.52
2018-10-10,1.59,1.57,1.60,1.56,114714,18055404.00,2.52,-1.26,-0.02,0.61
2018-10-11,1.50,1.49,1.51,1.49,120450,17985274.00,1.27,-5.10,-0.08,0.64
2018-10-12,1.43,1.42,1.44,1.42,195218,27746686.00,1.34,-4.70,-0.07,1.04
2018-10-15,1.40,1.35,1.41,1.35,226047,31028098.00,4.23,-4.93,-0.07,1.20
2018-10-16,1.34,1.28,1.36,1.28,214181,27795599.00,5.93,-5.19,-0.07,1.14
2018-10-17,1.25,1.23,1.28,1.22,335430,41312893.00,4.69,-3.91,-0.05,1.79
2018-10-18,1.19,1.17,1.20,1.17,104933,12320501.00,2.44,-4.88,-0.06,0.56
2018-10-19,1.11,1.11,1.12,1.11,276005,30649573.00,0.85,-5.13,-0.06,1.47
2018-10-22,1.14,1.17,1.17,1.14,184007,21368686.00,2.70,5.41,0.06,0.98
2018-10-23,1.22,1.23,1.23,1.19,446529,54595825.00,3.42,5.13,0.06,2.38
2018-10-24,1.21,1.21,1.23,1.18,257461,30966785.00,4.07,-1.63,-0.02,1.37
2018-10-25,1.16,1.27,1.27,1.15,263023,32401753.00,9.92,4.96,0.06,1.40
2018-10-26,1.33,1.33,1.33,1.33,18629,2477675.00,0.00,4.72,0.06,0.10
2018-10-29,1.40,1.40,1.40,1.32,588371,81786082.00,6.02,5.26,0.07,3.13
2018-10-30,1.38,1.47,1.47,1.36,503024,72867439.00,7.86,5.00,0.07,2.68
2018-10-31,1.48,1.45,1.54,1.41,731990,109751624.00,8.84,-1.36,-0.02,3.90
2018-11-01,1.42,1.52,1.52,1.42,485898,71843733.00,6.90,4.83,0.07,2.59
2018-11-02,1.57,1.57,1.60,1.51,475554,73987264.00,5.92,3.29,0.05,2.53
2018-11-05,1.55,1.65,1.65,1.53,612468,100001964.00,7.64,5.10,0.08,3.26
2018-11-06,1.65,1.73,1.73,1.63,476340,81341468.00,6.06,4.85,0.08,2.54
2018-11-07,1.77,1.82,1.82,1.75,212575,38426180.00,4.05,5.20,0.09,1.13
2018-11-08,1.91,1.77,1.91,1.75,836800,154678365.00,8.79,-2.75,-0.05,4.45
2018-11-09,1.74,1.81,1.86,1.74,616546,111541989.00,6.78,2.26,0.04,3.28
2018-11-12,1.80,1.90,1.90,1.78,598589,112066441.00,6.63,4.97,0.09,3.19
2018-11-13,1.92,2.00,2.00,1.90,586212,116040517.00,5.26,5.26,0.10,3.12
2018-11-14,2.06,1.95,2.10,1.90,886154,178006755.00,10.00,-2.50,-0.05,4.72
2018-11-15,1.92,1.85,1.96,1.85,488148,91880998.00,5.64,-5.13,-0.10,2.60
2018-11-16,1.77,1.89,1.93,1.76,653306,119460782.00,9.19,2.16,0.04,3.48
2018-11-19,1.81,1.80,1.86,1.80,429419,77559527.00,3.17,-4.76,-0.09,2.29
2018-11-20,1.78,1.72,1.83,1.71,381816,66963175.00,6.67,-4.44,-0.08,2.03
2018-11-21,1.69,1.76,1.78,1.66,338422,58667587.00,6.98,2.33,0.04,1.80
2018-11-22,1.78,1.81,1.82,1.74,302506,54060164.00,4.55,2.84,0.05,1.61
2018-11-23,1.81,1.72,1.82,1.72,323626,56265203.00,5.52,-4.97,-0.09,1.72
2018-11-26,1.65,1.63,1.70,1.63,250634,41306104.00,4.07,-5.23,-0.09,1.33
2018-11-27,1.65,1.66,1.69,1.61,225367,37306218.00,4.91,1.84,0.03,1.20
2018-11-28,1.64,1.67,1.68,1.62,192169,31754058.00,3.61,0.60,0.01,1.02
2018-11-29,1.67,1.75,1.75,1.67,395313,68836048.00,4.79,4.79,0.08,2.10
2018-11-30,1.76,1.71,1.78,1.67,461398,79626439.00,6.29,-2.29,-0.04,2.46
2018-12-03,1.73,1.76,1.79,1.71,307609,53777725.00,4.68,2.92,0.05,1.64
2018-12-04,1.75,1.75,1.76,1.72,198214,34481880.00,2.27,-0.57,-0.01,1.06
2018-12-05,1.71,1.73,1.78,1.66,327642,55772665.00,6.86,-1.14,-0.02,1.74
2018-12-06,1.72,1.66,1.72,1.66,191299,32256177.00,3.47,-4.05,-0.07,1.02
2018-12-07,1.65,1.68,1.70,1.65,130730,21923927.00,3.01,1.20,0.02,0.70
2018-12-10,1.67,1.69,1.71,1.64,190224,31842351.00,4.17,0.60,0.01,1.01
2018-12-11,1.69,1.70,1.71,1.67,167450,28347169.00,2.37,0.59,0.01,0.89
2018-12-12,1.70,1.66,1.70,1.65,132913,22214881.00,2.94,-2.35,-0.04,0.71
2018-12-13,1.65,1.66,1.68,1.65,104013,17291117.00,1.81,0.00,0.00,0.55
2018-12-14,1.67,1.62,1.67,1.60,116135,18991967.00,4.22,-2.41,-0.04,0.62
2018-12-17,1.61,1.70,1.70,1.60,260462,44174791.00,6.17,4.94,0.08,1.39
2018-12-18,1.72,1.73,1.79,1.69,417159,72487471.00,5.88,1.76,0.03,2.22
2018-12-19,1.71,1.74,1.77,1.71,217383,37877944.00,3.47,0.58,0.01,1.16
2018-12-20,1.73,1.83,1.83,1.72,320606,57550821.00,6.32,5.17,0.09,1.71
2018-12-21,1.87,1.81,1.88,1.78,384203,70108296.00,5.46,-1.09,-0.02,2.05
2018-12-24,1.73,1.73,1.78,1.72,298732,51821433.00,3.31,-4.42,-0.08,1.59
2018-12-25,1.70,1.66,1.70,1.64,233562,38769528.00,3.47,-4.05,-0.07,1.24
2018-12-26,1.67,1.68,1.73,1.65,187636,31843719.00,4.82,1.20,0.02,1.00
2018-12-27,1.70,1.62,1.72,1.62,169139,28213205.00,5.95,-3.57,-0.06,0.90
2018-12-28,1.61,1.67,1.67,1.61,131126,21662181.00,3.70,3.09,0.05,0.70
