MjAyMi0wMS0wNCwzLjkyLDQuMDIsNC4xMSwzLjg5LDkxOTY4NywzNjkwNjU0NDAuMDAsNS42MywyLjgxLDAuMTEsNC45MA==
2022-06-02,2.87,2.87,2.89,2.82,200511,57376410.00,2.46,0.70,0.02,1.07
2022-06-06,2.87,3.16,3.16,2.87,331784,103182871.00,10.10,10.10,0.29,1.77
2022-06-07,3.39,3.24,3.48,3.22,2017718,677807664.00,8.23,2.53,0.08,10.74
2022-06-08,3.10,3.15,3.23,3.05,1085208,338267216.00,5.56,-2.78,-0.09,5.78
2022-06-09,3.10,3.00,3.11,3.00,576403,175253581.00,3.49,-4.76,-0.15,3.07
2022-06-10,3.00,3.09,3.17,2.99,578072,178313849.00,6.00,3.00,0.09,3.08
2022-06-13,3.10,3.10,3.16,3.06,439462,136703377.00,3.24,0.32,0.01,2.34
2022-06-14,3.08,3.41,3.41,3.04,1281159,421779024.00,11.94,10.00,0.31,6.82
2022-06-15,3.45,3.27,3.49,3.26,1321276,443748672.00,6.74,-4.11,-0.14,7.03
2022-06-16,3.26,3.26,3.32,3.23,529592,172709505.00,2.75,-0.31,-0.01,2.82
2022-06-17,3.21,3.35,3.39,3.20,834424,277561040.00,5.83,2.76,0.09,4.44
2022-06-20,3.33,3.29,3.35,3.26,496361,163610825.00,2.69,-1.79,-0.06,2.64
2022-06-21,3.30,3.25,3.31,3.21,358472,116159381.00,3.04,-1.22,-0.04,1.91
2022-06-22,3.26,3.17,3.27,3.16,313279,100086942.00,3.38,-2.46,-0.08,1.67
2022-06-23,3.16,3.25,3.27,3.13,391791,125592943.00,4.42,2.52,0.08,2.09
2022-06-24,3.26,3.44,3.58,3.22,1472374,512534640.00,11.08,5.85,0.19,7.84
2022-06-27,3.45,3.49,3.57,3.34,1095816,376417632.00,6.69,1.45,0.05,5.83
2022-06-28,3.45,3.42,3.47,3.40,484737,165958777.00,2.01,-2.01,-0.07,2.58
2022-06-29,3.41,3.36,3.46,3.35,424009,144176071.00,3.22,-1.75,-0.06,2.26
2022-06-30,3.38,3.42,3.55,3.38,485270,166654914.00,5.06,1.79,0.06,2.58
2022-07-01,3.38,3.34,3.40,3.31,295935,99024974.00,2.63,-2.34,-0.08,1.58
2022-07-04,3.33,3.39,3.40,3.30,254452,85215284.00,2.99,1.50,0.05,1.35
2022-07-05,3.40,3.42,3.47,3.35,309840,105385461.00,3.54,0.88,0.03,1.65
2022-07-06,3.40,3.44,3.45,3.33,380091,129194554.00,3.51,0.58,0.02,2.02
2022-07-07,3.41,3.45,3.60,3.41,624051,218459884.00,5.52,0.29,0.01,3.32
2022-07-08,3.45,3.37,3.48,3.35,394483,133891712.00,3.77,-2.32,-0.08,2.10
2022-07-11,3.39,3.28,3.39,3.20,386693,126420214.00,5.64,-2.67,-0.09,2.06
2022-07-12,3.29,3.26,3.32,3.23,176330,57645683.00,2.74,-0.61,-0.02,0.94
2022-07-13,3.23,3.35,3.35,3.23,270007,89060991.34,3.68,2.76,0.09,1.44
2022-07-14,3.33,3.30,3.34,3.27,193680,64000070.78,2.09,-1.49,-0.05,1.03
2022-07-15,3.28,3.15,3.30,3.14,363318,116942049.00,4.85,-4.55,-0.15,1.93
2022-07-18,3.13,3.38,3.38,3.13,612622,203141059.44,7.94,7.30,0.23,3.26
2022-07-19,3.38,3.42,3.42,3.35,366818,124239739.84,2.07,1.18,0.04,1.95
2022-07-20,3.41,3.43,3.44,3.37,241586,82149656.73,2.05,0.29,0.01,1.29
2022-07-21,3.41,3.37,3.43,3.36,219996,74527266.00,2.04,-1.75,-0.06,1.17
2022-07-22,3.38,3.36,3.40,3.32,196647,66089522.08,2.37,-0.30,-0.01,1.05
2022-07-25,3.36,3.30,3.40,3.30,208426,69586608.00,2.98,-1.79,-0.06,1.11
2022-07-26,3.30,3.30,3.33,3.26,206088,67861312.14,2.12,0.00,0.00,1.10
2022-07-27,3.30,3.36,3.37,3.28,239225,79826461.00,2.73,1.82,0.06,1.27
2022-07-28,3.37,3.33,3.38,3.31,266114,88928754.48,2.08,-0.89,-0.03,1.42
2022-07-29,3.35,3.35,3.46,3.33,356653,121107556.98,3.90,0.60,0.02,1.90
2022-08-01,3.34,3.40,3.41,3.31,268548,90233610.00,2.99,1.49,0.05,1.43
2022-08-02,3.37,3.20,3.37,3.17,441559,142839684.00,5.88,-5.88,-0.20,2.35
2022-08-03,3.20,3.18,3.33,3.17,306459,99666198.44,5.00,-0.63,-0.02,1.63
2022-08-04,3.22,3.28,3.32,3.21,276093,90184308.00,3.46,3.14,0.10,1.47
2022-08-05,3.30,3.35,3.36,3.23,335932,110953275.40,3.96,2.13,0.07,1.79
2022-08-08,3.35,3.32,3.36,3.30,203621,67544406.60,1.79,-0.90,-0.03,1.08
2022-08-09,3.32,3.36,3.42,3.30,325396,109579139.98,3.61,1.20,0.04,1.73
2022-08-10,3.38,3.38,3.42,3.33,327066,110255848.00,2.68,0.60,0.02,1.74
2022-08-11,3.40,3.44,3.48,3.38,398629,136891763.00,2.96,1.78,0.06,2.12
2022-08-12,3.43,3.41,3.46,3.40,296934,101788033.68,1.74,-0.87,-0.03,1.58
2022-08-15,3.41,3.39,3.42,3.36,226814,76799180.56,1.76,-0.59,-0.02,1.21
2022-08-16,3.39,3.49,3.51,3.38,533760,185204166.33,3.83,2.95,0.10,2.84
2022-08-17,3.49,3.49,3.52,3.45,309487,107447967.20,2.01,0.00,0.00,1.65
2022-08-18,3.49,3.61,3.73,3.40,975066,346911547.24,9.46,3.44,0.12,5.19
2022-08-19,3.63,3.48,3.63,3.46,634234,224492205.00,4.71,-3.60,-0.13,3.38
2022-08-22,3.43,3.46,3.48,3.42,278379,96011034.00,1.72,-0.57,-0.02,1.48
2022-08-23,3.44,3.48,3.51,3.44,249841,86912495.28,2.02,0.58,0.02,1.33
2022-08-24,3.44,3.28,3.45,3.25,635333,211357975.92,5.75,-5.75,-0.20,3.38
2022-08-25,3.27,3.25,3.30,3.17,319158,102885445.76,3.96,-0.91,-0.03,1.70
2022-08-26,3.25,3.21,3.28,3.19,230047,74302646.76,2.77,-1.23,-0.04,1.22
2022-08-29,3.16,3.22,3.22,3.13,179833,57351646.03,2.80,0.31,0.01,0.96
2022-08-30,3.20,3.18,3.23,3.16,199891,63671752.84,2.17,-1.24,-0.04,1.06
2022-08-31,3.18,3.05,3.19,3.02,322806,99566519.50,5.35,-4.09,-0.13,1.72
2022-09-01,3.05,3.02,3.11,3.01,181280,55314322.00,3.28,-0.98,-0.03,0.97
2022-09-02,3.02,3.11,3.13,3.01,183777,56555310.96,3.97,2.98,0.09,0.98
2022-09-05,3.11,3.09,3.12,3.06,132405,40937132.27,1.93,-0.64,-0.02,0.70
2022-09-06,3.10,3.16,3.17,3.08,149946,47000791.35,2.91,2.27,0.07,0.80
2022-09-07,3.15,3.20,3.24,3.14,212380,68047307.43,3.16,1.27,0.04,1.13
2022-09-08,3.20,3.15,3.21,3.15,129967,41248439.92,1.88,-1.56,-0.05,0.69
2022-09-09,3.15,3.16,3.17,3.13,86190,27156113.02,1.27,0.32,0.01,0.46
2022-09-13,3.18,3.18,3.19,3.13,136152,42981485.28,1.90,0.63,0.02,0.72
2022-09-14,3.14,3.15,3.18,3.13,106447,33557401.50,1.57,-0.94,-0.03,0.57
2022-09-15,3.16,3.07,3.17,3.03,161180,49779342.64,4.44,-2.54,-0.08,0.86
2022-09-16,3.08,3.01,3.08,3.01,116972,35478376.00,2.28,-1.95,-0.06,0.62
2022-09-19,3.01,2.93,3.02,2.87,170914,50205598.04,4.98,-2.66,-0.08,0.91
2022-09-20,2.95,2.94,2.98,2.93,82358,24330890.12,1.71,0.34,0.01,0.44
2022-09-21,2.96,3.01,3.02,2.88,122239,36184787.00,4.76,2.38,0.07,0.65
2022-09-22,3.01,2.97,3.03,2.97,87553,26238485.00,1.99,-1.33,-0.04,0.47
2022-09-23,2.98,2.90,2.98,2.90,89023,26050379.91,2.69,-2.36,-0.07,0.47
2022-09-26,2.90,2.81,2.90,2.80,122552,34898530.00,3.45,-3.10,-0.09,0.65
2022-09-27,2.81,2.83,2.90,2.80,139385,39380424.97,3.56,0.71,0.02,0.74
2022-09-28,2.82,2.71,2.82,2.70,173038,47621752.00,4.24,-4.24,-0.12,0.92
2022-09-29,2.75,2.71,2.77,2.68,108979,29643416.50,3.32,0.00,0.00,0.58
2022-09-30,2.70,2.74,2.78,2.69,103874,28373891.72,3.32,1.11,0.03,0.55
2022-10-10,2.74,2.71,2.79,2.70,86456,23671055.60,3.28,-1.09,-0.03,0.46
2022-10-11,2.72,2.74,2.75,2.68,80701,21888839.89,2.58,1.11,0.03,0.43
2022-10-12,2.73,2.83,2.84,2.69,125061,34661332.00,5.47,3.28,0.09,0.67
2022-10-13,2.80,2.84,2.86,2.80,92739,26267687.00,2.12,0.35,0.01,0.49
2022-10-14,2.85,2.90,2.92,2.85,149240,43244636.00,2.46,2.11,0.06,0.79
2022-10-17,2.89,2.94,3.00,2.88,108893,31996223.00,4.14,1.38,0.04,0.58
2022-10-18,2.95,2.92,2.95,2.90,83367,24342774.00,1.70,-0.68,-0.02,0.44
2022-10-19,2.93,2.89,2.93,2.89,75971,22042766.59,1.37,-1.03,-0.03,0.40
2022-10-20,2.89,2.90,2.92,2.85,100475,29041104.54,2.42,0.35,0.01,0.53
2022-10-21,2.91,2.89,2.93,2.88,70717,20543125.98,1.72,-0.34,-0.01,0.38
2022-10-24,2.91,2.87,2.96,2.84,127131,36891809.24,4.15,-0.69,-0.02,0.68
2022-10-25,2.85,2.90,2.92,2.80,111923,32092747.05,4.18,1.05,0.03,0.60
2022-10-26,2.92,2.93,2.95,2.91,105796,30962794.12,1.38,1.03,0.03,0.56
2022-10-27,2.92,2.91,2.94,2.89,78407,22852726.16,1.71,-0.68,-0.02,0.42
2022-10-28,2.89,2.80,2.90,2.77,126400,35886155.18,4.47,-3.78,-0.11,0.67
2022-10-31,2.78,2.80,2.85,2.77,96318,27156776.12,2.86,0.00,0.00,0.51
2022-11-01,2.83,2.90,2.90,2.81,132629,38099943.99,3.21,3.57,0.10,0.71
2022-11-02,2.89,2.94,2.95,2.89,168340,49257260.07,2.07,1.38,0.04,0.90
2022-11-03,2.92,3.07,3.18,2.90,529921,161999837.34,9.52,4.42,0.13,2.82
2022-11-04,3.11,3.10,3.12,3.06,263872,81541666.20,1.95,0.98,0.03,1.40
2022-11-07,3.08,3.12,3.17,3.08,168963,52827413.78,2.90,0.65,0.02,0.90
2022-11-08,3.11,3.11,3.14,3.08,114617,35559203.64,1.92,-0.32,-0.01,0.61
2022-11-09,3.13,3.11,3.14,3.10,104519,32578203.46,1.29,0.00,0.00,0.56
2022-11-10,3.10,3.11,3.12,3.08,117168,36344313.94,1.29,0.00,0.00,0.62
2022-11-11,3.19,3.11,3.20,3.11,154199,48388555.00,2.89,0.00,0.00,0.82
2022-11-14,3.11,3.08,3.14,3.07,118871,36809881.00,2.25,-0.96,-0.03,0.63
2022-11-15,3.07,3.12,3.12,3.06,134531,41713454.00,1.95,1.30,0.04,0.72
2022-11-16,3.13,3.10,3.14,3.08,129422,40222358.00,1.92,-0.64,-0.02,0.69
2022-11-17,3.10,3.10,3.10,3.06,143896,44318381.42,1.29,0.00,0.00,0.77
2022-11-18,3.08,3.05,3.12,3.04,141201,43466092.00,2.58,-1.61,-0.05,0.75
2022-11-21,3.05,3.36,3.36,3.03,1481809,490393577.84,10.82,10.16,0.31,7.89
2022-11-22,3.29,3.21,3.37,3.19,1404223,461160731.92,5.36,-4.46,-0.15,7.48
2022-11-23,3.25,3.21,3.26,3.16,582457,186580232.75,3.12,0.00,0.00,3.10
2022-11-24,3.18,3.20,3.21,3.15,419543,133098251.82,1.87,-0.31,-0.01,2.23
2022-11-25,3.19,3.14,3.20,3.12,310634,97542630.03,2.50,-1.88,-0.06,1.65
2022-11-28,3.10,3.10,3.10,3.05,240545,74014505.50,1.59,-1.27,-0.04,1.28
2022-11-29,3.08,3.14,3.14,3.08,222089,69251024.49,1.94,1.29,0.04,1.18
2022-11-30,3.13,3.11,3.14,3.10,167225,52181471.00,1.27,-0.96,-0.03,0.89
2022-12-01,3.13,3.15,3.16,3.12,196773,61767436.12,1.29,1.29,0.04,1.05
2022-12-02,3.15,3.18,3.18,3.14,187956,59501958.78,1.27,0.95,0.03,1.00
2022-12-05,3.19,3.20,3.21,3.17,200063,63700872.00,1.26,0.63,0.02,1.07
2022-12-06,3.19,3.18,3.19,3.16,136945,43412768.48,0.94,-0.63,-0.02,0.73
2022-12-07,3.18,3.16,3.18,3.15,122466,38739335.32,0.94,-0.63,-0.02,0.65
2022-12-08,3.16,3.13,3.17,3.12,144433,45401112.08,1.58,-0.95,-0.03,0.77
2022-12-09,3.13,3.17,3.18,3.13,140519,44414830.60,1.60,1.28,0.04,0.75
2022-12-12,3.14,3.13,3.17,3.12,145962,45810240.00,1.58,-1.26,-0.04,0.78
2022-12-13,3.13,3.10,3.14,3.10,96585,30079824.02,1.28,-0.96,-0.03,0.51
2022-12-14,3.11,3.09,3.12,3.08,99918,30914174.00,1.29,-0.32,-0.01,0.53
2022-12-15,3.10,3.11,3.11,3.06,135483,41713338.00,1.62,0.65,0.02,0.72
2022-12-16,3.10,3.06,3.10,3.05,116377,35689430.49,1.61,-1.61,-0.05,0.62
2022-12-19,3.08,2.97,3.08,2.95,176913,53093466.00,4.25,-2.94,-0.09,0.94
2022-12-20,2.98,2.99,3.02,2.94,106783,31873459.00,2.69,0.67,0.02,0.57
2022-12-21,2.98,2.96,3.01,2.95,83683,24923158.40,2.01,-1.00,-0.03,0.45
2022-12-22,2.98,2.90,3.00,2.89,109205,31993100.00,3.72,-2.03,-0.06,0.58
2022-12-23,2.88,2.94,2.94,2.87,61795,17989100.00,2.41,1.38,0.04,0.33
2022-12-26,2.93,2.94,2.95,2.91,61702,18078516.00,1.36,0.00,0.00,0.33
2022-12-27,2.94,2.96,2.96,2.92,71165,20933640.40,1.36,0.68,0.02,0.38
2022-12-28,2.95,2.90,2.95,2.88,79600,23144460.76,2.36,-2.03,-0.06,0.42
2022-12-29,2.90,2.88,2.92,2.88,56053,16263107.00,1.38,-0.69,-0.02,0.30
2022-12-30,2.90,2.88,2.92,2.87,119803,34608384.20,1.74,0.00,0.00,0.64
