2012-04-11,2.10,2.19,2.20,2.09,57339,36829952.00,5.16,2.82,0.06,2.19
2012-04-12,2.20,2.22,2.23,2.16,55587,36420584.00,3.20,1.37,0.03,2.12
2012-04-13,2.26,2.33,2.39,2.22,120466,82156923.00,7.66,4.95,0.11,4.60
2012-04-16,2.22,2.26,2.30,2.21,108935,72702263.00,3.86,-3.00,-0.07,4.16
2012-04-17,2.26,2.20,2.28,2.18,65682,43352062.00,4.42,-2.65,-0.06,2.51
2012-04-18,2.20,2.29,2.31,2.18,74233,49644755.00,5.91,4.09,0.09,2.84
2012-04-19,2.28,2.30,2.34,2.26,81340,55722165.00,3.49,0.44,0.01,3.11
2012-04-20,2.27,2.30,2.31,2.26,58548,39676220.00,2.17,0.00,0.00,2.24
2012-04-23,2.27,2.29,2.33,2.26,80083,54728563.00,3.04,-0.43,-0.01,3.06
2012-04-24,2.25,2.32,2.32,2.19,92987,62447114.00,5.68,1.31,0.03,3.55
2012-04-25,2.33,2.44,2.46,2.33,208549,150061134.00,5.60,5.17,0.12,7.97
2012-04-26,2.33,2.36,2.42,2.33,149919,105610758.00,3.69,-3.28,-0.08,5.73
2012-04-27,2.36,2.45,2.55,2.36,192283,141313537.00,8.05,3.81,0.09,7.34
2012-05-02,2.47,2.54,2.59,2.47,203947,153518686.00,4.90,3.67,0.09,7.79
2012-05-03,2.51,2.52,2.56,2.48,102387,76082117.00,3.15,-0.79,-0.02,3.91
2012-05-04,2.55,2.49,2.56,2.48,79944,59231700.00,3.17,-1.19,-0.03,3.05
2012-05-08,2.48,2.45,2.48,2.40,111618,80292972.00,3.21,-1.61,-0.04,4.26
2012-05-09,2.43,2.50,2.52,2.36,106043,77086148.00,6.53,2.04,0.05,4.05
2012-05-10,2.47,2.47,2.52,2.46,63888,46977557.00,2.40,-1.20,-0.03,2.44
2012-05-11,2.45,2.39,2.46,2.39,59901,42936491.00,2.83,-3.24,-0.08,2.29
2012-05-14,2.41,2.33,2.46,2.31,88812,62938256.00,6.28,-2.51,-0.06,3.39
2012-05-15,2.30,2.39,2.40,2.28,67640,46973122.00,5.15,2.58,0.06,2.58
2012-05-16,2.37,2.35,2.38,2.32,42983,30003010.00,2.51,-1.67,-0.04,1.64
2012-05-17,2.34,2.42,2.43,2.34,59883,42647238.00,3.83,2.98,0.07,2.29
2012-05-18,2.39,2.45,2.51,2.38,112610,82172685.00,5.37,1.24,0.03,4.30
2012-05-21,2.46,2.40,2.47,2.36,60001,42836623.00,4.49,-2.04,-0.05,2.29
2012-05-22,2.41,2.49,2.49,2.40,83175,60387804.00,3.75,3.75,0.09,3.18
2012-05-23,2.48,2.46,2.50,2.42,77009,55990903.00,3.21,-1.20,-0.03,2.94
2012-05-24,2.44,2.39,2.46,2.39,52050,37283155.00,2.85,-2.85,-0.07,1.99
2012-05-25,2.43,2.40,2.44,2.38,59875,42645973.00,2.51,0.42,0.01,2.29
2012-05-29,2.43,2.47,2.49,2.41,92528,67507895.00,3.33,2.92,0.07,3.53
2012-05-30,2.47,2.44,2.48,2.42,51428,37201583.00,2.43,-1.21,-0.03,1.96
2012-05-31,2.44,2.49,2.49,2.43,62348,44908702.00,2.46,2.05,0.05,2.38
2012-06-01,2.49,2.53,2.56,2.48,107791,79680220.00,3.21,1.61,0.04,4.12
2012-06-04,2.50,2.41,2.53,2.41,73215,52793219.00,4.74,-4.74,-0.12,2.80
2012-06-05,2.42,2.36,2.44,2.35,50373,35064444.00,3.73,-2.07,-0.05,1.92
2012-06-06,2.40,2.35,2.41,2.34,32161,22325982.00,2.97,-0.42,-0.01,1.23
2012-06-07,2.38,2.28,2.40,2.26,62572,42519317.00,5.96,-2.98,-0.07,2.39
2012-06-08,2.32,2.24,2.32,2.18,63054,41483445.00,6.14,-1.75,-0.04,2.41
2012-06-11,2.25,2.31,2.31,2.23,31642,21024916.00,3.57,3.13,0.07,1.21
2012-06-12,2.30,2.28,2.30,2.26,21542,14370936.00,1.73,-1.30,-0.03,0.82
2012-06-13,2.31,2.36,2.37,2.28,36506,24926284.00,3.95,3.51,0.08,1.39
2012-06-14,2.35,2.31,2.38,2.31,33144,22616601.00,2.97,-2.12,-0.05,1.27
2012-06-15,2.35,2.31,2.35,2.27,24473,16536836.00,3.46,0.00,0.00,0.93
2012-06-18,2.35,2.33,2.36,2.31,26599,18205721.00,2.16,0.87,0.02,1.02
2012-06-19,2.35,2.35,2.39,2.34,42357,29319082.00,2.15,0.86,0.02,1.62
2012-06-20,2.34,2.34,2.36,2.33,28031,19238107.00,1.28,-0.43,-0.01,1.07
2012-06-21,2.34,2.29,2.35,2.26,28950,19358417.00,3.85,-2.14,-0.05,1.11
2012-06-25,2.29,2.26,2.29,2.22,21552,14186851.00,3.06,-1.31,-0.03,0.82
2012-06-26,2.24,2.17,2.26,2.17,32386,20849714.00,3.98,-3.98,-0.09,1.24
2012-06-27,2.22,2.12,2.22,2.11,35217,22280647.00,5.07,-2.30,-0.05,1.35
2012-06-28,2.13,2.10,2.15,2.10,28146,17425091.00,2.36,-0.94,-0.02,1.08
2012-06-29,2.10,2.13,2.13,2.08,21360,13153102.00,2.38,1.43,0.03,0.82
2012-07-02,2.14,2.15,2.17,2.12,22160,13909400.00,2.35,0.94,0.02,0.85
2012-07-03,2.16,2.13,2.16,2.11,20058,12543969.00,2.33,-0.93,-0.02,0.77
2012-07-04,2.13,2.10,2.14,2.09,19046,11752219.00,2.35,-1.41,-0.03,0.73
2012-07-05,2.09,2.29,2.32,2.06,138194,90327272.00,12.38,9.05,0.19,5.28
2012-07-06,2.29,2.26,2.29,2.21,74899,49419355.00,3.49,-1.31,-0.03,2.86
2012-07-09,2.23,2.24,2.28,2.21,32497,21377693.00,3.10,-0.88,-0.02,1.24
2012-07-10,2.24,2.30,2.34,2.24,54306,36466852.00,4.46,2.68,0.06,2.07
2012-07-11,2.28,2.29,2.33,2.28,29474,19830400.00,2.17,-0.43,-0.01,1.13
2012-07-12,2.31,2.31,2.32,2.25,45058,30288648.00,3.06,0.87,0.02,1.72
2012-07-13,2.30,2.26,2.31,2.24,22231,14732169.00,3.03,-2.16,-0.05,0.85
2012-07-16,2.25,2.03,2.25,2.03,65969,40528600.00,9.73,-10.18,-0.23,2.52
2012-07-17,2.04,2.05,2.09,2.01,27596,16573539.00,3.94,0.99,0.02,1.05
2012-07-18,2.05,2.04,2.05,1.99,19893,11760797.00,2.93,-0.49,-0.01,0.76
2012-07-19,2.03,2.07,2.09,2.02,33333,20142304.00,3.43,1.47,0.03,1.27
2012-07-20,2.09,2.05,2.09,2.04,16675,10065272.00,2.42,-0.97,-0.02,0.64
2012-07-23,2.04,2.04,2.05,2.02,11026,6575677.00,1.46,-0.49,-0.01,0.42
2012-07-24,2.04,2.06,2.07,2.03,8945,5369287.00,1.96,0.98,0.02,0.34
2012-07-25,2.06,2.06,2.08,2.04,15469,9363405.00,1.94,0.00,0.00,0.59
2012-07-26,2.08,2.05,2.09,2.04,13973,8446707.00,2.43,-0.49,-0.01,0.53
2012-07-27,2.05,2.07,2.09,2.04,16684,10063554.00,2.44,0.98,0.02,0.64
2012-07-30,2.08,2.01,2.09,1.99,21131,12635504.00,4.83,-2.90,-0.06,0.81
2012-07-31,2.02,1.90,2.02,1.90,17627,10105074.00,5.97,-5.47,-0.11,0.67
2012-08-01,1.94,1.97,2.03,1.91,23231,13409378.00,6.32,3.68,0.07,0.89
2012-08-02,1.94,1.92,1.98,1.91,14409,8167118.00,3.55,-2.54,-0.05,0.55
2012-08-03,1.92,1.96,1.97,1.92,11482,6529413.00,2.60,2.08,0.04,0.44
2012-08-06,1.95,2.05,2.06,1.95,29151,17299120.00,5.61,4.59,0.09,1.11
2012-08-07,2.05,2.06,2.08,2.03,17233,10331565.00,2.44,0.49,0.01,0.66
2012-08-08,2.07,2.12,2.19,2.05,66032,41031966.00,6.80,2.91,0.06,2.52
2012-08-09,2.10,2.20,2.21,2.10,55962,35537334.00,5.19,3.77,0.08,2.14
2012-08-10,2.14,2.35,2.39,2.11,157816,102891343.00,12.73,6.82,0.15,6.03
2012-08-13,2.33,2.31,2.41,2.25,126784,85801218.00,6.81,-1.70,-0.04,4.84
2012-08-14,2.41,2.41,2.45,2.33,153611,106814757.00,5.19,4.33,0.10,5.87
2012-08-15,2.37,2.41,2.50,2.35,143290,101158779.00,6.22,0.00,0.00,5.47
2012-08-16,2.41,2.38,2.64,2.36,224301,162375991.00,11.62,-1.24,-0.03,8.57
2012-08-17,2.36,2.32,2.41,2.25,117823,80223970.00,6.72,-2.52,-0.06,4.50
2012-08-20,2.29,2.33,2.35,2.26,39409,26654332.00,3.88,0.43,0.01,1.51
2012-08-21,2.33,2.41,2.43,2.32,63942,44441664.00,4.72,3.43,0.08,2.44
2012-08-22,2.42,2.39,2.49,2.35,94333,65994726.00,5.81,-0.83,-0.02,3.60
2012-08-23,2.43,2.46,2.49,2.36,84192,59657060.00,5.44,2.93,0.07,3.22
2012-08-24,2.46,2.41,2.47,2.39,62837,44539080.00,3.25,-2.03,-0.05,2.40
2012-08-27,2.43,2.41,2.49,2.32,65639,46349239.00,7.05,0.00,0.00,2.51
2012-08-28,2.40,2.36,2.45,2.34,56324,39245941.00,4.56,-2.07,-0.05,2.15
2012-08-29,2.35,2.36,2.43,2.34,29131,20240374.00,3.81,0.00,0.00,1.11
2012-08-30,2.33,2.35,2.39,2.30,34181,23426747.00,3.81,-0.42,-0.01,1.31
2012-08-31,2.38,2.42,2.42,2.33,73819,51796384.00,3.83,2.98,0.07,2.82
2012-09-03,2.45,2.45,2.52,2.40,115270,82580961.00,4.96,1.24,0.03,4.40
2012-09-04,2.44,2.39,2.46,2.38,79819,56385382.00,3.27,-2.45,-0.06,3.05
2012-09-05,2.39,2.40,2.43,2.33,53886,37423701.00,4.18,0.42,0.01,2.06
2012-09-06,2.42,2.46,2.51,2.40,80476,57723070.00,4.58,2.50,0.06,3.07
2012-09-07,2.51,2.63,2.69,2.50,219695,166328017.00,7.72,6.91,0.17,8.39
2012-09-10,2.68,2.57,2.68,2.51,138789,103745830.00,6.46,-2.28,-0.06,5.30
2012-09-11,2.55,2.53,2.55,2.50,47327,34868012.00,1.95,-1.56,-0.04,1.81
2012-09-12,2.53,2.52,2.55,2.49,41385,30342999.00,2.37,-0.40,-0.01,1.58
2012-09-13,2.52,2.50,2.54,2.49,31234,22932420.00,1.98,-0.79,-0.02,1.19
2012-09-14,2.53,2.41,2.53,2.40,46784,33631739.00,5.20,-3.60,-0.09,1.79
2012-09-17,2.41,2.33,2.44,2.32,42062,28972983.00,4.98,-3.32,-0.08,1.61
2012-09-18,2.33,2.31,2.34,2.29,23725,16091229.00,2.15,-0.86,-0.02,0.91
2012-09-19,2.31,2.33,2.33,2.27,26366,17754746.00,2.60,0.87,0.02,1.01
2012-09-20,2.33,2.15,2.33,2.15,58077,37398985.00,7.73,-7.73,-0.18,1.51
2012-09-21,2.15,2.21,2.21,2.08,55392,34594811.00,6.05,2.79,0.06,1.44
2012-09-24,2.16,2.21,2.22,2.14,44175,28440768.00,3.62,0.00,0.00,1.15
2012-09-25,2.23,2.05,2.23,2.05,98728,60797704.00,8.14,-7.24,-0.16,2.57
2012-09-26,2.06,2.01,2.12,2.01,38492,23145077.00,5.37,-1.95,-0.04,1.00
2012-09-27,1.99,2.04,2.06,1.99,42262,25222038.00,3.48,1.49,0.03,1.10
2012-09-28,2.04,2.06,2.07,2.03,45090,27098448.00,1.96,0.98,0.02,1.17
2012-10-08,2.08,2.07,2.09,2.04,45262,27327362.00,2.43,0.49,0.01,1.18
2012-10-09,2.06,2.12,2.12,2.06,55864,34244045.00,2.90,2.42,0.05,1.45
2012-10-10,2.11,2.14,2.18,2.09,56767,35382498.00,4.25,0.94,0.02,1.48
2012-10-11,2.14,2.11,2.15,2.10,35836,22232626.00,2.34,-1.40,-0.03,0.93
2012-10-12,2.11,2.19,2.22,2.11,73539,46385963.00,5.21,3.79,0.08,1.91
2012-10-15,2.20,2.16,2.20,2.14,27146,17122537.00,2.74,-1.37,-0.03,0.71
2012-10-16,2.16,2.13,2.18,2.12,23960,15073189.00,2.78,-1.39,-0.03,0.62
2012-10-17,2.13,2.14,2.15,2.11,17679,11004918.00,1.88,0.47,0.01,0.46
2012-10-18,2.14,2.15,2.16,2.12,38896,24354396.00,1.87,0.47,0.01,1.01
2012-10-19,2.15,2.12,2.15,2.10,23805,14800860.00,2.33,-1.40,-0.03,0.62
2012-10-22,2.11,2.08,2.11,2.05,51898,31500857.00,2.83,-1.89,-0.04,1.35
2012-10-23,2.08,2.07,2.09,2.05,29677,17930467.00,1.92,-0.48,-0.01,0.77
2012-10-24,2.06,2.08,2.08,2.05,15039,9101928.00,1.45,0.48,0.01,0.39
2012-10-25,2.08,2.05,2.09,2.04,24734,14916485.00,2.40,-1.44,-0.03,0.64
2012-10-26,2.05,2.01,2.05,1.97,33225,19481821.00,3.90,-1.95,-0.04,0.86
2012-10-29,2.11,2.09,2.18,2.06,72336,44668039.00,5.97,3.98,0.08,1.88
2012-10-30,2.06,2.04,2.08,2.02,37720,22534121.00,2.87,-2.39,-0.05,0.98
2012-10-31,2.03,2.03,2.05,2.02,16605,9864538.00,1.47,-0.49,-0.01,0.43
2012-11-01,2.04,2.06,2.08,2.03,25105,15138498.00,2.46,1.48,0.03,0.65
2012-11-02,2.06,2.08,2.09,2.06,25239,15316388.00,1.46,0.97,0.02,0.66
2012-11-05,2.08,2.06,2.09,2.04,32085,19332455.00,2.40,-0.96,-0.02,0.83
2012-11-06,2.05,2.02,2.05,2.01,27195,16114438.00,1.94,-1.94,-0.04,0.71
2012-11-07,2.02,2.01,2.02,1.99,17110,10056185.00,1.49,-0.50,-0.01,0.44
2012-11-08,2.01,1.98,2.03,1.98,26126,15339914.00,2.49,-1.49,-0.03,0.68
2012-11-09,1.98,1.94,2.00,1.93,26822,15380372.00,3.54,-2.02,-0.04,0.70
2012-11-12,1.95,1.99,2.00,1.94,20850,12043538.00,3.09,2.58,0.05,0.54
2012-11-13,2.00,1.96,2.00,1.93,17522,10039252.00,3.52,-1.51,-0.03,0.46
2012-11-14,1.97,1.94,1.97,1.91,15993,9069966.00,3.06,-1.02,-0.02,0.42
2012-11-15,1.93,1.88,1.93,1.88,18072,10063842.00,2.58,-3.09,-0.06,0.47
2012-11-16,1.88,1.89,1.90,1.84,16849,9208352.00,3.19,0.53,0.01,0.44
2012-11-19,1.90,1.93,1.93,1.87,11700,6511736.00,3.17,2.12,0.04,0.30
2012-11-20,1.95,1.93,1.97,1.93,14758,8402504.00,2.07,0.00,0.00,0.38
2012-11-21,1.93,1.92,1.94,1.87,17273,9609793.00,3.63,-0.52,-0.01,0.45
2012-11-22,1.91,1.90,1.92,1.88,14110,7828574.00,2.08,-1.04,-0.02,0.37
2012-11-23,1.90,1.91,1.95,1.90,15020,8488535.00,2.63,0.53,0.01,0.39
2012-11-26,1.91,1.90,1.92,1.90,7151,3986390.00,1.05,-0.52,-0.01,0.19
2012-11-27,1.90,1.81,1.90,1.81,16962,9138228.00,4.74,-4.74,-0.09,0.44
2012-11-28,1.81,1.75,1.81,1.72,22121,11410345.00,4.97,-3.31,-0.06,0.57
2012-11-29,1.75,1.73,1.77,1.72,7041,3608236.00,2.86,-1.14,-0.02,0.18
2012-11-30,1.74,1.76,1.78,1.73,12535,6444021.00,2.89,1.73,0.03,0.33
2012-12-03,1.77,1.74,1.80,1.74,17277,8958291.00,3.41,-1.14,-0.02,0.45
2012-12-04,1.72,1.79,1.88,1.72,20383,10672713.00,9.20,2.87,0.05,0.53
2012-12-07,1.83,1.84,1.87,1.80,38326,20617050.00,3.91,2.79,0.05,1.00
2012-12-10,1.84,1.85,1.86,1.83,33728,18207778.00,1.63,0.54,0.01,0.88
2012-12-11,1.84,1.86,1.88,1.83,25657,14003807.00,2.70,0.54,0.01,0.67
2012-12-12,1.98,1.94,2.03,1.92,82995,47456091.00,5.91,4.30,0.08,2.16
2012-12-13,1.91,1.91,1.95,1.91,39162,22014275.00,2.06,-1.55,-0.03,1.02
2012-12-14,1.90,1.94,1.97,1.90,147462,83810258.00,3.66,1.57,0.03,3.83
2012-12-17,1.95,1.94,1.98,1.93,102268,58132778.00,2.58,0.00,0.00,2.66
2012-12-18,1.94,1.93,1.95,1.92,62739,35567738.00,1.55,-0.52,-0.01,1.63
2012-12-19,1.93,1.94,1.96,1.92,73080,41553262.00,2.07,0.52,0.01,1.90
2012-12-20,1.94,1.93,1.98,1.91,77462,44031390.00,3.61,-0.52,-0.01,2.01
2012-12-21,1.93,1.89,1.94,1.88,64888,36213354.00,3.11,-2.07,-0.04,1.69
2012-12-24,1.88,1.89,1.90,1.86,31403,17310231.00,2.12,0.00,0.00,0.82
2012-12-25,1.89,1.94,1.95,1.89,97944,55467230.00,3.17,2.65,0.05,2.55
2012-12-26,1.94,1.97,2.00,1.92,109650,62953345.00,4.12,1.55,0.03,2.85
2012-12-27,1.96,1.94,1.98,1.94,74402,42563283.00,2.03,-1.52,-0.03,1.93
2012-12-28,1.97,1.97,1.98,1.92,74540,42825365.00,3.09,1.55,0.03,1.94
2012-12-31,1.99,2.01,2.02,1.97,111445,64894951.00,2.54,2.03,0.04,2.90
