2013-02-28,6.94,6.95,7.00,6.84,20422,54976042.00,2.33,1.16,0.08,2.03
2013-03-01,6.95,7.24,7.24,6.95,25145,69644524.00,4.17,4.17,0.29,2.50
2013-03-04,7.23,7.11,7.29,6.93,35518,97708670.00,4.97,-1.80,-0.13,3.53
2013-03-05,7.08,7.20,7.24,6.98,20747,57160646.00,3.66,1.27,0.09,2.06
2013-03-06,7.24,7.51,7.61,7.24,51603,148994523.00,5.14,4.31,0.31,5.14
2013-03-07,7.46,7.28,7.67,7.11,41674,119444887.00,7.46,-3.06,-0.23,4.15
2013-03-08,7.30,6.99,7.32,6.97,23332,64245926.00,4.81,-3.98,-0.29,2.32
2013-03-11,6.99,7.21,7.21,6.99,18459,50479546.00,3.15,3.15,0.22,1.84
2013-03-12,7.16,6.97,7.26,6.82,18895,51468795.00,6.10,-3.33,-0.24,1.88
2013-03-13,6.97,6.81,6.97,6.65,13120,34640302.00,4.59,-2.30,-0.16,1.31
2013-03-14,6.92,7.27,7.29,6.79,34664,96187721.00,7.34,6.75,0.46,3.45
2013-03-15,7.23,7.45,7.59,7.20,36982,106336375.00,5.36,2.48,0.18,3.68
2013-03-18,7.44,7.91,8.08,7.38,56548,170399838.00,9.40,6.17,0.46,5.63
2013-03-19,7.97,8.09,8.26,7.90,41458,129346684.00,4.55,2.28,0.18,4.13
2013-03-20,8.40,8.17,8.40,7.89,38340,120491322.00,6.30,0.99,0.08,3.82
2013-03-21,8.22,8.20,8.32,8.03,22112,69482354.00,3.55,0.37,0.03,2.20
2013-03-22,8.22,8.60,8.60,8.06,41045,132207749.00,6.59,4.88,0.40,4.08
2013-03-25,8.59,8.56,8.74,8.49,27397,90625608.00,2.91,-0.47,-0.04,2.73
2013-03-26,8.47,8.45,8.56,8.11,24863,79692849.00,5.26,-1.29,-0.11,2.47
2013-03-27,8.37,8.32,8.56,8.18,19341,62388173.00,4.50,-1.54,-0.13,1.92
2013-03-28,8.59,8.21,8.59,8.16,24428,77972840.00,5.17,-1.32,-0.11,2.43
2013-03-29,8.21,8.23,8.31,8.05,16647,52427475.00,3.17,0.24,0.02,1.66
2013-04-01,8.35,8.29,8.48,8.28,81334,262394692.00,2.43,0.73,0.06,8.09
2013-04-02,8.19,8.12,8.35,7.84,36883,115087717.00,6.15,-2.05,-0.17,3.67
2013-04-03,8.05,8.04,8.16,7.92,18418,56888811.00,2.96,-0.99,-0.08,1.83
2013-04-08,8.13,8.20,8.26,7.78,38525,120159937.00,5.97,1.99,0.16,3.83
2013-04-09,8.13,8.04,8.20,7.92,16948,52572496.00,3.41,-1.95,-0.16,1.69
2013-04-10,8.08,7.91,8.10,7.88,11093,34207196.00,2.74,-1.62,-0.13,1.10
2013-04-11,7.94,7.59,8.02,7.58,25936,76935913.00,5.56,-4.05,-0.32,2.58
2013-04-12,7.53,7.63,7.66,7.53,13435,39515825.00,1.71,0.53,0.04,1.34
2013-04-15,7.64,7.51,7.74,7.39,25933,75888373.00,4.59,-1.57,-0.12,2.58
2013-04-16,7.41,7.68,7.72,7.40,14216,41727719.00,4.26,2.26,0.17,1.41
2013-04-17,7.68,8.06,8.06,7.62,41447,126338950.00,5.73,4.95,0.38,4.12
2013-04-18,8.01,8.25,8.35,8.00,32535,102722480.00,4.34,2.36,0.19,3.24
2013-04-19,8.29,8.56,8.70,8.21,47188,153665595.00,5.94,3.76,0.31,4.70
2013-04-22,8.56,9.03,9.03,8.56,95293,323731760.00,5.49,5.49,0.47,9.48
2013-04-23,9.08,9.03,9.26,8.86,87153,303050752.00,4.43,0.00,0.00,8.67
2013-04-24,8.91,9.53,9.64,8.89,77019,275194400.00,8.31,5.54,0.50,7.66
2013-04-25,9.39,9.02,9.66,8.59,70432,251938901.00,11.23,-5.35,-0.51,7.01
2013-04-26,8.99,9.17,9.21,8.69,35471,122322077.00,5.76,1.66,0.15,3.53
2013-05-02,9.07,9.18,9.25,8.93,30521,106553397.00,3.49,0.11,0.01,3.04
2013-05-03,9.20,9.74,9.86,9.13,53639,197142971.00,7.95,6.10,0.56,5.34
2013-05-06,9.74,9.72,10.00,9.52,42774,160242965.00,4.93,-0.21,-0.02,4.26
2013-05-07,9.71,9.83,9.96,9.57,20637,77336477.00,4.01,1.13,0.11,2.05
2013-05-08,9.83,10.20,10.47,9.73,56534,219156437.00,7.53,3.76,0.37,5.63
2013-05-09,10.07,9.98,10.41,9.74,42408,163974758.00,6.57,-2.16,-0.22,4.22
2013-05-10,9.88,9.41,10.04,9.27,60982,222906805.00,7.72,-5.71,-0.57,6.07
2013-05-13,9.43,10.37,10.37,9.43,54769,207247699.00,9.99,10.20,0.96,5.45
2013-05-14,10.27,10.23,10.44,10.03,33302,129807591.00,3.95,-1.35,-0.14,3.31
2013-05-15,10.27,10.66,10.87,10.15,57203,231363943.00,7.04,4.20,0.43,5.69
2013-05-16,10.54,10.56,10.68,10.24,61974,247802131.00,4.13,-0.94,-0.10,6.17
2013-05-17,10.41,10.26,10.53,10.20,40919,162647146.00,3.13,-2.84,-0.30,4.07
2013-05-20,10.33,10.12,10.33,9.71,67431,259115590.00,6.04,-1.36,-0.14,6.71
2013-05-21,10.18,11.13,11.16,10.18,64323,262884581.00,9.68,9.98,1.01,6.40
2013-05-22,11.09,10.62,11.35,10.56,108508,203927340.00,7.10,-4.58,-0.51,4.91
2013-05-23,10.45,11.01,11.54,10.43,109749,208387067.00,10.45,3.67,0.39,4.96
2013-05-24,11.05,11.96,12.12,11.05,113892,228889809.00,9.72,8.63,0.95,5.15
2013-05-27,12.17,13.18,13.18,12.17,162364,359083696.00,8.44,10.20,1.22,7.34
2013-05-28,13.64,13.03,13.75,12.83,157002,359313808.00,6.98,-1.14,-0.15,7.10
2013-05-29,12.81,13.12,13.25,12.63,105091,232709700.00,4.76,0.69,0.09,4.75
2013-05-30,13.06,14.00,14.19,12.86,139651,323021984.00,10.14,6.71,0.88,6.32
2013-05-31,13.88,13.34,14.10,13.22,116471,270907488.00,6.29,-4.71,-0.66,5.27
2013-06-03,13.39,12.56,13.40,12.13,136443,294610400.00,9.52,-5.85,-0.78,6.17
2013-06-04,12.44,12.81,12.81,12.05,86713,183924352.00,6.05,1.99,0.25,3.92
2013-06-05,12.67,12.60,13.15,12.44,58363,128683186.00,5.54,-1.64,-0.21,2.64
2013-06-06,12.35,12.16,12.50,11.75,52876,110636185.00,5.95,-3.49,-0.44,2.39
2013-06-07,12.24,12.40,12.77,11.98,60566,129264455.00,6.50,1.97,0.24,2.74
2013-06-13,11.98,12.24,12.40,11.51,75670,155333234.00,7.18,-1.29,-0.16,3.42
2013-06-14,12.22,12.77,12.87,12.22,75891,163979642.00,5.31,4.33,0.53,3.43
2013-06-17,12.78,13.15,13.60,12.77,74094,168357275.00,6.50,2.98,0.38,3.35
2013-06-18,13.40,13.25,13.76,12.78,65584,148752562.00,7.45,0.76,0.10,2.97
2013-06-19,13.09,13.14,13.44,12.88,42433,95743879.00,4.23,-0.83,-0.11,1.92
2013-06-20,13.14,12.50,13.37,12.40,56970,127125251.00,7.38,-4.87,-0.64,2.58
2013-06-21,11.85,12.18,12.47,11.63,71068,146650502.00,6.72,-2.56,-0.32,3.21
2013-06-24,12.16,11.63,12.18,11.20,72803,145877292.00,8.05,-4.52,-0.55,3.29
2013-06-25,11.17,11.51,12.19,10.44,102510,203768908.00,15.05,-1.03,-0.12,4.64
2013-06-26,11.72,12.69,12.69,11.70,93644,198537735.00,8.60,10.25,1.18,4.24
2013-06-27,13.02,13.34,13.63,12.67,129792,292716256.00,7.57,5.12,0.65,5.87
2013-06-28,13.03,12.47,13.31,12.44,102992,227413486.00,6.52,-6.52,-0.87,4.66
2013-07-01,12.34,12.99,13.11,12.22,66964,146751333.00,7.14,4.17,0.52,2.96
2013-07-02,13.04,13.50,13.91,13.04,116889,271679072.00,6.70,3.93,0.51,5.17
2013-07-03,13.34,14.06,14.15,13.11,107706,254138793.00,7.70,4.15,0.56,4.77
2013-07-04,14.02,14.20,15.03,13.80,108239,267539847.00,8.75,1.00,0.14,4.79
2013-07-05,14.29,13.58,14.53,13.52,90811,218721868.00,7.11,-4.37,-0.62,4.02
2013-07-08,13.17,13.73,14.10,12.99,70915,164642928.00,8.17,1.10,0.15,3.14
2013-07-09,13.76,14.69,14.69,13.48,94867,232386852.00,8.81,6.99,0.96,4.20
2013-07-10,14.69,14.71,14.80,14.38,62493,155870061.00,2.86,0.14,0.02,2.77
2013-07-11,14.76,14.71,14.86,14.39,64993,162925667.00,3.20,0.00,0.00,2.88
2013-07-12,14.69,15.17,15.46,14.47,74323,193155769.00,6.73,3.13,0.46,3.29
2013-07-15,14.00,14.93,15.06,13.66,233534,566253616.00,9.23,-1.58,-0.24,10.34
2013-07-16,14.59,14.35,14.59,13.92,150921,368223840.00,4.49,-3.88,-0.58,6.68
2013-07-17,14.16,14.06,14.51,13.70,79155,191409015.00,5.64,-2.02,-0.29,3.50
2013-07-18,13.98,13.97,14.28,13.75,48102,116184764.00,3.77,-0.64,-0.09,2.13
2013-07-19,13.88,13.25,14.10,13.11,86552,203184729.00,7.09,-5.15,-0.72,3.83
2013-07-22,13.02,13.96,13.98,12.75,75934,176072660.00,9.28,5.36,0.71,3.36
2013-07-23,14.02,14.22,14.47,14.02,72565,177085272.00,3.22,1.86,0.26,3.21
2013-07-24,14.25,14.02,14.28,13.85,61522,147634678.00,3.02,-1.41,-0.20,2.72
2013-07-25,14.02,13.14,14.05,12.86,106680,242887279.00,8.49,-6.28,-0.88,4.72
2013-07-26,12.82,12.52,13.17,12.21,94539,203872242.00,7.31,-4.72,-0.62,4.18
2013-07-29,12.55,11.48,12.56,11.25,111887,223862792.00,10.46,-8.31,-1.04,4.95
2013-07-30,11.61,11.33,11.66,10.89,111513,213731917.00,6.71,-1.31,-0.15,4.94
2013-07-31,11.27,12.31,12.44,11.08,131490,265310252.00,12.00,8.65,0.98,5.82
2013-08-01,12.03,12.72,12.85,12.01,117733,254469190.00,6.82,3.33,0.41,5.21
2013-08-02,12.63,12.14,12.76,12.12,87279,185729204.00,5.03,-4.56,-0.58,3.86
2013-08-05,12.04,12.34,12.54,11.83,62374,131340895.00,5.85,1.65,0.20,2.76
2013-08-06,12.27,12.96,13.08,12.27,103888,228163715.00,6.56,5.02,0.62,4.60
2013-08-07,12.96,12.60,13.11,12.55,56505,124268465.00,4.32,-2.78,-0.36,2.50
2013-08-08,12.44,12.81,13.08,12.37,58155,128562980.00,5.63,1.67,0.21,2.57
2013-08-09,12.78,12.77,12.98,12.31,47635,102838489.00,5.23,-0.31,-0.04,2.11
2013-08-12,12.68,12.09,12.68,11.85,63790,133926105.00,6.50,-5.32,-0.68,2.82
2013-08-13,12.09,11.92,12.25,11.72,38055,78673193.00,4.38,-1.41,-0.17,1.68
2013-08-14,12.09,11.95,12.19,11.73,30968,63873427.00,3.86,0.25,0.03,1.37
2013-08-15,11.92,12.06,12.20,11.86,33972,70583608.00,2.85,0.92,0.11,1.50
2013-08-16,11.97,11.48,12.08,11.38,54659,110340870.00,5.80,-4.81,-0.58,2.42
2013-08-19,11.45,11.57,11.69,11.33,45154,89456364.00,3.14,0.78,0.09,2.00
2013-08-20,11.56,10.95,11.56,10.60,129343,241590067.00,8.30,-5.36,-0.62,5.72
2013-08-21,10.79,11.75,11.77,10.75,112133,219047340.00,9.32,7.31,0.80,4.96
2013-08-22,11.54,11.50,11.69,11.33,81215,160563593.00,3.06,-2.13,-0.25,3.59
2013-08-23,11.50,12.23,12.57,11.50,135660,282839760.00,9.30,6.35,0.73,6.00
2013-08-26,12.28,12.67,12.87,12.28,87575,190610832.00,4.82,3.60,0.44,3.88
2013-08-27,12.75,12.68,12.80,12.22,44931,96912015.00,4.58,0.08,0.01,1.99
2013-08-28,12.60,12.24,12.60,12.22,38709,82438270.00,3.00,-3.47,-0.44,1.71
2013-08-29,12.38,12.10,12.56,11.92,36312,75859877.00,5.23,-1.14,-0.14,1.61
2013-08-30,12.01,11.64,12.03,11.42,54521,109258224.00,5.04,-3.80,-0.46,2.41
2013-09-02,11.46,12.03,12.16,11.01,50046,99941622.00,9.88,3.35,0.39,2.22
2013-09-03,11.85,12.05,12.18,11.85,30772,63464768.00,2.74,0.17,0.02,1.36
2013-09-04,11.95,11.64,11.95,11.51,43385,87267046.00,3.65,-3.40,-0.41,1.92
2013-09-05,11.53,11.80,11.92,11.53,33722,68453518.00,3.35,1.37,0.16,1.49
2013-09-06,11.83,12.27,12.38,11.59,55872,115951428.00,6.69,3.98,0.47,2.47
2013-09-09,12.21,12.08,12.27,11.87,56316,116919896.00,3.26,-1.55,-0.19,2.49
2013-09-10,12.04,11.56,12.04,11.42,58025,116212208.00,5.13,-4.30,-0.52,2.57
2013-09-11,11.42,11.69,11.75,11.27,38680,76575000.00,4.15,1.12,0.13,1.71
2013-09-12,11.61,11.67,11.77,11.44,34923,69741734.00,2.82,-0.17,-0.02,1.55
2013-09-13,11.60,11.57,11.82,11.33,39853,79427476.00,4.20,-0.86,-0.10,1.76
2013-09-16,11.73,12.24,12.34,11.57,88512,184053915.00,6.66,5.79,0.67,3.92
2013-09-17,12.25,12.21,12.34,11.90,44487,92584978.00,3.59,-0.25,-0.03,1.97
2013-09-18,12.03,13.22,13.22,12.03,133501,290890288.00,9.75,8.27,1.01,5.91
2013-09-23,13.22,13.61,13.99,13.17,98520,232426305.00,6.20,2.95,0.39,4.36
2013-09-24,13.55,14.11,14.16,13.44,84577,201015502.00,5.29,3.67,0.50,3.74
2013-09-25,14.11,13.58,14.11,13.51,55913,132108861.00,4.25,-3.76,-0.53,2.47
2013-09-26,13.43,13.60,13.84,13.02,66668,153323262.00,6.04,0.15,0.02,2.95
2013-09-27,13.40,13.97,14.44,13.36,62035,149036572.00,7.94,2.72,0.37,2.75
2013-09-30,13.90,13.98,14.22,13.63,43771,104644236.00,4.22,0.07,0.01,1.94
2013-10-08,13.89,13.96,14.11,13.52,43249,102160671.00,4.22,-0.14,-0.02,1.91
2013-10-09,13.68,14.53,14.67,13.68,46791,115622853.00,7.09,4.08,0.57,2.07
2013-10-10,14.60,14.10,14.91,13.99,40060,98699455.00,6.33,-2.96,-0.43,1.77
2013-10-11,14.01,13.34,14.29,13.32,88386,208781836.00,6.88,-5.39,-0.76,3.91
2013-10-14,13.35,13.58,13.67,13.02,51306,117592252.00,4.87,1.80,0.24,2.27
2013-10-15,14.38,13.95,14.76,13.92,98632,242044441.00,6.19,2.72,0.37,4.37
2013-10-16,13.64,13.43,13.82,13.11,59511,136791528.00,5.09,-3.73,-0.52,2.63
2013-10-17,13.40,12.95,13.65,12.81,53707,120972571.00,6.25,-3.57,-0.48,2.38
2013-10-18,12.93,13.01,13.13,12.86,26794,59818733.00,2.08,0.46,0.06,1.19
2013-10-21,13.11,13.38,13.61,12.97,54129,124345171.00,4.92,2.84,0.37,2.40
2013-10-22,13.35,13.02,13.51,12.98,46286,104425469.00,3.96,-2.69,-0.36,2.05
2013-10-23,12.98,13.20,13.31,12.87,65735,147927663.00,3.38,1.38,0.18,2.91
2013-10-24,13.12,13.17,13.75,13.11,60657,140518079.00,4.85,-0.23,-0.03,2.68
2013-10-25,13.11,13.22,13.57,12.86,53096,120442624.00,5.39,0.38,0.05,2.35
2013-10-28,13.40,13.63,13.68,13.22,61577,142907219.00,3.48,3.10,0.41,2.73
2013-10-29,13.63,13.79,13.92,12.31,89025,204735605.00,11.81,1.17,0.16,3.94
2013-10-30,13.66,14.26,14.28,13.49,90527,218042383.00,5.73,3.41,0.47,4.01
2013-10-31,14.22,13.64,14.22,13.29,65006,152245043.00,6.52,-4.35,-0.62,2.88
2013-11-01,13.46,13.37,13.88,12.87,31399,72605372.00,7.40,-1.98,-0.27,1.39
2013-11-04,13.39,13.08,13.61,12.87,58489,131863818.00,5.53,-2.17,-0.29,2.59
2013-11-05,13.04,13.46,13.47,12.87,33898,77298846.00,4.59,2.91,0.38,1.50
2013-11-06,13.43,13.59,14.10,13.41,55991,133230996.00,5.13,0.97,0.13,2.48
2013-11-07,13.46,13.03,13.67,12.99,42912,97210052.00,5.00,-4.12,-0.56,1.90
2013-11-08,12.93,12.31,13.25,12.22,61544,134653852.00,7.90,-5.53,-0.72,2.72
2013-11-11,12.22,12.68,12.72,11.98,57670,121896546.00,6.01,3.01,0.37,2.55
2013-11-12,12.57,13.01,13.11,12.46,32964,73225708.00,5.13,2.60,0.33,1.46
2013-11-13,13.01,12.62,13.03,12.57,19644,43280493.00,3.54,-3.00,-0.39,0.87
2013-11-14,12.70,12.98,13.08,12.57,24833,54860788.00,4.04,2.85,0.36,1.10
2013-11-15,13.02,13.28,13.58,13.00,40057,91610109.00,4.47,2.31,0.30,1.77
2013-11-18,13.38,13.72,13.86,13.36,48942,114186666.00,3.77,3.31,0.44,2.17
2013-11-19,13.72,13.88,14.27,13.56,53490,128691989.00,5.17,1.17,0.16,2.37
2013-11-20,13.89,13.67,13.89,13.40,33797,79000698.00,3.53,-1.51,-0.21,1.50
2013-11-21,13.67,13.81,13.88,13.44,23466,55273357.00,3.22,1.02,0.14,1.04
2013-11-22,13.88,13.92,14.41,13.88,49419,120074380.00,3.84,0.80,0.11,2.19
2013-11-25,13.80,15.33,15.33,13.57,111036,279751472.00,12.64,10.13,1.41,4.91
2013-11-26,15.53,15.58,16.06,15.18,112548,300186544.00,5.74,1.63,0.25,4.98
2013-11-27,15.65,16.43,16.69,15.46,106079,293872640.00,7.89,5.46,0.85,4.70
2013-11-28,16.29,16.43,16.57,16.07,46743,130379968.00,3.04,0.00,0.00,2.07
2013-11-29,16.35,16.12,16.35,15.83,51863,142501111.00,3.16,-1.89,-0.31,2.30
2013-12-02,15.63,14.49,15.77,14.49,113765,293006176.00,7.94,-10.11,-1.63,5.04
2013-12-03,14.19,14.82,15.15,14.02,62804,158010991.00,7.80,2.28,0.33,2.78
2013-12-04,14.65,14.14,15.15,14.06,64474,161820574.00,7.35,-4.59,-0.68,2.85
2013-12-05,13.99,14.12,14.47,13.79,37545,90898185.00,4.81,-0.14,-0.02,1.66
2013-12-06,14.12,14.39,14.55,13.70,35653,86864584.00,6.02,1.91,0.27,1.58
2013-12-09,14.41,14.88,14.99,14.21,49609,124428830.00,5.42,3.41,0.49,2.20
2013-12-10,14.88,14.54,15.03,14.44,39553,99375214.00,3.97,-2.28,-0.34,1.75
2013-12-11,14.51,14.51,14.79,14.27,23579,58841005.00,3.58,-0.21,-0.03,1.04
2013-12-12,14.47,14.53,14.76,14.35,20450,51381249.00,2.83,0.14,0.02,0.91
2013-12-13,14.47,14.79,14.79,14.17,28337,70154716.00,4.27,1.79,0.26,1.25
2013-12-16,14.70,14.42,14.94,14.40,19200,47962465.00,3.65,-2.50,-0.37,0.85
2013-12-17,14.38,13.88,14.42,13.88,25101,60587767.00,3.74,-3.74,-0.54,1.11
2013-12-18,13.88,13.99,14.28,13.82,20031,48270632.00,3.31,0.79,0.11,0.89
2013-12-19,13.88,14.00,14.23,13.88,18743,45192936.00,2.50,0.07,0.01,0.83
2013-12-20,14.00,14.35,14.47,13.79,31671,77277411.00,4.86,2.50,0.35,1.40
2013-12-23,14.47,14.57,14.76,14.29,35100,87596935.00,3.28,1.53,0.22,1.55
2013-12-24,14.59,14.53,14.74,14.41,23735,59255165.00,2.26,-0.27,-0.04,1.05
2013-12-25,14.51,14.94,15.04,14.51,42263,107589800.00,3.65,2.82,0.41,1.87
2013-12-26,15.05,14.98,15.33,14.79,42001,108358085.00,3.61,0.27,0.04,1.86
2013-12-27,15.01,15.06,15.24,14.76,26538,68162116.00,3.20,0.53,0.08,1.17
2013-12-30,15.12,15.06,15.33,14.69,37685,96944381.00,4.25,0.00,0.00,1.67
2013-12-31,15.03,15.12,15.18,14.48,50268,128368411.00,4.65,0.40,0.06,2.18
