2021-02-18,4.93,5.03,5.06,4.93,80148,40165847.00,2.64,2.24,0.11,1.33
2021-02-19,5.05,5.16,5.17,5.01,82192,42090454.00,3.18,2.58,0.13,1.36
2021-02-22,5.19,5.16,5.34,5.15,147417,77129420.00,3.68,0.00,0.00,2.45
2021-02-23,5.15,5.10,5.21,5.05,81188,41475746.00,3.10,-1.16,-0.06,1.35
2021-02-24,5.10,5.12,5.18,5.07,84795,43446587.00,2.16,0.39,0.02,1.41
2021-02-25,5.12,5.05,5.17,5.04,73528,37283397.00,2.54,-1.37,-0.07,1.22
2021-02-26,5.05,5.07,5.12,5.01,75085,38094328.00,2.18,0.40,0.02,1.25
2021-03-01,5.13,5.21,5.21,5.09,100408,51770265.00,2.37,2.76,0.14,1.67
2021-03-02,5.26,5.13,5.28,5.10,79243,40974714.00,3.45,-1.54,-0.08,1.32
2021-03-03,5.09,5.16,5.18,5.09,64913,33380623.00,1.75,0.58,0.03,1.08
2021-03-04,5.15,5.16,5.21,5.14,76482,39526289.00,1.36,0.00,0.00,1.27
2021-03-05,5.13,5.27,5.27,5.10,106357,55542565.00,3.29,2.13,0.11,1.77
2021-03-08,5.35,5.22,5.35,5.22,125347,66363033.00,2.47,-0.95,-0.05,2.08
2021-03-09,5.40,5.32,5.50,5.26,226521,121693151.00,4.60,1.92,0.10,3.76
2021-03-10,5.27,5.14,5.36,5.12,138208,71766548.00,4.51,-3.38,-0.18,2.29
2021-03-11,5.05,5.19,5.22,5.05,91184,47034586.00,3.31,0.97,0.05,1.51
2021-03-12,5.20,5.14,5.21,5.13,70932,36575267.00,1.54,-0.96,-0.05,1.18
2021-03-15,5.12,5.12,5.16,5.06,90300,46110548.00,1.95,-0.39,-0.02,1.50
2021-03-16,5.11,5.20,5.23,5.10,116419,60269743.00,2.54,1.56,0.08,1.93
2021-03-17,5.20,5.25,5.27,5.18,81647,42704785.00,1.73,0.96,0.05,1.35
2021-03-18,5.26,5.18,5.26,5.15,86993,45210008.00,2.10,-1.33,-0.07,1.44
2021-03-19,5.17,5.20,5.25,5.12,75187,39022035.00,2.51,0.39,0.02,1.25
2021-03-22,5.20,5.29,5.29,5.17,89925,47143174.00,2.31,1.73,0.09,1.43
2021-03-23,5.36,5.23,5.36,5.16,101024,52790344.00,3.78,-1.13,-0.06,1.61
2021-03-24,5.21,5.16,5.26,5.16,76905,40012670.00,1.91,-1.34,-0.07,1.23
2021-03-25,5.15,5.13,5.19,5.09,73843,37949078.00,1.94,-0.58,-0.03,1.18
2021-03-26,5.15,5.17,5.18,5.11,50159,25866133.00,1.36,0.78,0.04,0.80
2021-03-29,5.16,5.11,5.20,5.10,84059,43231708.00,1.93,-1.16,-0.06,1.34
2021-03-30,5.12,5.03,5.12,5.00,89708,45138895.00,2.35,-1.57,-0.08,1.43
2021-03-31,5.03,5.04,5.10,5.00,44266,22295075.00,1.99,0.20,0.01,0.71
2021-04-01,5.04,5.06,5.07,5.00,47024,23703510.00,1.39,0.40,0.02,0.75
2021-04-02,5.04,5.10,5.10,5.03,54110,27457351.00,1.38,0.79,0.04,0.86
2021-04-06,5.10,5.14,5.14,5.08,54134,27727290.00,1.18,0.78,0.04,0.86
2021-04-07,5.13,5.17,5.17,5.11,69350,35673407.00,1.17,0.58,0.03,1.10
2021-04-08,5.16,5.10,5.17,5.10,61141,31379469.00,1.35,-1.35,-0.07,0.97
2021-04-09,5.12,5.12,5.14,5.06,48938,24969927.00,1.57,0.39,0.02,0.78
2021-04-12,5.12,5.01,5.13,5.00,69759,35256923.00,2.54,-2.15,-0.11,1.11
2021-04-13,5.01,5.05,5.09,4.99,53748,27129520.00,2.00,0.80,0.04,0.86
2021-04-14,5.07,5.15,5.19,5.03,88091,45087544.00,3.17,1.98,0.10,1.40
2021-04-15,5.12,5.20,5.24,5.09,112533,58261984.00,2.91,0.97,0.05,1.79
2021-04-16,5.25,5.30,5.33,5.19,161435,85058158.00,2.69,1.92,0.10,2.57
2021-04-19,5.29,5.28,5.31,5.24,121464,64131466.00,1.32,-0.38,-0.02,1.93
2021-04-20,5.25,5.22,5.31,5.21,104813,55097384.00,1.89,-1.14,-0.06,1.67
2021-04-21,5.20,5.33,5.35,5.20,160219,84858467.00,2.87,2.11,0.11,2.55
2021-04-22,5.33,5.27,5.35,5.24,149423,78914821.00,2.06,-1.13,-0.06,2.38
2021-04-23,5.26,5.36,5.49,5.23,238972,128088324.00,4.93,1.71,0.09,3.81
2021-04-26,5.81,5.59,5.94,5.55,635457,367372528.00,7.28,4.29,0.23,10.12
2021-04-27,5.70,5.98,6.14,5.45,712874,414568528.00,12.34,6.98,0.39,11.36
2021-04-28,5.78,5.79,5.98,5.66,482744,279753040.00,5.35,-3.18,-0.19,7.69
2021-04-29,5.76,6.00,6.08,5.73,472330,278820416.00,6.04,3.63,0.21,7.52
2021-04-30,6.00,6.14,6.36,6.00,557227,344778720.00,6.00,2.33,0.14,8.88
2021-05-06,6.16,5.92,6.27,5.85,469129,282533664.00,6.84,-3.58,-0.22,7.47
2021-05-07,5.85,5.64,5.96,5.61,380206,217907418.00,5.91,-4.73,-0.28,6.06
2021-05-10,5.62,5.80,5.85,5.61,323332,185037673.00,4.26,2.84,0.16,5.15
2021-05-11,5.77,6.24,6.30,5.74,606847,368358144.00,9.66,7.59,0.44,9.67
2021-05-12,6.14,6.90,7.14,6.10,1030100,685539184.00,16.67,10.58,0.66,16.41
2021-05-13,6.92,7.61,8.18,6.91,1183475,900517504.00,18.41,10.29,0.71,18.85
2021-05-14,7.39,7.52,7.88,7.35,805047,613564400.00,6.96,-1.18,-0.09,12.82
2021-05-17,7.70,8.50,8.83,7.70,1148588,961842368.00,15.03,13.03,0.98,18.30
2021-05-18,8.50,8.49,8.65,8.15,708766,594709056.00,5.88,-0.12,-0.01,11.29
2021-05-19,8.51,8.06,8.62,7.90,650990,532405568.00,8.48,-5.06,-0.43,10.37
2021-05-20,7.94,7.65,8.11,7.60,527501,413161792.00,6.33,-5.09,-0.41,8.40
2021-05-21,7.75,7.43,7.84,7.31,475702,360426064.00,6.93,-2.88,-0.22,7.58
2021-05-24,7.45,6.97,7.48,6.93,595785,420651696.00,7.40,-6.19,-0.46,9.49
2021-05-25,7.08,7.04,7.29,6.97,593216,420617088.00,4.59,1.00,0.07,9.45
2021-05-26,7.04,7.46,7.66,6.91,822520,599832288.00,10.65,5.97,0.42,13.10
2021-05-27,7.41,7.13,7.42,7.07,640831,460075568.00,4.69,-4.42,-0.33,10.21
2021-05-28,7.14,6.73,7.20,6.68,670216,462527072.00,7.29,-5.61,-0.40,10.68
2021-05-31,6.86,7.27,7.35,6.79,796165,565245216.00,8.32,8.02,0.54,12.68
2021-06-01,7.25,7.17,7.48,6.93,624977,446303616.00,7.57,-1.38,-0.10,9.96
2021-06-02,7.11,6.69,7.14,6.54,881778,594551344.00,8.37,-6.69,-0.48,14.05
2021-06-03,6.61,6.43,6.67,6.38,481730,311369296.00,4.33,-3.89,-0.26,7.67
2021-06-04,6.39,6.35,6.48,6.30,360715,230065102.00,2.80,-1.24,-0.08,5.75
2021-06-07,6.35,6.41,6.46,6.26,316167,201009236.00,3.15,0.94,0.06,5.04
2021-06-08,6.43,6.27,6.44,6.21,292660,184238743.00,3.59,-2.18,-0.14,4.66
2021-06-09,6.27,6.30,6.42,6.21,264523,167207968.00,3.35,0.48,0.03,4.21
2021-06-10,6.31,6.25,6.34,6.23,226693,142133786.00,1.75,-0.79,-0.05,3.61
2021-06-11,6.25,6.21,6.31,6.18,206194,128587747.00,2.08,-0.64,-0.04,3.28
2021-06-15,6.21,6.08,6.25,6.06,220302,134825551.00,3.06,-2.09,-0.13,3.51
2021-06-16,6.08,6.13,6.17,6.03,185068,113182264.00,2.30,0.82,0.05,2.95
2021-06-17,6.15,6.31,6.32,6.10,291444,181438961.00,3.59,2.94,0.18,4.64
2021-06-18,6.33,6.25,6.36,6.21,215934,135078073.00,2.38,-0.95,-0.06,3.44
2021-06-21,6.22,6.42,6.44,6.15,288290,182674465.00,4.64,2.72,0.17,4.59
2021-06-22,6.37,6.44,6.49,6.33,284087,182152797.00,2.49,0.31,0.02,4.53
2021-06-23,6.49,7.04,7.06,6.47,873913,600051008.00,9.16,9.32,0.60,13.92
2021-06-24,7.05,6.73,7.09,6.70,591895,405109136.00,5.54,-4.40,-0.31,9.43
2021-06-25,6.68,6.76,6.94,6.67,400938,272839408.00,4.01,0.45,0.03,6.39
2021-06-28,6.65,6.59,6.69,6.26,420671,272500656.00,6.36,-2.51,-0.17,6.70
2021-06-29,6.48,6.36,6.53,6.30,307432,196250277.00,3.49,-3.49,-0.23,4.90
2021-06-30,6.34,6.43,6.44,6.26,226516,143874703.00,2.83,1.10,0.07,3.61
2021-07-01,6.38,6.43,6.62,6.32,338808,220170469.00,4.67,0.00,0.00,5.40
2021-07-02,6.40,6.11,6.40,6.06,328652,201717525.00,5.29,-4.98,-0.32,5.24
2021-07-05,6.09,6.14,6.16,5.95,170129,103123893.00,3.44,0.49,0.03,2.71
2021-07-06,6.08,6.05,6.12,5.95,179921,108500801.00,2.77,-1.47,-0.09,2.87
2021-07-07,6.02,6.10,6.17,6.00,163528,99810059.00,2.81,0.83,0.05,2.61
2021-07-08,6.08,5.98,6.10,5.97,156950,94653727.00,2.13,-1.97,-0.12,2.50
2021-07-09,5.94,6.03,6.08,5.91,135529,81501322.00,2.84,0.84,0.05,2.16
2021-07-12,6.01,6.17,6.20,6.01,214342,131729300.00,3.15,2.32,0.14,3.42
2021-07-13,6.18,6.20,6.22,6.07,169625,104441615.00,2.43,0.49,0.03,2.70
2021-07-14,6.15,6.24,6.31,6.14,197841,123748969.00,2.74,0.65,0.04,3.15
2021-07-15,6.23,6.02,6.23,5.97,195376,118293055.00,4.17,-3.53,-0.22,3.11
2021-07-16,6.02,6.04,6.09,5.97,118631,71342935.00,1.99,0.33,0.02,1.89
2021-07-19,6.00,6.03,6.07,5.95,107745,64684709.00,1.99,-0.17,-0.01,1.72
2021-07-20,6.02,6.17,6.20,6.00,190773,117246864.00,3.32,2.32,0.14,3.04
2021-07-21,6.16,6.18,6.25,6.13,165371,102058122.00,1.94,0.16,0.01,2.63
2021-07-22,6.17,6.17,6.21,6.11,144327,88782755.00,1.62,-0.16,-0.01,2.30
2021-07-23,6.15,6.03,6.17,6.00,171778,103925814.00,2.76,-2.27,-0.14,2.74
2021-07-26,6.03,5.70,6.07,5.59,232470,134968987.00,7.96,-5.47,-0.33,3.70
2021-07-27,5.69,5.46,5.75,5.44,169803,94741224.00,5.44,-4.21,-0.24,2.71
2021-07-28,5.43,5.67,5.75,5.24,231138,127742027.00,9.34,3.85,0.21,3.68
2021-07-29,5.61,5.63,5.70,5.59,141108,79696997.00,1.94,-0.71,-0.04,2.25
2021-07-30,5.63,5.87,5.98,5.49,283196,162997270.00,8.70,4.26,0.24,4.51
2021-08-02,5.87,5.90,6.06,5.85,188598,111838920.00,3.58,0.51,0.03,3.00
2021-08-03,5.88,6.28,6.39,5.82,494392,307333744.00,9.66,6.44,0.38,7.88
2021-08-04,6.25,6.20,6.25,6.03,306022,187705283.00,3.50,-1.27,-0.08,4.88
2021-08-05,6.16,6.11,6.32,6.06,239545,147225989.00,4.19,-1.45,-0.09,3.82
2021-08-06,6.13,6.05,6.14,5.95,189685,113817356.00,3.11,-0.98,-0.06,3.02
2021-08-09,6.03,6.00,6.06,5.96,168688,101115018.00,1.65,-0.83,-0.05,2.69
2021-08-10,6.00,6.02,6.04,5.94,152591,91589361.00,1.67,0.33,0.02,2.43
2021-08-11,6.02,5.95,6.03,5.93,142009,84725039.00,1.66,-1.16,-0.07,2.26
2021-08-12,5.94,5.88,6.00,5.86,132871,78554634.00,2.35,-1.18,-0.07,2.12
2021-08-13,5.86,5.87,5.94,5.82,100056,58814403.00,2.04,-0.17,-0.01,1.59
2021-08-16,5.87,5.95,6.00,5.82,123599,73364408.00,3.07,1.36,0.08,1.97
2021-08-17,5.97,5.60,5.98,5.58,251753,143792999.00,6.72,-5.88,-0.35,4.01
2021-08-18,5.60,5.58,5.65,5.51,220836,122689487.00,2.50,-0.36,-0.02,3.52
2021-08-19,5.55,5.69,5.72,5.53,178109,100199536.00,3.41,1.97,0.11,2.84
2021-08-20,5.65,5.58,5.69,5.55,138423,77482036.00,2.46,-1.93,-0.11,2.21
2021-08-23,5.55,5.66,5.69,5.55,148349,83652210.00,2.51,1.43,0.08,2.36
2021-08-24,5.66,5.64,5.69,5.61,113236,63854446.00,1.41,-0.35,-0.02,1.80
2021-08-25,5.65,5.61,5.68,5.59,116069,65287463.00,1.60,-0.53,-0.03,1.85
2021-08-26,5.63,5.49,5.63,5.47,147603,81301678.00,2.85,-2.14,-0.12,2.35
2021-08-27,5.46,5.37,5.49,5.34,123222,66608888.00,2.73,-2.19,-0.12,1.96
2021-08-30,5.38,5.36,5.45,5.33,95095,51234534.00,2.23,-0.19,-0.01,1.52
2021-08-31,5.37,5.40,5.42,5.31,88238,47414524.00,2.05,0.75,0.04,1.41
2021-09-01,5.40,5.47,5.48,5.36,96156,52236495.00,2.22,1.30,0.07,1.53
2021-09-02,5.47,5.46,5.50,5.43,81309,44373364.00,1.28,-0.18,-0.01,1.30
2021-09-03,5.44,5.62,5.63,5.44,138284,76795737.00,3.48,2.93,0.16,2.20
2021-09-06,5.77,5.68,5.84,5.67,207141,119055588.00,3.02,1.07,0.06,3.30
2021-09-07,5.65,5.71,5.75,5.61,118327,67242057.00,2.46,0.53,0.03,1.89
2021-09-08,5.70,5.81,5.81,5.66,151528,87141454.00,2.63,1.75,0.10,2.41
2021-09-09,5.81,5.75,5.81,5.73,134961,77682977.00,1.38,-1.03,-0.06,2.15
2021-09-10,5.75,5.75,5.81,5.72,143524,82829273.00,1.57,0.00,0.00,2.29
2021-09-13,5.74,5.79,5.86,5.72,140116,81409243.00,2.43,0.70,0.04,2.23
2021-09-14,5.74,5.68,5.83,5.68,129666,74466955.00,2.59,-1.90,-0.11,2.07
2021-09-15,5.66,5.66,5.74,5.57,117058,66211527.00,2.99,-0.35,-0.02,1.87
2021-09-16,5.63,5.46,5.72,5.45,162131,90774820.00,4.77,-3.53,-0.20,2.58
2021-09-17,5.48,5.50,5.53,5.39,158824,86958140.00,2.56,0.73,0.04,2.53
2021-09-22,5.46,5.42,5.50,5.39,144143,78248133.00,2.00,-1.45,-0.08,2.30
2021-09-23,5.42,5.49,5.61,5.42,144929,79958470.00,3.51,1.29,0.07,2.31
2021-09-24,5.49,5.69,5.82,5.37,353695,198514064.00,8.20,3.64,0.20,5.64
2021-09-27,5.59,5.38,5.62,5.32,244686,133906055.00,5.27,-5.45,-0.31,3.90
2021-09-28,5.34,5.36,5.44,5.32,87653,47077712.00,2.23,-0.37,-0.02,1.40
2021-09-29,5.33,5.15,5.34,5.15,117393,61503919.00,3.54,-3.92,-0.21,1.87
2021-09-30,5.18,5.20,5.27,5.16,98246,51078177.00,2.14,0.97,0.05,1.57
2021-10-08,5.18,5.30,5.34,5.18,99048,52329306.00,3.08,1.92,0.10,1.58
2021-10-11,5.29,5.31,5.35,5.28,61814,32875360.00,1.32,0.19,0.01,0.98
2021-10-12,5.31,5.36,5.44,5.26,107442,57437965.00,3.39,0.94,0.05,1.71
2021-10-13,5.36,5.38,5.42,5.26,77640,41309734.00,2.99,0.37,0.02,1.24
2021-10-14,5.38,5.36,5.39,5.28,65308,34850018.00,2.04,-0.37,-0.02,1.04
2021-10-15,5.33,5.23,5.35,5.22,62209,32787513.00,2.43,-2.43,-0.13,0.99
2021-10-18,5.22,5.27,5.30,5.17,52606,27585188.00,2.49,0.76,0.04,0.84
2021-10-19,5.25,5.29,5.34,5.24,55892,29559131.00,1.90,0.38,0.02,0.89
2021-10-20,5.28,5.31,5.34,5.23,64346,34018594.00,2.08,0.38,0.02,1.03
2021-10-21,5.29,5.26,5.31,5.25,41764,22043844.00,1.13,-0.94,-0.05,0.67
2021-10-22,5.30,5.24,5.30,5.24,38508,20297686.00,1.14,-0.38,-0.02,0.61
2021-10-25,5.06,4.67,5.06,4.53,309689,145323597.00,10.11,-10.88,-0.57,4.93
2021-10-26,4.65,4.60,4.71,4.59,99591,46294631.00,2.57,-1.50,-0.07,1.59
2021-10-27,4.60,4.46,4.62,4.41,145275,64886673.00,4.57,-3.04,-0.14,2.31
2021-10-28,4.47,4.46,4.52,4.34,82615,36530743.00,4.04,0.00,0.00,1.32
2021-10-29,4.46,4.51,4.56,4.42,75019,33758409.00,3.14,1.12,0.05,1.20
2021-11-01,4.52,4.52,4.55,4.47,96862,43623579.00,1.77,0.22,0.01,1.54
2021-11-02,4.50,4.38,4.55,4.35,108017,47897386.00,4.42,-3.10,-0.14,1.72
2021-11-03,4.37,4.49,4.54,4.35,110413,49378727.00,4.34,2.51,0.11,1.76
2021-11-04,4.53,4.50,4.53,4.43,93858,41929395.00,2.23,0.22,0.01,1.50
2021-11-05,4.53,4.47,4.53,4.46,87280,39135039.00,1.56,-0.67,-0.03,1.39
2021-11-08,4.48,4.52,4.53,4.43,83356,37475460.00,2.24,1.12,0.05,1.33
2021-11-09,4.52,4.56,4.59,4.50,76648,34841921.00,1.99,0.88,0.04,1.22
2021-11-10,4.55,4.62,4.63,4.52,91598,41963271.00,2.41,1.32,0.06,1.46
2021-11-11,4.60,4.66,4.67,4.57,87569,40653661.00,2.16,0.87,0.04,1.40
2021-11-12,4.64,4.65,4.68,4.60,89004,41334902.00,1.72,-0.21,-0.01,1.42
2021-11-15,4.67,4.75,4.76,4.64,101424,47942490.00,2.58,2.15,0.10,1.62
2021-11-16,4.75,4.71,4.84,4.71,115244,55043052.00,2.74,-0.84,-0.04,1.84
2021-11-17,4.73,4.80,4.83,4.69,80886,38698826.00,2.97,1.91,0.09,1.29
2021-11-18,4.84,4.75,4.84,4.75,83082,39685656.00,1.88,-1.04,-0.05,1.32
2021-11-19,4.71,4.77,4.80,4.71,73210,34893070.00,1.89,0.42,0.02,1.17
2021-11-22,4.76,4.79,4.80,4.69,104536,49559654.00,2.31,0.42,0.02,1.67
2021-11-23,4.80,4.88,4.90,4.77,105870,51369948.00,2.71,1.88,0.09,1.69
2021-11-24,4.89,4.88,4.90,4.79,77375,37429369.00,2.25,0.00,0.00,1.23
2021-11-25,4.88,4.93,5.03,4.86,136737,67722986.00,3.48,1.02,0.05,2.18
2021-11-26,4.93,4.85,4.96,4.81,91187,44207677.00,3.04,-1.62,-0.08,1.45
2021-11-29,4.85,4.89,4.98,4.83,146745,71921935.00,3.09,0.82,0.04,2.34
2021-11-30,4.90,5.12,5.15,4.85,295643,148147571.00,6.13,4.70,0.23,4.71
2021-12-01,5.07,5.05,5.10,4.98,175795,88495915.00,2.34,-1.37,-0.07,2.80
2021-12-02,5.05,5.06,5.21,5.02,243880,125263258.00,3.76,0.20,0.01,3.89
2021-12-03,5.04,5.01,5.09,5.00,126188,63426817.00,1.78,-0.99,-0.05,2.01
2021-12-06,5.00,4.85,5.01,4.85,112583,55090601.00,3.19,-3.19,-0.16,1.79
2021-12-07,4.87,4.87,4.92,4.83,79142,38611267.00,1.86,0.41,0.02,1.26
2021-12-08,4.87,4.89,4.91,4.84,63205,30797688.00,1.44,0.41,0.02,1.01
2021-12-09,4.86,4.89,4.92,4.85,73684,36026353.00,1.43,0.00,0.00,1.17
2021-12-10,4.89,4.91,4.92,4.85,62000,30306119.00,1.43,0.41,0.02,0.99
2021-12-13,4.88,4.93,4.93,4.88,70088,34352054.00,1.02,0.41,0.02,1.12
2021-12-14,4.93,5.01,5.04,4.91,105026,52397648.00,2.64,1.62,0.08,1.67
2021-12-15,5.04,5.07,5.10,4.96,114736,57709106.00,2.79,1.20,0.06,1.83
2021-12-16,5.10,5.05,5.11,5.00,91599,46121656.00,2.17,-0.39,-0.02,1.46
2021-12-17,5.06,5.05,5.11,5.00,100179,50534042.00,2.18,0.00,0.00,1.60
2021-12-20,5.09,5.06,5.18,5.05,130969,66889020.00,2.57,0.20,0.01,2.09
2021-12-21,5.06,5.21,5.21,5.03,179690,92416216.00,3.56,2.96,0.15,2.86
2021-12-22,5.22,5.19,5.24,5.15,140135,72720878.00,1.73,-0.38,-0.02,2.23
2021-12-23,5.19,5.11,5.22,5.06,126253,64556158.00,3.08,-1.54,-0.08,2.01
2021-12-24,5.12,5.24,5.32,5.07,296794,155004494.00,4.89,2.54,0.13,4.73
2021-12-27,5.32,5.54,5.66,5.22,462627,255138692.00,8.40,5.73,0.30,7.37
2021-12-28,5.51,5.47,5.56,5.37,270301,147553555.00,3.43,-1.26,-0.07,4.31
2021-12-29,5.44,5.64,5.74,5.43,381761,214766803.00,5.67,3.11,0.17,6.08
2021-12-30,5.64,5.80,5.84,5.52,450195,256941427.00,5.67,2.84,0.16,7.17
2021-12-31,5.80,5.76,5.82,5.68,320430,183975740.00,2.41,-0.69,-0.04,5.11
