2018-04-23,9.52,9.47,9.70,9.16,174105,164898973.00,5.66,-0.73,-0.07,3.10
2018-04-24,9.46,9.85,9.89,9.32,245917,238301413.00,6.02,4.01,0.38,4.37
2018-04-25,9.76,9.90,9.90,9.66,220433,216886689.00,2.44,0.51,0.05,3.92
2018-04-26,9.84,9.55,9.86,9.50,174731,169783620.00,3.64,-3.54,-0.35,3.11
2018-04-27,9.62,9.89,10.06,9.52,307996,304733200.00,5.65,3.56,0.34,5.48
2018-05-02,9.94,10.11,10.11,9.67,300570,298233584.00,4.45,2.22,0.22,5.35
2018-05-03,9.95,9.90,9.98,9.60,279429,275228880.00,3.76,-2.08,-0.21,4.97
2018-05-04,9.85,9.73,9.91,9.68,171261,168390652.00,2.32,-1.72,-0.17,3.05
2018-05-07,9.74,10.02,10.07,9.68,230779,230528497.00,4.01,2.98,0.29,4.10
2018-05-08,10.06,10.00,10.11,9.87,203598,203844011.00,2.40,-0.20,-0.02,3.62
2018-05-09,9.97,9.92,10.00,9.81,149960,148663193.00,1.90,-0.80,-0.08,2.67
2018-05-10,9.90,9.96,9.98,9.74,177187,175752454.00,2.42,0.40,0.04,3.15
2018-05-11,9.97,9.64,10.04,9.64,157092,155028406.00,4.02,-3.21,-0.32,2.79
2018-05-14,9.56,9.26,9.58,9.08,223379,208684457.00,5.19,-3.94,-0.38,3.97
2018-05-15,9.08,9.33,9.38,9.05,123719,114968081.00,3.56,0.76,0.07,2.20
2018-05-16,9.33,9.16,9.40,9.11,118957,110939294.00,3.11,-1.82,-0.17,2.12
2018-05-17,9.16,9.18,9.21,9.06,71336,65631117.00,1.64,0.22,0.02,1.27
2018-05-18,9.16,9.29,9.33,9.13,75958,70401353.00,2.18,1.20,0.11,1.35
2018-05-21,9.35,9.29,9.39,9.28,117044,109484509.00,1.18,0.00,0.00,2.08
2018-05-22,9.29,9.38,9.42,9.24,98320,92246756.00,1.94,0.97,0.09,1.75
2018-05-23,9.31,8.60,9.37,8.57,250301,226274224.00,8.53,-8.32,-0.78,4.45
2018-05-24,8.68,8.95,9.10,8.68,212276,189771823.00,4.88,4.07,0.35,3.77
2018-05-25,8.98,8.76,9.03,8.64,135622,119792981.00,4.36,-2.12,-0.19,2.41
2018-05-28,8.66,8.67,8.80,8.47,88873,77167653.00,3.77,-1.03,-0.09,1.58
2018-05-29,8.62,8.71,8.80,8.49,109191,95279790.00,3.58,0.46,0.04,1.94
2018-05-30,8.47,8.10,8.47,7.93,174392,143524549.00,6.20,-7.00,-0.61,3.10
2018-05-31,8.10,8.14,8.21,7.97,80230,65412492.00,2.96,0.49,0.04,1.43
2018-06-01,8.04,7.98,8.13,7.76,98559,78901473.00,4.55,-1.97,-0.16,1.75
2018-06-04,8.02,7.98,8.12,7.88,64922,52220848.00,3.01,0.00,0.00,1.15
2018-06-05,8.00,8.16,8.18,7.98,82081,66710772.00,2.51,2.26,0.18,1.46
2018-06-06,8.10,8.06,8.16,7.98,57628,46746837.00,2.21,-1.23,-0.10,1.02
2018-06-07,8.10,7.94,8.13,7.94,50711,40873073.00,2.36,-1.49,-0.12,0.90
2018-06-08,7.93,7.96,8.02,7.76,69765,55424477.00,3.27,0.25,0.02,1.24
2018-06-11,7.98,7.95,8.04,7.86,39942,31989067.00,2.26,-0.13,-0.01,0.71
2018-06-12,7.94,8.01,8.09,7.92,64616,52036144.00,2.14,0.75,0.06,1.15
2018-06-13,7.86,7.44,7.86,7.27,152062,114325801.00,7.37,-7.12,-0.57,2.70
2018-06-14,7.39,7.38,7.53,7.34,50839,37939178.00,2.55,-0.81,-0.06,0.90
2018-06-15,7.38,7.02,7.43,6.90,124773,88864562.00,7.18,-4.88,-0.36,2.22
2018-06-19,6.82,6.31,6.91,6.31,149533,98460735.00,8.55,-10.11,-0.71,2.66
2018-06-20,6.29,6.51,6.70,6.26,143398,93176006.00,6.97,3.17,0.20,2.55
2018-06-21,6.57,6.53,6.62,6.32,96192,62449920.00,4.61,0.31,0.02,1.71
2018-06-22,6.41,6.54,6.57,6.34,103763,67622446.00,3.52,0.15,0.01,1.85
2018-06-25,6.65,6.54,6.72,6.44,89274,58495881.00,4.28,0.00,0.00,1.59
2018-06-26,6.44,6.69,6.74,6.37,125881,82911072.00,5.66,2.29,0.15,2.24
2018-06-27,6.67,6.67,6.70,6.48,122716,81372010.00,3.29,-0.30,-0.02,2.18
2018-06-28,6.59,6.45,6.70,6.40,110865,73021819.00,4.50,-3.30,-0.22,1.97
2018-06-29,6.47,6.77,6.80,6.46,138587,92262919.00,5.27,4.96,0.32,2.46
2018-07-02,6.80,6.64,6.80,6.59,124414,83452116.00,3.10,-1.92,-0.13,2.21
2018-07-03,6.61,6.84,6.84,6.54,107419,72289348.00,4.52,3.01,0.20,1.91
2018-07-04,6.81,6.53,6.81,6.46,135830,89857332.00,5.12,-4.53,-0.31,2.42
2018-07-05,6.52,6.45,6.64,6.41,94968,62095431.00,3.52,-1.23,-0.08,1.69
2018-07-06,6.42,6.55,6.61,6.25,119431,77677641.00,5.58,1.55,0.10,2.12
2018-07-09,6.55,6.67,6.69,6.52,92987,61803809.00,2.60,1.83,0.12,1.65
2018-07-10,6.67,6.70,6.70,6.57,104814,69660583.00,1.95,0.45,0.03,1.86
2018-07-11,6.59,6.24,6.59,6.09,169181,107309857.00,7.46,-6.87,-0.46,3.01
2018-07-12,6.25,6.54,6.55,6.23,141024,90983478.00,5.13,4.81,0.30,2.51
2018-07-13,6.59,6.69,6.74,6.56,140035,93513717.00,2.75,2.29,0.15,2.49
2018-07-16,6.73,6.75,6.76,6.65,90534,60770733.00,1.64,0.90,0.06,1.61
2018-07-17,6.75,6.74,6.75,6.60,72832,48581931.00,2.22,-0.15,-0.01,1.29
2018-07-18,6.74,6.59,6.78,6.57,91756,61252679.00,3.12,-2.23,-0.15,1.63
2018-07-19,6.56,6.51,6.59,6.36,102198,65877258.00,3.49,-1.21,-0.08,1.82
2018-07-20,6.47,6.56,6.59,6.38,100725,65587720.00,3.23,0.77,0.05,1.79
2018-07-23,6.50,6.45,6.50,6.31,119308,76447183.00,2.90,-1.68,-0.11,2.12
2018-07-24,6.44,6.68,6.71,6.43,160631,106484802.00,4.34,3.57,0.23,2.86
2018-07-25,6.71,6.75,6.79,6.67,151399,101983274.00,1.80,1.05,0.07,2.69
2018-07-26,6.77,6.77,6.91,6.72,184437,125461212.00,2.81,0.30,0.02,3.28
2018-07-27,6.73,6.69,6.76,6.67,125706,84522066.00,1.33,-1.18,-0.08,2.24
2018-07-30,6.69,6.49,6.69,6.37,133083,86580610.00,4.78,-2.99,-0.20,2.37
2018-07-31,6.45,6.49,6.50,6.38,79628,51393470.00,1.85,0.00,0.00,1.42
2018-08-01,6.50,6.39,6.53,6.32,91409,58724996.00,3.24,-1.54,-0.10,1.63
2018-08-02,6.36,6.02,6.36,5.84,137164,83324318.00,8.14,-5.79,-0.37,2.44
2018-08-03,6.08,6.00,6.09,5.93,69411,41780432.00,2.66,-0.33,-0.02,1.23
2018-08-06,5.99,5.82,6.02,5.79,74346,44063018.00,3.83,-3.00,-0.18,1.32
2018-08-07,5.83,5.99,6.01,5.82,73219,43514102.00,3.26,2.92,0.17,1.30
2018-08-08,5.96,5.91,6.01,5.83,86725,51485866.00,3.01,-1.34,-0.08,1.54
2018-08-09,5.90,6.05,6.13,5.87,113911,68745086.00,4.40,2.37,0.14,2.03
2018-08-10,6.01,6.10,6.10,5.99,79823,48409751.00,1.82,0.83,0.05,1.42
2018-08-13,6.11,6.25,6.27,6.01,165469,102070589.00,4.26,2.46,0.15,2.94
2018-08-14,6.19,6.19,6.23,6.14,95307,58950893.00,1.44,-0.96,-0.06,1.69
2018-08-15,6.17,6.12,6.20,5.98,90088,54903997.00,3.55,-1.13,-0.07,1.60
2018-08-16,6.03,6.00,6.07,5.93,97530,58595421.00,2.29,-1.96,-0.12,1.73
2018-08-17,6.02,5.84,6.07,5.81,81935,48771624.00,4.33,-2.67,-0.16,1.46
2018-08-20,5.83,5.93,5.96,5.78,60827,35696004.00,3.08,1.54,0.09,1.08
2018-08-21,5.89,6.00,6.05,5.88,82867,49760516.00,2.87,1.18,0.07,1.47
2018-08-22,6.00,5.85,6.00,5.85,62393,36999519.00,2.50,-2.50,-0.15,1.11
2018-08-23,5.85,5.95,5.98,5.85,60732,36023467.00,2.22,1.71,0.10,1.08
2018-08-24,5.94,5.95,5.95,5.86,51892,30745601.00,1.51,0.00,0.00,0.92
2018-08-27,5.95,6.07,6.07,5.94,74370,44908594.00,2.18,2.02,0.12,1.32
2018-08-28,6.07,6.11,6.12,6.04,75314,45882126.00,1.32,0.66,0.04,1.34
2018-08-29,6.08,6.08,6.13,6.00,60464,36591703.00,2.13,-0.49,-0.03,1.08
2018-08-30,6.06,5.89,6.06,5.84,81831,48564753.00,3.62,-3.13,-0.19,1.46
2018-08-31,5.87,5.85,5.89,5.80,49195,28750928.00,1.53,-0.68,-0.04,0.87
2018-09-03,5.84,5.79,5.84,5.64,57068,32778931.00,3.42,-1.03,-0.06,1.01
2018-09-04,5.76,5.89,5.90,5.75,52584,30711630.00,2.59,1.73,0.10,0.93
2018-09-05,5.87,5.72,5.93,5.72,70053,40937251.00,3.57,-2.89,-0.17,1.25
2018-09-06,5.71,5.77,5.82,5.70,59367,34374564.00,2.10,0.87,0.05,1.06
2018-09-07,5.78,5.76,5.91,5.73,48306,28179716.00,3.12,-0.17,-0.01,0.86
2018-09-10,5.75,5.69,5.80,5.63,53004,30156910.00,2.95,-1.22,-0.07,0.94
2018-09-11,5.68,5.71,5.74,5.60,52019,29542165.00,2.46,0.35,0.02,0.92
2018-09-12,5.69,5.69,5.79,5.66,60824,34837486.00,2.28,-0.35,-0.02,1.08
2018-09-13,5.74,5.78,5.82,5.66,58578,33646754.00,2.81,1.58,0.09,1.04
2018-09-14,5.78,5.75,5.79,5.70,50321,28967650.00,1.56,-0.52,-0.03,0.89
2018-09-17,5.72,5.61,5.72,5.54,57519,32319036.00,3.13,-2.43,-0.14,1.02
2018-09-18,5.59,5.73,5.76,5.56,59488,33795576.00,3.57,2.14,0.12,1.06
2018-09-19,5.70,5.78,5.83,5.67,63160,36435237.00,2.79,0.87,0.05,1.12
2018-09-20,5.79,5.75,5.82,5.71,41384,23910899.00,1.90,-0.52,-0.03,0.74
2018-09-21,5.76,5.87,5.90,5.72,64923,37905361.00,3.13,2.09,0.12,1.15
2018-09-25,5.83,5.85,5.93,5.81,48596,28557678.00,2.04,-0.34,-0.02,0.86
2018-09-26,5.88,5.85,5.92,5.83,54081,31802893.00,1.54,0.00,0.00,0.96
2018-09-27,5.85,5.83,5.96,5.72,126035,73965507.00,4.10,-0.34,-0.02,2.24
2018-09-28,5.79,5.83,5.85,5.72,72176,41886190.00,2.23,0.00,0.00,1.28
2018-10-08,5.69,5.59,5.72,5.52,84330,47407974.00,3.43,-4.12,-0.24,1.50
2018-10-09,5.58,5.53,5.61,5.51,48157,26800240.00,1.79,-1.07,-0.06,0.86
2018-10-10,5.55,5.56,5.60,5.52,34502,19229257.00,1.45,0.54,0.03,0.61
2018-10-11,5.34,5.00,5.34,5.00,107420,54994087.00,6.12,-10.07,-0.56,1.91
2018-10-12,4.98,4.69,4.98,4.59,133315,63604864.00,7.80,-6.20,-0.31,2.37
2018-10-15,4.73,4.59,4.79,4.59,77597,36486349.00,4.26,-2.13,-0.10,1.38
2018-10-16,4.62,4.58,4.71,4.52,65013,30043743.00,4.14,-0.22,-0.01,1.16
2018-10-17,4.65,4.77,4.80,4.54,93054,43722734.00,5.68,4.15,0.19,1.65
2018-10-18,4.74,4.76,4.80,4.62,82943,39161195.00,3.77,-0.21,-0.01,1.47
2018-10-19,4.67,4.87,4.92,4.63,100480,48330018.00,6.09,2.31,0.11,1.79
2018-10-22,4.98,5.10,5.18,4.88,122109,61657464.00,6.16,4.72,0.23,2.17
2018-10-23,5.05,5.00,5.13,4.90,79654,40043451.00,4.51,-1.96,-0.10,1.42
2018-10-24,4.99,4.99,5.05,4.93,75731,37889119.00,2.40,-0.20,-0.01,1.35
2018-10-25,4.84,4.96,4.99,4.74,91456,44301863.00,5.01,-0.60,-0.03,1.63
2018-10-26,5.03,5.05,5.08,4.92,89664,45079197.00,3.23,1.81,0.09,1.59
2018-10-29,4.97,4.97,5.07,4.93,52056,26058984.00,2.77,-1.58,-0.08,0.93
2018-10-30,4.97,5.04,5.05,4.81,79606,39599398.00,4.83,1.41,0.07,1.42
2018-10-31,5.04,5.09,5.12,5.02,88411,45021679.00,1.98,0.99,0.05,1.57
2018-11-01,5.12,5.09,5.27,5.09,106841,55306221.00,3.54,0.00,0.00,1.90
2018-11-02,5.15,5.27,5.28,5.15,139323,72813764.00,2.55,3.54,0.18,2.48
2018-11-05,5.37,5.41,5.44,5.16,192532,102363837.00,5.31,2.66,0.14,3.42
2018-11-06,5.30,5.28,5.30,5.12,182436,95294124.00,3.33,-2.40,-0.13,3.24
2018-11-07,5.23,5.27,5.35,5.20,105832,55903536.00,2.84,-0.19,-0.01,1.88
2018-11-08,5.30,5.23,5.33,5.22,62435,32889098.00,2.09,-0.76,-0.04,1.11
2018-11-09,5.20,5.16,5.27,5.16,68740,35831006.00,2.10,-1.34,-0.07,1.22
2018-11-12,5.18,5.37,5.39,5.14,135248,71519731.00,4.84,4.07,0.21,2.41
2018-11-13,5.30,5.54,5.58,5.28,222392,121639007.00,5.59,3.17,0.17,3.96
2018-11-14,5.55,5.56,5.66,5.47,211465,117999707.00,3.43,0.36,0.02,3.76
2018-11-15,5.57,5.78,5.81,5.52,236863,135783067.00,5.22,3.96,0.22,4.21
2018-11-16,5.80,5.79,5.83,5.66,186491,107370812.00,2.94,0.17,0.01,3.32
2018-11-19,5.78,5.78,5.79,5.64,124745,71340829.00,2.59,-0.17,-0.01,2.22
2018-11-20,5.73,5.57,5.77,5.55,124346,70563416.00,3.81,-3.63,-0.21,2.21
2018-11-21,5.49,5.64,5.66,5.45,101927,56947223.00,3.77,1.26,0.07,1.81
2018-11-22,5.65,5.63,5.75,5.61,121602,69058246.00,2.48,-0.18,-0.01,2.16
2018-11-23,5.63,5.27,5.63,5.23,132585,71683350.00,7.10,-6.39,-0.36,2.36
2018-11-26,5.28,5.21,5.35,5.17,98533,51845675.00,3.42,-1.14,-0.06,1.75
2018-11-27,5.25,5.26,5.32,5.18,86645,45583294.00,2.69,0.96,0.05,1.54
2018-11-28,5.26,5.38,5.39,5.14,111816,59293522.00,4.75,2.28,0.12,1.99
2018-11-29,5.43,5.20,5.49,5.18,107625,57930173.00,5.76,-3.35,-0.18,1.91
2018-11-30,5.15,5.31,5.33,5.11,100382,52464852.00,4.23,2.12,0.11,1.79
2018-12-03,5.46,5.46,5.52,5.41,157218,86081153.00,2.07,2.82,0.15,2.80
2018-12-04,5.43,5.51,5.52,5.40,139809,76641308.00,2.20,0.92,0.05,2.49
2018-12-05,5.40,5.59,5.64,5.33,179364,98476243.00,5.63,1.45,0.08,3.19
2018-12-06,5.53,5.43,5.55,5.36,127663,69702858.00,3.40,-2.86,-0.16,2.27
2018-12-07,5.43,5.28,5.44,5.28,100289,53606353.00,2.95,-2.76,-0.15,1.78
2018-12-10,5.23,5.07,5.25,5.01,127468,65681361.00,4.55,-3.98,-0.21,2.27
2018-12-11,5.11,5.11,5.13,5.02,73955,37644622.00,2.17,0.79,0.04,1.32
2018-12-12,5.12,5.15,5.20,5.07,70165,36040522.00,2.54,0.78,0.04,1.25
2018-12-13,5.16,5.17,5.23,5.07,76912,39863443.00,3.11,0.39,0.02,1.37
2018-12-14,5.16,4.97,5.16,4.91,115458,58106715.00,4.84,-3.87,-0.20,2.05
2018-12-17,4.93,5.00,5.00,4.89,54045,26827786.00,2.21,0.60,0.03,0.96
2018-12-18,4.95,4.99,5.05,4.91,67092,33466230.00,2.80,-0.20,-0.01,1.19
2018-12-19,5.00,4.92,5.00,4.90,41820,20686705.00,2.00,-1.40,-0.07,0.74
2018-12-20,4.91,4.98,5.02,4.89,69860,34735888.00,2.64,1.22,0.06,1.24
2018-12-21,4.99,4.99,5.07,4.94,93725,47011779.00,2.61,0.20,0.01,1.67
2018-12-24,4.96,4.96,5.04,4.86,87824,43675452.00,3.61,-0.60,-0.03,1.56
2018-12-25,4.89,4.73,4.89,4.47,188806,88405312.00,8.47,-4.64,-0.23,3.36
2018-12-26,4.71,4.68,4.76,4.67,68287,32215906.00,1.90,-1.06,-0.05,1.21
2018-12-27,4.76,4.58,4.80,4.55,62450,29375602.00,5.34,-2.14,-0.10,1.11
2018-12-28,4.60,4.59,4.66,4.56,64387,29771237.00,2.18,0.22,0.01,1.15
