2016-02-16,14.39,15.02,15.19,14.37,187747,280057952.00,5.74,5.11,0.73,3.66
2016-02-17,15.09,15.09,15.27,14.69,155839,235354382.00,3.86,0.47,0.07,3.04
2016-02-18,15.24,14.89,15.27,14.88,161088,244209702.00,2.58,-1.33,-0.20,3.14
2016-02-19,14.86,14.83,14.99,14.48,152422,226990927.00,3.43,-0.40,-0.06,2.97
2016-02-22,15.09,15.26,15.26,14.87,183865,279294800.00,2.63,2.90,0.43,3.59
2016-02-23,15.26,14.92,15.29,14.52,172687,259235789.00,5.05,-2.23,-0.34,3.37
2016-02-24,14.82,15.61,15.69,14.79,272970,419497472.00,6.03,4.62,0.69,5.33
2016-02-25,15.39,14.04,15.47,14.04,234613,347539632.00,9.16,-10.06,-1.57,4.58
2016-02-26,14.09,13.54,14.24,13.19,159096,220241728.00,7.48,-3.56,-0.50,3.10
2016-02-29,13.48,12.52,13.62,12.29,161652,208249526.00,9.82,-7.53,-1.02,3.15
2016-03-01,12.54,12.88,13.02,12.20,114955,146785976.00,6.55,2.88,0.36,2.24
2016-03-02,12.97,13.61,13.69,12.77,146938,195673435.00,7.14,5.67,0.73,2.87
2016-03-03,13.58,13.58,14.03,13.41,152483,210824554.00,4.56,-0.22,-0.03,2.97
2016-03-04,13.35,12.87,13.64,12.77,135814,180476952.00,6.41,-5.23,-0.71,2.65
2016-03-07,13.28,13.23,13.59,13.00,92479,123935010.00,4.58,2.80,0.36,1.80
2016-03-08,13.19,13.39,13.39,12.42,132273,172778694.00,7.33,1.21,0.16,2.58
2016-03-09,13.00,13.31,13.68,12.91,140024,189216627.00,5.75,-0.60,-0.08,2.73
2016-03-10,13.25,12.89,13.51,12.81,105330,139328523.00,5.26,-3.16,-0.42,2.05
2016-03-11,12.74,12.90,13.07,12.62,58397,75783659.00,3.49,0.08,0.01,1.14
2016-03-14,13.10,13.50,13.80,13.10,156222,212865113.00,5.43,4.65,0.60,3.05
2016-03-15,13.44,13.32,13.63,13.29,89394,121201097.00,2.52,-1.33,-0.18,1.74
2016-03-16,13.69,13.24,13.77,13.11,101637,136716826.00,4.95,-0.60,-0.08,1.98
2016-03-17,13.29,14.21,14.26,13.29,215787,302190944.00,7.33,7.33,0.97,4.21
2016-03-18,14.48,15.53,15.64,14.48,504739,782549248.00,8.16,9.29,1.32,9.85
2016-03-21,15.34,15.59,15.66,15.28,369273,575685424.00,2.45,0.39,0.06,7.20
2016-03-22,15.49,15.86,16.26,15.39,294807,472324336.00,5.58,1.73,0.27,5.75
2016-03-23,15.77,15.93,16.12,15.49,162499,258500064.00,3.97,0.44,0.07,3.17
2016-03-24,15.70,15.52,15.97,15.43,195185,308663696.00,3.39,-2.57,-0.41,3.81
2016-03-25,15.89,15.61,16.29,15.21,213269,337007616.00,6.96,0.58,0.09,4.16
2016-03-28,15.68,15.41,16.15,15.24,201375,319223408.00,5.83,-1.28,-0.20,3.93
2016-03-29,15.42,15.01,15.47,14.83,179881,273404512.00,4.15,-2.60,-0.40,3.51
2016-03-30,15.25,15.76,15.76,15.13,155568,242460933.00,4.20,5.00,0.75,3.04
2016-03-31,15.79,15.62,16.04,15.51,152233,242343944.00,3.36,-0.89,-0.14,2.97
2016-04-01,15.49,15.29,15.64,14.97,146332,224186391.00,4.29,-2.11,-0.33,2.85
2016-04-05,15.29,15.92,15.99,15.29,187717,297154688.00,4.58,4.12,0.63,3.66
2016-04-06,15.79,16.39,16.55,15.68,239376,388518080.00,5.46,2.95,0.47,4.67
2016-04-07,16.39,15.75,16.48,15.72,200289,322199088.00,4.64,-3.90,-0.64,3.91
2016-04-08,15.49,15.59,15.66,15.27,117107,182424569.00,2.48,-1.02,-0.16,2.28
2016-04-11,15.83,16.93,17.04,15.72,273558,452699472.00,8.47,8.60,1.34,5.34
2016-04-12,17.06,16.78,17.31,16.54,283169,479979616.00,4.55,-0.89,-0.15,5.52
2016-04-13,16.89,16.82,17.23,16.64,231319,394837280.00,3.52,0.24,0.04,4.51
2016-04-14,16.91,16.89,17.04,16.58,135488,229482333.00,2.73,0.42,0.07,2.64
2016-04-15,16.99,16.70,17.02,16.69,132835,224996701.00,1.95,-1.12,-0.19,2.59
2016-04-18,16.54,16.19,16.54,16.11,108054,177228077.00,2.57,-3.05,-0.51,2.11
2016-04-19,16.34,16.37,16.53,16.21,99951,164617439.00,1.98,1.11,0.18,1.95
2016-04-20,16.38,15.01,16.44,14.72,214994,332870352.00,10.51,-8.31,-1.36,4.19
2016-04-21,15.09,14.75,15.24,14.72,95969,145198205.00,3.46,-1.73,-0.26,1.87
2016-04-22,14.74,15.04,15.07,14.60,88028,132083539.00,3.19,1.97,0.29,1.72
2016-04-25,15.09,14.79,15.10,14.44,82113,121574518.00,4.39,-1.66,-0.25,1.60
2016-04-26,14.76,15.08,15.09,14.61,84451,126596297.00,3.25,1.96,0.29,1.65
2016-04-27,15.17,15.02,15.34,14.98,93502,142756635.00,2.39,-0.40,-0.06,1.82
2016-04-28,14.99,15.29,15.35,14.77,110240,167538235.00,3.86,1.80,0.27,2.15
2016-04-29,15.14,15.06,15.32,15.04,75590,115428572.00,1.83,-1.50,-0.23,1.47
2016-05-03,15.05,15.50,15.53,14.95,113046,174845922.00,3.85,2.92,0.44,2.21
2016-05-04,15.39,15.32,15.52,15.29,96835,150145806.00,1.48,-1.16,-0.18,1.89
2016-05-05,15.08,15.32,15.34,15.07,86082,131958513.00,1.76,0.00,0.00,1.68
2016-05-06,15.33,14.49,15.40,14.49,127679,192368138.00,5.94,-5.42,-0.83,2.49
2016-05-09,14.36,13.80,14.42,13.69,113229,159625204.00,5.04,-4.76,-0.69,2.21
2016-05-10,13.81,13.88,13.96,13.79,47706,66686243.00,1.23,0.58,0.08,0.93
2016-05-11,13.94,13.82,14.17,13.82,62544,88367777.00,2.52,-0.43,-0.06,1.22
2016-05-12,13.69,14.17,14.17,13.55,87643,122982259.00,4.49,2.53,0.35,1.71
2016-05-13,14.17,14.48,14.71,14.09,115823,168899238.00,4.38,2.19,0.31,2.26
2016-05-16,14.38,14.55,14.55,14.20,54946,79768583.00,2.42,0.48,0.07,1.07
2016-05-17,14.56,15.06,15.27,14.50,122470,183754083.00,5.29,3.51,0.51,2.39
2016-05-18,14.84,14.43,14.86,14.21,100833,147858357.00,4.32,-4.18,-0.63,1.97
2016-05-19,14.29,14.48,14.84,14.29,67151,99296152.00,3.81,0.35,0.05,1.31
2016-05-20,14.39,14.77,14.80,14.31,61975,91527824.00,3.38,2.00,0.29,1.21
2016-05-23,14.84,15.01,15.12,14.83,69397,104924100.00,1.96,1.62,0.24,1.35
2016-05-24,14.99,14.79,15.00,14.69,53717,80077646.00,2.07,-1.47,-0.22,1.05
2016-05-25,15.04,15.09,15.34,14.89,135334,206190605.00,3.04,2.03,0.30,2.64
2016-05-26,15.09,15.25,15.31,14.82,105286,160018455.00,3.25,1.06,0.16,2.05
2016-05-27,15.22,15.29,15.64,15.16,110828,172128180.00,3.15,0.26,0.04,2.16
2016-05-30,15.14,15.25,15.44,14.92,65177,100076520.00,3.40,-0.26,-0.04,1.27
2016-05-31,15.24,15.96,15.99,15.17,162767,257885452.00,5.38,4.66,0.71,3.18
2016-06-01,15.96,15.88,16.34,15.87,163407,265079428.00,2.94,-0.50,-0.08,3.19
2016-06-02,15.84,16.04,16.22,15.80,103449,167123098.00,2.64,1.01,0.16,2.02
2016-06-03,16.01,16.28,16.40,15.95,128396,209531664.00,2.81,1.50,0.24,2.50
2016-06-06,16.44,16.28,16.47,16.01,107199,175416956.00,2.83,0.00,0.00,2.09
2016-06-07,16.20,16.13,16.31,15.94,75640,122553822.00,2.27,-0.92,-0.15,1.48
2016-06-08,16.14,16.29,16.33,15.90,92088,149690714.00,2.67,0.99,0.16,1.80
2016-06-13,15.92,15.64,16.55,15.64,159776,260384401.00,5.59,-3.99,-0.65,3.12
2016-06-14,15.59,15.72,15.75,15.24,138869,217519475.00,3.26,0.51,0.08,2.71
2016-06-15,15.46,16.49,16.69,15.39,168019,276786528.00,8.27,4.90,0.77,3.28
2016-06-16,16.68,17.31,17.91,16.49,308509,536283936.00,8.61,4.97,0.82,6.02
2016-06-17,17.27,17.30,18.13,17.16,198759,352190672.00,5.60,-0.06,-0.01,3.88
2016-06-20,17.20,17.36,17.55,16.87,128390,222793665.00,3.93,0.35,0.06,2.50
2016-06-21,17.59,17.07,17.67,16.72,126457,217728059.00,5.47,-1.67,-0.29,2.47
2016-06-22,17.05,17.68,17.71,16.90,131414,229247836.00,4.75,3.57,0.61,2.56
2016-06-23,17.69,18.09,18.35,17.44,239669,433114416.00,5.15,2.32,0.41,4.68
2016-06-24,18.09,17.85,18.23,17.29,169413,304328320.00,5.20,-1.33,-0.24,3.31
2016-06-27,17.80,19.18,19.41,17.80,235638,447354272.00,9.02,7.45,1.33,4.60
2016-06-28,19.10,19.35,19.47,18.89,174888,338297040.00,3.02,0.89,0.17,3.41
2016-06-29,19.19,18.91,19.35,18.91,119511,228951266.00,2.27,-2.27,-0.44,2.33
2016-06-30,19.05,19.04,19.12,18.87,97181,185598494.00,1.32,0.69,0.13,1.89
2016-07-01,18.99,18.67,19.24,18.64,115596,218651550.00,3.15,-1.94,-0.37,2.24
2016-07-04,18.67,19.33,19.58,18.59,139506,271608000.00,5.30,3.54,0.66,2.71
2016-07-05,19.42,19.40,19.63,19.23,105478,205745351.00,2.07,0.36,0.07,2.05
2016-07-06,19.34,19.97,20.36,19.19,140568,280258032.00,6.03,2.94,0.57,2.73
2016-07-07,19.97,20.02,20.32,19.72,103091,207686068.00,3.00,0.25,0.05,2.00
2016-07-08,20.05,19.99,20.11,19.81,85977,172585190.00,1.50,-0.15,-0.03,1.67
2016-07-11,19.99,19.50,20.19,19.29,138580,273132976.00,4.50,-2.45,-0.49,2.69
2016-07-12,19.89,19.34,19.89,19.08,116797,227113221.00,4.15,-0.82,-0.16,2.27
2016-07-13,19.26,19.39,19.65,19.26,89958,176011007.00,2.02,0.26,0.05,1.75
2016-07-14,19.38,20.28,20.29,19.19,135652,271423296.00,5.67,4.59,0.89,2.63
2016-07-15,20.00,19.84,20.32,19.80,100093,200668883.00,2.56,-2.17,-0.44,1.94
2016-07-18,19.72,19.25,20.12,19.16,120961,237617618.00,4.84,-2.97,-0.59,2.35
2016-07-19,19.29,19.29,19.50,18.94,101633,194999027.00,2.91,0.21,0.04,1.97
2016-07-20,19.25,19.42,19.67,19.25,96344,188310156.00,2.18,0.67,0.13,1.87
2016-07-21,19.59,19.74,19.92,19.51,110381,218138749.00,2.11,1.65,0.32,2.14
2016-07-22,19.79,19.73,19.79,19.44,91523,179871591.00,1.77,-0.05,-0.01,1.78
2016-07-25,19.76,19.54,19.77,19.40,73630,144659693.00,1.88,-0.96,-0.19,1.43
2016-07-26,19.74,19.53,19.81,19.40,113517,222948587.00,2.10,-0.05,-0.01,2.20
2016-07-27,19.62,18.24,19.79,18.14,129473,245653080.00,8.45,-6.61,-1.29,2.51
2016-07-28,18.28,18.10,18.52,17.11,248139,438508416.00,7.73,-0.77,-0.14,4.82
2016-07-29,17.84,17.74,17.94,17.56,85930,153022779.00,2.10,-1.99,-0.36,1.67
2016-08-01,17.57,17.66,17.81,17.22,86197,151108139.00,3.33,-0.45,-0.08,1.67
2016-08-02,17.71,18.14,18.16,17.66,90996,164045929.00,2.83,2.72,0.48,1.77
2016-08-03,18.14,18.96,19.01,18.04,131482,246461627.00,5.35,4.52,0.82,2.55
2016-08-04,18.98,19.88,20.10,18.98,230845,455043344.00,5.91,4.85,0.92,4.48
2016-08-05,20.03,19.36,20.09,19.24,102793,201117978.00,4.28,-2.62,-0.52,1.99
2016-08-08,19.53,19.37,19.70,19.21,118936,232016531.00,2.53,0.05,0.01,2.13
2016-08-09,19.37,19.40,19.62,19.28,96504,187913416.00,1.76,0.15,0.03,1.73
2016-08-10,19.39,19.29,19.62,19.19,74034,143916247.00,2.22,-0.57,-0.11,1.32
2016-08-11,19.43,18.74,19.44,18.40,103431,195489732.00,5.39,-2.85,-0.55,1.85
2016-08-12,18.73,18.84,19.06,18.45,70149,131694584.00,3.26,0.53,0.10,1.25
2016-08-15,18.75,19.31,19.37,18.62,75436,144211198.00,3.98,2.49,0.47,1.35
2016-08-16,19.13,19.80,19.82,19.13,106457,208474685.00,3.57,2.54,0.49,1.90
2016-08-17,19.72,19.89,20.10,19.46,110453,219139757.00,3.23,0.45,0.09,1.97
2016-08-18,19.80,19.49,19.91,19.46,78143,154609922.00,2.26,-2.01,-0.40,1.40
2016-08-19,19.48,20.17,20.33,19.44,178375,358106816.00,4.57,3.49,0.68,3.19
2016-08-22,20.44,19.55,20.49,19.29,176719,350277712.00,5.95,-3.07,-0.62,3.16
2016-08-23,19.24,19.43,19.69,19.16,89180,173359063.00,2.71,-0.61,-0.12,1.59
2016-08-24,19.52,19.33,19.74,19.24,78386,153032008.00,2.57,-0.51,-0.10,1.40
2016-08-25,19.54,19.39,19.54,19.05,77420,150197382.00,2.53,0.31,0.06,1.38
2016-08-26,19.39,19.75,19.91,19.39,113546,224486821.00,2.68,1.86,0.36,2.03
2016-08-29,19.90,20.24,20.77,19.84,353798,722731408.00,4.71,2.48,0.49,6.32
2016-08-30,20.07,20.10,20.60,20.02,151370,308436784.00,2.87,-0.69,-0.14,2.71
2016-08-31,20.10,21.03,21.03,19.98,292304,606422864.00,5.22,4.63,0.93,5.23
2016-09-01,21.04,21.01,21.28,20.76,164055,345078672.00,2.47,-0.10,-0.02,2.93
2016-09-02,20.85,20.06,20.95,19.85,267386,542299456.00,5.24,-4.52,-0.95,4.78
2016-09-05,20.06,19.84,20.21,19.77,129961,261025373.00,2.19,-1.10,-0.22,2.32
2016-09-06,19.84,20.14,20.53,19.84,258047,522192352.00,3.48,1.51,0.30,4.61
2016-09-07,20.37,19.93,20.63,19.93,240578,490351088.00,3.48,-1.04,-0.21,4.30
2016-12-27,18.94,17.93,19.05,17.93,243125,441624816.00,5.62,-10.04,-2.00,4.35
2016-12-28,17.54,17.60,18.29,17.44,194712,346813472.00,4.74,-1.84,-0.33,3.48
2016-12-29,17.64,16.79,17.80,16.71,227840,391409712.00,6.19,-4.60,-0.81,4.07
2016-12-30,16.79,17.00,17.12,16.44,130218,220446004.00,4.05,1.25,0.21,2.33
