2019-02-26,5.63,5.57,5.84,5.50,411755,233975812.00,6.03,-1.24,-0.07,7.32
2019-02-27,5.57,5.56,5.73,5.48,256551,144239911.00,4.49,-0.18,-0.01,4.56
2019-02-28,5.59,5.73,5.97,5.58,383503,221301552.00,7.01,3.06,0.17,6.82
2019-03-01,5.69,5.65,5.75,5.52,243837,137189994.00,4.01,-1.40,-0.08,4.34
2019-03-04,5.73,5.76,5.90,5.68,352436,204220373.00,3.89,1.95,0.11,6.27
2019-03-05,5.72,6.08,6.08,5.68,378908,225182605.00,6.94,5.56,0.32,6.74
2019-03-06,6.08,6.23,6.28,5.94,443039,270416912.00,5.59,2.47,0.15,7.88
2019-03-07,6.18,6.33,6.42,6.05,396472,247559814.00,5.94,1.61,0.10,7.05
2019-03-08,6.15,5.91,6.29,5.90,386810,237450729.00,6.16,-6.64,-0.42,6.88
2019-03-11,5.90,6.50,6.50,5.90,395112,245273734.00,10.15,9.98,0.59,7.03
2019-03-12,6.79,6.56,6.81,6.35,480227,314718912.00,7.08,0.92,0.06,8.54
2019-03-13,6.53,6.32,6.63,6.18,320205,206513458.00,6.86,-3.66,-0.24,5.70
2019-03-14,6.32,6.31,6.44,6.00,298745,185488043.00,6.96,-0.16,-0.01,5.31
2019-03-15,6.30,6.28,6.40,6.18,227744,143842129.00,3.49,-0.48,-0.03,4.05
2019-03-18,6.30,6.40,6.42,6.14,225458,141835041.00,4.46,1.91,0.12,4.01
2019-03-19,6.37,6.30,6.40,6.24,194064,122556056.00,2.50,-1.56,-0.10,3.45
2019-03-20,6.28,6.24,6.29,6.05,196183,121432190.00,3.81,-0.95,-0.06,3.49
2019-03-21,6.19,6.25,6.32,6.13,254283,159084679.00,3.04,0.16,0.01,4.52
2019-03-22,6.26,6.32,6.34,6.14,206038,129359370.00,3.20,1.12,0.07,3.67
2019-03-25,6.21,6.27,6.59,6.18,248636,158645979.00,6.49,-0.79,-0.05,4.42
2019-03-26,6.28,6.00,6.39,5.90,234077,144497843.00,7.81,-4.31,-0.27,4.16
2019-03-27,6.04,5.99,6.07,5.90,171698,103036465.00,2.83,-0.17,-0.01,3.05
2019-03-28,5.97,5.79,6.04,5.78,201251,119278929.00,4.34,-3.34,-0.20,3.58
2019-03-29,5.82,6.03,6.04,5.67,220334,129794506.00,6.39,4.15,0.24,3.92
2019-04-01,6.01,6.49,6.57,6.01,420715,265638228.00,9.29,7.63,0.46,7.48
2019-04-02,6.52,6.67,6.78,6.42,520400,342957040.00,5.55,2.77,0.18,9.26
2019-04-03,6.58,6.65,6.71,6.50,263848,174784298.00,3.15,-0.30,-0.02,4.69
2019-04-04,6.63,6.59,6.69,6.49,264280,173957492.00,3.01,-0.90,-0.06,4.70
2019-04-08,6.59,6.39,6.64,6.32,210825,136422473.00,4.86,-3.03,-0.20,3.75
2019-04-09,6.37,7.03,7.03,6.37,656677,453199008.00,10.33,10.02,0.64,11.68
2019-04-10,6.88,6.80,6.98,6.75,501822,344694304.00,3.27,-3.27,-0.23,8.93
2019-04-11,6.79,6.77,7.13,6.72,475137,329061408.00,6.03,-0.44,-0.03,8.45
2019-04-12,6.81,6.57,6.92,6.50,278035,185350362.00,6.20,-2.95,-0.20,4.95
2019-04-15,6.65,6.54,6.85,6.50,227613,152629751.00,5.33,-0.46,-0.03,4.05
2019-04-16,6.49,6.81,6.81,6.45,219307,146113085.00,5.50,4.13,0.27,3.90
2019-04-17,6.79,6.78,6.88,6.68,232435,157653762.00,2.94,-0.44,-0.03,4.13
2019-04-18,6.76,6.68,6.83,6.63,164154,110210771.00,2.95,-1.47,-0.10,2.92
2019-04-19,6.74,6.83,6.96,6.69,244773,167593210.00,4.04,2.25,0.15,4.35
2019-04-22,6.82,6.77,7.12,6.74,284522,197396810.00,5.56,-0.88,-0.06,5.06
2019-04-23,6.79,6.57,6.82,6.56,168441,112076509.00,3.84,-2.95,-0.20,3.00
2019-04-24,6.64,6.68,6.69,6.49,131324,86809972.00,3.04,1.67,0.11,2.34
2019-04-25,6.65,6.31,6.95,6.31,275364,185035200.00,9.58,-5.54,-0.37,4.90
2019-04-26,6.19,6.27,6.42,6.18,188635,119269912.00,3.80,-0.63,-0.04,3.36
2019-04-29,6.29,6.08,6.37,5.99,184624,114190685.00,6.06,-3.03,-0.19,3.28
2019-04-30,6.12,6.20,6.28,6.09,111039,68863439.00,3.13,1.97,0.12,1.98
2019-05-06,6.04,5.58,6.04,5.58,210461,121082137.00,7.42,-10.00,-0.62,3.74
2019-05-07,5.59,5.51,5.71,5.29,236867,130377938.00,7.53,-1.25,-0.07,4.21
2019-05-08,5.36,5.51,5.64,5.31,144349,79425426.00,5.99,0.00,0.00,2.57
2019-05-09,5.44,5.45,5.54,5.41,88131,48424993.00,2.36,-1.09,-0.06,1.57
2019-05-10,5.21,5.57,5.59,5.21,317817,171373283.00,6.97,2.20,0.12,5.65
2019-05-13,5.42,5.42,5.47,5.32,183171,98990178.00,2.69,-2.69,-0.15,3.26
2019-05-14,5.28,5.28,5.37,5.23,137718,73196853.00,2.58,-2.58,-0.14,2.45
2019-05-15,5.32,5.39,5.42,5.28,119225,64084730.00,2.65,2.08,0.11,2.12
2019-05-16,5.39,5.47,5.58,5.35,151538,82962636.00,4.27,1.48,0.08,2.70
2019-05-17,5.43,5.10,5.50,5.01,154569,82133255.00,8.96,-6.76,-0.37,2.75
2019-05-20,5.12,5.22,5.24,5.06,97509,50384298.00,3.53,2.35,0.12,1.73
2019-05-21,5.22,5.32,5.35,5.14,96946,51257279.00,4.02,1.92,0.10,1.72
2019-05-22,5.32,5.24,5.34,5.16,82306,43331306.00,3.38,-1.50,-0.08,1.46
2019-05-23,5.25,5.13,5.25,5.10,108285,55785968.00,2.86,-2.10,-0.11,1.93
2019-05-24,5.10,5.10,5.16,5.07,61089,31325056.00,1.75,-0.58,-0.03,1.09
2019-05-27,5.12,5.33,5.35,5.11,95991,50486284.00,4.71,4.51,0.23,1.71
2019-05-28,5.33,5.27,5.37,5.23,85743,45638485.00,2.63,-1.13,-0.06,1.53
2019-05-29,5.26,5.28,5.32,5.24,62483,33030405.00,1.52,0.19,0.01,1.11
2019-05-30,5.24,5.22,5.26,5.11,70696,36608629.00,2.84,-1.14,-0.06,1.26
2019-05-31,5.23,5.14,5.29,5.12,79796,41595105.00,3.26,-1.53,-0.08,1.42
2019-06-03,5.17,5.01,5.21,4.99,86268,43909185.00,4.28,-2.53,-0.13,1.53
2019-06-04,5.02,4.99,5.08,4.96,59113,29715710.00,2.40,-0.40,-0.02,1.05
2019-06-05,5.08,5.01,5.08,5.00,41802,21068568.00,1.60,0.40,0.02,0.74
2019-06-06,5.02,4.90,5.02,4.87,87700,43386024.00,2.99,-2.20,-0.11,1.56
2019-06-10,4.93,4.98,4.99,4.82,54419,26946768.00,3.47,1.63,0.08,0.97
2019-06-11,4.97,5.23,5.25,4.95,110520,56902836.00,6.02,5.02,0.25,1.97
2019-06-12,5.25,5.16,5.25,5.15,64051,33275894.00,1.91,-1.34,-0.07,1.14
2019-06-13,5.17,5.24,5.27,5.16,72521,37928371.00,2.13,1.55,0.08,1.29
2019-06-14,5.23,5.07,5.29,5.07,81015,42012115.00,4.20,-3.24,-0.17,1.44
2019-06-17,5.17,5.11,5.26,5.09,73509,38039908.00,3.35,0.79,0.04,1.31
2019-06-18,5.16,5.18,5.21,5.08,55767,28753426.00,2.54,1.37,0.07,0.99
2019-06-19,5.32,5.20,5.36,5.19,104320,54842923.00,3.28,0.39,0.02,1.86
2019-06-20,5.21,5.29,5.35,5.16,125527,66317511.00,3.65,1.73,0.09,2.23
2019-06-21,5.76,5.45,5.76,5.38,226772,124613314.00,7.18,3.02,0.16,4.03
2019-06-24,5.44,5.38,5.45,5.29,129722,69895774.00,2.94,-1.28,-0.07,2.31
2019-06-25,5.36,5.34,5.44,5.23,105304,56104594.00,3.90,-0.74,-0.04,1.87
2019-06-26,5.29,5.37,5.39,5.26,76425,40927329.00,2.43,0.56,0.03,1.36
2019-06-27,5.36,5.30,5.42,5.30,96247,51736323.00,2.23,-1.30,-0.07,1.71
2019-06-28,5.34,5.18,5.34,5.11,111415,58008272.00,4.34,-2.26,-0.12,1.98
2019-07-01,5.29,5.36,5.37,5.26,138474,73866142.00,2.12,3.47,0.18,2.39
2019-07-02,5.38,5.37,5.40,5.32,95634,51391383.00,1.49,0.19,0.01,1.65
2019-07-03,5.37,5.28,5.37,5.22,75578,39925086.00,2.79,-1.68,-0.09,1.31
2019-07-04,5.28,5.19,5.31,5.16,85132,44497940.00,2.84,-1.70,-0.09,1.47
2019-07-05,5.18,5.27,5.27,5.17,61357,32148310.00,1.93,1.54,0.08,1.06
2019-07-08,5.24,5.03,5.27,4.98,108893,55533913.00,5.50,-4.55,-0.24,1.88
2019-07-09,5.09,5.53,5.53,5.07,368890,201750872.00,9.15,9.94,0.50,6.38
2019-07-10,5.64,5.77,6.04,5.55,878283,508913568.00,8.86,4.34,0.24,15.18
2019-07-11,5.69,5.96,6.27,5.61,681286,403883280.00,11.44,3.29,0.19,11.77
2019-07-12,5.95,5.77,5.96,5.76,433997,253848915.00,3.36,-3.19,-0.19,7.50
2019-07-15,5.74,6.07,6.14,5.64,496928,295013360.00,8.67,5.20,0.30,8.59
2019-07-16,6.02,6.07,6.23,5.92,413958,251108248.00,5.11,0.00,0.00,7.15
2019-07-17,6.00,5.87,6.00,5.84,312425,184601882.00,2.64,-3.29,-0.20,5.40
2019-07-18,5.88,6.18,6.29,5.80,547136,333498512.00,8.35,5.28,0.31,9.46
2019-07-19,6.34,6.47,6.59,6.12,649626,412221936.00,7.61,4.69,0.29,11.23
2019-07-22,6.20,5.82,6.26,5.82,531164,314807472.00,6.80,-10.05,-0.65,9.18
2019-07-23,5.97,5.92,6.10,5.87,334525,199351754.00,3.95,1.72,0.10,5.78
2019-07-24,5.86,5.86,6.03,5.83,334716,198320168.00,3.38,-1.01,-0.06,5.78
2019-07-25,5.88,5.89,5.96,5.79,240800,141614495.00,2.90,0.51,0.03,4.16
2019-07-26,5.87,5.78,5.93,5.73,230261,133618931.00,3.40,-1.87,-0.11,3.98
2019-07-29,5.76,5.70,5.86,5.67,173355,99782725.00,3.29,-1.38,-0.08,3.00
2019-07-30,5.72,5.86,5.87,5.64,220000,126819736.00,4.04,2.81,0.16,3.80
2019-07-31,5.80,5.68,5.83,5.68,153474,87891932.00,2.56,-3.07,-0.18,2.65
2019-08-01,5.60,5.57,5.68,5.51,172895,96363522.00,2.99,-1.94,-0.11,2.99
2019-08-02,5.39,5.32,5.44,5.24,224830,120151915.00,3.59,-4.49,-0.25,3.89
2019-08-05,5.37,5.30,5.49,5.30,151686,81872234.00,3.57,-0.38,-0.02,2.62
2019-08-06,5.17,5.06,5.17,4.91,211019,106427283.00,4.91,-4.53,-0.24,3.65
2019-08-07,5.10,5.03,5.15,5.00,106849,54107731.00,2.96,-0.59,-0.03,1.85
2019-08-08,5.02,5.05,5.08,5.00,95918,48434006.00,1.59,0.40,0.02,1.66
2019-08-09,5.08,4.92,5.09,4.86,126419,62848795.00,4.55,-2.57,-0.13,2.18
2019-08-12,4.89,5.06,5.07,4.89,103404,51478652.00,3.66,2.85,0.14,1.79
2019-08-13,5.01,4.97,5.02,4.93,78012,38773366.00,1.78,-1.78,-0.09,1.35
2019-08-14,5.04,4.96,5.09,4.94,103909,52195188.00,3.02,-0.20,-0.01,1.80
2019-08-15,4.81,5.02,5.03,4.81,108552,53335542.00,4.44,1.21,0.06,1.88
2019-08-16,5.02,5.03,5.12,4.98,115410,58446482.00,2.79,0.20,0.01,1.99
2019-08-19,5.11,5.24,5.26,5.05,173566,89631783.00,4.17,4.17,0.21,3.00
2019-08-20,5.24,5.19,5.28,5.15,141729,73587824.00,2.48,-0.95,-0.05,2.45
2019-08-21,5.19,5.14,5.20,5.11,87141,44905269.00,1.73,-0.96,-0.05,1.51
2019-08-22,5.17,5.16,5.18,5.11,86255,44376496.00,1.36,0.39,0.02,1.49
2019-08-23,5.17,5.19,5.24,5.12,137925,71568785.00,2.33,0.58,0.03,2.38
2019-08-26,5.04,5.12,5.15,5.00,117484,59690798.00,2.89,-1.35,-0.07,2.03
2019-08-27,5.17,5.25,5.36,5.14,158808,83540352.00,4.30,2.54,0.13,2.74
2019-08-28,5.25,5.23,5.30,5.22,108037,56806553.00,1.52,-0.38,-0.02,1.87
2019-08-29,5.27,5.19,5.27,5.16,93846,48904145.00,2.10,-0.76,-0.04,1.62
2019-08-30,5.23,5.02,5.24,4.98,130943,66769758.00,5.01,-3.28,-0.17,2.26
2019-09-02,5.05,5.15,5.17,5.02,99238,50710631.00,2.99,2.59,0.13,1.72
2019-09-03,5.17,5.18,5.22,5.12,121773,62899438.00,1.94,0.58,0.03,2.10
2019-09-04,5.19,5.21,5.21,5.14,108025,55875608.00,1.35,0.58,0.03,1.87
2019-09-05,5.27,5.25,5.32,5.22,179418,94599213.00,1.92,0.77,0.04,3.10
2019-09-06,5.29,5.32,5.38,5.24,161329,85640615.00,2.67,1.33,0.07,2.79
2019-09-09,5.36,5.42,5.42,5.30,168633,90512109.00,2.26,1.88,0.10,2.91
2019-09-10,5.40,5.45,5.48,5.38,143836,78201458.00,1.85,0.55,0.03,2.49
2019-09-11,5.47,5.37,5.48,5.34,127519,68890494.00,2.57,-1.47,-0.08,2.20
2019-09-12,5.38,5.54,5.70,5.37,299860,166604633.00,6.15,3.17,0.17,5.18
2019-09-16,5.53,5.49,5.55,5.46,247825,136068522.00,1.62,-0.90,-0.05,4.28
2019-09-17,5.46,5.29,5.48,5.26,169643,90500795.00,4.01,-3.64,-0.20,2.93
2019-09-18,5.31,5.26,5.32,5.21,129288,68041983.00,2.08,-0.57,-0.03,2.23
2019-09-19,5.25,5.34,5.34,5.22,99156,52310136.00,2.28,1.52,0.08,1.71
2019-09-20,5.45,5.35,5.45,5.30,117391,62998467.00,2.81,0.19,0.01,2.03
2019-09-23,5.23,5.16,5.25,5.10,149988,77315230.00,2.80,-3.55,-0.19,2.59
2019-09-24,5.17,5.15,5.23,5.15,88439,45862561.00,1.55,-0.19,-0.01,1.53
2019-09-25,5.09,5.04,5.15,4.99,124763,63105091.00,3.11,-2.14,-0.11,2.16
2019-09-26,5.05,4.93,5.13,4.89,111301,55382470.00,4.76,-2.18,-0.11,1.92
2019-09-27,4.92,5.00,5.02,4.89,88379,43894056.00,2.64,1.42,0.07,1.53
2019-09-30,5.00,4.91,5.02,4.91,46781,23177352.00,2.20,-1.80,-0.09,0.81
2019-10-08,4.92,5.01,5.01,4.90,64612,32140344.00,2.24,2.04,0.10,1.12
2019-10-09,4.98,5.05,5.07,4.95,43549,21897490.00,2.40,0.80,0.04,0.75
2019-10-10,5.10,5.08,5.10,5.02,77740,39344733.00,1.58,0.59,0.03,1.34
2019-10-11,5.08,5.04,5.08,4.98,59467,29951724.00,1.97,-0.79,-0.04,1.03
2019-10-14,5.10,5.12,5.15,5.07,67635,34577454.00,1.59,1.59,0.08,1.17
2019-10-15,5.63,5.63,5.63,5.25,603777,335982368.00,7.42,9.96,0.51,10.43
2019-10-16,5.48,5.36,5.49,5.28,522999,281473552.00,3.73,-4.80,-0.27,9.04
2019-10-17,5.35,5.33,5.43,5.30,213198,114186802.00,2.43,-0.56,-0.03,3.68
2019-10-18,5.33,5.21,5.38,5.19,178482,94454984.00,3.56,-2.25,-0.12,3.08
2019-10-28,5.37,5.34,5.45,5.24,262369,140156185.00,4.03,2.50,0.13,4.53
2019-10-29,5.28,5.48,5.65,5.23,298024,161758379.00,7.87,2.62,0.14,5.15
2019-10-30,5.43,5.31,5.45,5.30,160999,86419744.00,2.74,-3.10,-0.17,2.78
2019-10-31,5.31,5.18,5.44,5.18,139530,74099869.00,4.90,-2.45,-0.13,2.41
2019-11-01,5.17,5.16,5.21,5.06,92594,47695090.00,2.90,-0.39,-0.02,1.60
2019-11-04,5.17,5.12,5.23,5.08,100541,51845827.00,2.91,-0.78,-0.04,1.74
2019-11-05,5.16,5.10,5.16,5.02,95004,48356443.00,2.73,-0.39,-0.02,1.64
2019-11-06,5.07,5.00,5.09,4.99,89509,45111418.00,1.96,-1.96,-0.10,1.55
2019-11-07,5.00,5.03,5.05,4.98,56583,28430106.00,1.40,0.60,0.03,0.98
2019-11-08,5.05,5.00,5.07,4.99,64766,32562653.00,1.59,-0.60,-0.03,1.12
2019-11-11,4.98,4.86,4.98,4.81,81879,39882506.00,3.40,-2.80,-0.14,1.42
2019-11-12,4.83,4.89,4.89,4.83,37403,18181189.00,1.23,0.62,0.03,0.64
2019-11-13,4.88,4.91,4.94,4.85,35334,17301265.00,1.84,0.41,0.02,0.61
2019-11-14,4.89,4.94,4.95,4.87,46892,23043455.00,1.63,0.61,0.03,0.81
2019-11-15,5.00,4.90,5.13,4.90,96609,48706229.00,4.66,-0.81,-0.04,1.67
2019-11-18,4.81,4.90,4.92,4.80,53362,25943988.00,2.45,0.00,0.00,0.92
2019-11-19,4.88,5.00,5.03,4.86,57312,28491320.00,3.47,2.04,0.10,0.99
2019-11-20,4.99,4.97,5.02,4.94,48980,24338123.00,1.60,-0.60,-0.03,0.84
2019-11-21,4.93,4.95,4.96,4.89,44593,21966864.00,1.41,-0.40,-0.02,0.77
2019-11-22,4.97,4.89,5.02,4.86,56920,28098530.00,3.23,-1.21,-0.06,0.98
2019-11-25,4.89,4.87,4.90,4.79,59550,28795505.00,2.25,-0.41,-0.02,1.03
2019-11-26,4.87,4.82,4.88,4.81,41511,20090064.00,1.44,-1.03,-0.05,0.71
2019-11-27,4.81,4.72,4.81,4.71,70883,33664686.00,2.07,-2.07,-0.10,1.22
2019-11-28,4.77,4.65,4.77,4.63,55264,25945921.00,2.97,-1.48,-0.07,0.95
2019-11-29,4.65,4.56,4.66,4.45,140422,63772076.00,4.52,-1.94,-0.09,2.42
2019-12-02,4.53,4.57,4.58,4.53,53682,24440254.00,1.10,0.22,0.01,0.92
2019-12-03,4.53,4.61,4.64,4.48,72301,32906898.00,3.50,0.88,0.04,1.24
2019-12-04,4.57,4.59,4.61,4.55,41772,19139356.00,1.30,-0.43,-0.02,0.72
2019-12-05,4.61,4.65,4.68,4.59,61264,28468202.00,1.96,1.31,0.06,1.05
2019-12-06,4.66,4.67,4.70,4.63,38740,18081290.00,1.51,0.43,0.02,0.67
2019-12-09,4.67,4.62,4.70,4.60,69796,32326258.00,2.14,-1.07,-0.05,1.20
2019-12-10,4.63,4.71,4.77,4.59,97145,45760850.00,3.90,1.95,0.09,1.67
2019-12-11,4.67,4.68,4.76,4.66,61392,28788489.00,2.12,-0.64,-0.03,1.06
2019-12-12,4.68,4.60,4.69,4.60,55089,25588728.00,1.92,-1.71,-0.08,0.95
2019-12-13,4.66,4.67,4.71,4.64,68391,31950895.00,1.52,1.52,0.07,1.18
2019-12-16,4.73,4.88,4.91,4.68,154846,74437734.00,4.93,4.50,0.21,2.67
2019-12-17,4.86,4.93,4.95,4.85,138020,67636439.00,2.05,1.02,0.05,2.38
2019-12-18,4.92,4.96,5.02,4.91,118020,58540707.00,2.23,0.61,0.03,2.03
2019-12-19,4.96,5.04,5.07,4.91,97758,48968154.00,3.23,1.61,0.08,1.68
2019-12-20,5.04,4.97,5.06,4.93,90364,45101090.00,2.58,-1.39,-0.07,1.56
2019-12-23,5.05,4.83,5.10,4.81,128505,63502568.00,5.84,-2.82,-0.14,2.21
2019-12-24,4.81,4.89,4.89,4.81,72515,35230836.00,1.66,1.24,0.06,1.25
2019-12-25,4.88,4.84,4.91,4.82,67182,32681569.00,1.84,-1.02,-0.05,1.16
2019-12-26,4.87,4.87,4.88,4.81,64328,31212213.00,1.45,0.62,0.03,1.11
2019-12-27,4.92,4.94,5.12,4.88,171565,85920129.00,4.93,1.44,0.07,2.95
2019-12-30,4.85,4.89,4.92,4.76,104006,50385800.00,3.24,-1.01,-0.05,1.79
2019-12-31,4.91,4.98,5.06,4.85,137811,68362754.00,4.29,1.84,0.09,2.37
