MjAxNS0wMS0wNSwxNy42MywxNy41NywxNy42NCwxNy4wNSw4MTk2NCwxODYxMzcwNTUuMDAsMy4zNCwtMC41MSwtMC4wOSwyLjIy
2015-09-23,17.61,17.95,18.24,17.44,215455,387020384.00,4.42,-0.88,-0.16,4.20
2015-09-24,18.13,19.31,19.68,18.13,355443,673045792.00,8.64,7.58,1.36,6.93
2015-09-25,18.91,18.04,19.54,17.68,325279,608757536.00,9.63,-6.58,-1.27,6.34
2015-09-28,18.04,19.05,19.17,17.68,225527,420396736.00,8.26,5.60,1.01,4.40
2015-09-29,18.48,18.52,19.15,18.22,199840,375115904.00,4.88,-2.78,-0.53,3.90
2015-09-30,18.85,19.18,19.73,18.29,238422,455663520.00,7.78,3.56,0.66,4.65
2015-10-08,19.89,20.01,20.49,19.48,247167,497001616.00,5.27,4.33,0.83,4.82
2015-10-09,19.80,20.34,20.84,19.66,224357,452463424.00,5.90,1.65,0.33,4.37
2015-10-12,20.40,21.35,21.67,20.20,259893,553432224.00,7.23,4.97,1.01,5.07
2015-10-13,21.14,21.19,21.51,20.65,206815,439239584.00,4.03,-0.75,-0.16,4.03
2015-10-14,21.09,20.48,21.38,20.41,201667,424164208.00,4.58,-3.35,-0.71,3.93
2015-10-15,19.70,20.67,20.67,19.24,521111,1041736720.00,6.98,0.93,0.19,10.16
2015-10-16,20.59,20.19,20.81,19.70,452853,920133264.00,5.37,-2.32,-0.48,8.83
2015-10-19,20.34,20.29,20.76,19.89,287550,588514080.00,4.31,0.50,0.10,5.61
2015-10-20,20.30,21.19,21.47,19.74,434995,902608224.00,8.53,4.44,0.90,8.48
2015-10-21,21.21,19.98,22.89,19.80,580863,1239722560.00,14.58,-5.71,-1.21,11.32
2015-10-22,20.87,21.99,21.99,20.26,617159,1345360400.00,8.66,10.06,2.01,12.03
2015-10-23,23.89,24.20,24.20,23.49,309887,747195216.00,3.23,10.05,2.21,6.04
2015-10-26,24.84,23.88,25.17,23.33,795862,1934003424.00,7.60,-1.32,-0.32,15.52
2015-10-27,23.29,24.59,25.79,22.02,732646,1766844320.00,15.79,2.97,0.71,14.28
2015-10-28,23.89,22.99,24.19,22.75,475050,1121823088.00,5.86,-6.51,-1.60,9.26
2015-10-29,23.33,23.09,23.83,22.90,317177,744172384.00,4.05,0.43,0.10,6.18
2015-10-30,22.99,22.35,23.21,22.05,321790,732263376.00,5.02,-3.20,-0.74,6.27
2015-11-02,21.41,21.08,22.39,20.97,289560,630743312.00,6.35,-5.68,-1.27,5.65
2015-11-03,21.33,21.04,21.60,20.79,260290,552019408.00,3.84,-0.19,-0.04,5.07
2015-11-04,21.25,23.16,23.16,21.19,536849,1218786480.00,9.36,10.08,2.12,10.47
2015-11-05,22.89,22.67,23.24,22.34,491220,1124879152.00,3.89,-2.12,-0.49,9.58
2015-11-06,22.78,23.29,23.64,22.70,350970,821470496.00,4.15,2.73,0.62,6.84
2015-11-09,22.94,23.58,24.03,22.32,429351,1007667456.00,7.34,1.25,0.29,8.37
2015-11-10,23.39,23.59,24.18,23.21,361294,862855184.00,4.11,0.04,0.01,7.04
2015-11-11,23.59,24.68,25.22,23.44,424403,1035728800.00,7.55,4.62,1.09,8.27
2015-11-12,25.16,23.95,25.26,23.77,440086,1073400352.00,6.04,-2.96,-0.73,8.58
2015-11-13,23.39,22.71,23.53,22.49,299245,692853776.00,4.34,-5.18,-1.24,5.83
2015-11-16,22.18,23.42,23.49,21.92,215145,495889760.00,6.91,3.13,0.71,4.19
2015-11-17,23.64,22.73,24.11,22.69,268563,631900048.00,6.06,-2.95,-0.69,5.24
2015-11-18,22.69,21.97,23.05,21.90,197823,447301600.00,5.06,-3.34,-0.76,3.86
2015-11-19,22.04,22.85,22.85,21.97,175821,395005264.00,4.01,4.01,0.88,3.43
2015-11-20,22.97,23.21,23.64,22.60,275734,641624784.00,4.55,1.58,0.36,5.38
2015-11-23,23.29,23.04,23.85,22.89,287145,676032000.00,4.14,-0.73,-0.17,5.60
2015-11-24,23.17,23.49,23.49,22.55,183925,425752016.00,4.08,1.95,0.45,3.59
2015-11-25,23.55,24.19,24.75,23.37,453112,1102885136.00,5.87,2.98,0.70,8.83
2015-11-26,24.34,23.50,24.63,23.50,369526,893639776.00,4.67,-2.85,-0.69,7.20
2015-11-27,23.48,21.29,23.49,21.14,313675,707717984.00,10.00,-9.40,-2.21,6.12
2015-11-30,21.34,21.43,21.79,19.69,212132,448062912.00,9.86,0.66,0.14,4.14
2015-12-01,21.48,21.29,21.79,20.92,161121,347279776.00,4.06,-0.65,-0.14,3.14
2015-12-02,21.31,20.84,21.45,19.78,182789,376704368.00,7.84,-2.11,-0.45,3.56
2015-12-03,20.98,21.39,21.54,20.89,150249,320966928.00,3.12,2.64,0.55,2.93
2015-12-04,21.43,21.34,21.86,21.14,189003,408243424.00,3.37,-0.23,-0.05,3.68
2015-12-07,21.35,21.64,21.70,20.94,150793,324834208.00,3.56,1.41,0.30,2.94
2015-12-08,21.47,20.65,21.50,20.64,142896,301523808.00,3.97,-4.57,-0.99,2.79
2015-12-09,20.41,20.32,20.75,20.14,113280,232545040.00,2.95,-1.60,-0.33,2.21
2015-12-10,20.39,20.54,20.85,20.39,105229,218160334.00,2.26,1.08,0.22,2.05
2015-12-11,20.53,20.13,20.61,19.89,89418,181487054.00,3.51,-2.00,-0.41,1.74
2015-12-14,20.31,20.89,21.08,20.14,117113,243639242.00,4.67,3.78,0.76,2.28
2015-12-15,20.99,21.26,21.56,20.91,141218,302671360.00,3.11,1.77,0.37,2.75
2015-12-16,21.39,21.26,21.56,21.09,117177,250977112.00,2.21,0.00,0.00,2.28
2015-12-17,21.39,21.94,22.19,21.37,195110,428677712.00,3.86,3.20,0.68,3.80
2015-12-18,22.14,22.08,22.57,21.76,183289,407461232.00,3.69,0.64,0.14,3.57
2015-12-21,22.34,22.30,22.48,21.84,148246,330632608.00,2.90,1.00,0.22,2.89
2015-12-22,22.30,22.23,22.47,22.00,151960,338974368.00,2.11,-0.31,-0.07,2.96
2015-12-23,22.27,22.20,22.69,22.09,200302,451410384.00,2.70,-0.13,-0.03,3.90
2015-12-24,22.21,21.83,22.23,21.49,125976,275474656.00,3.33,-1.67,-0.37,2.46
2015-12-25,21.84,21.92,22.09,21.71,97642,214688149.00,1.74,0.41,0.09,1.90
2015-12-28,22.04,21.10,22.27,21.07,157246,344363808.00,5.47,-3.74,-0.82,3.07
2015-12-29,20.84,21.10,21.17,20.47,113270,237497581.00,3.32,0.00,0.00,2.21
2015-12-30,21.14,21.39,21.39,20.95,102306,218312032.00,2.09,1.37,0.29,1.99
2015-12-31,21.41,20.79,21.44,20.79,107997,228305039.00,3.04,-2.81,-0.60,2.11
