MjAxMi0wMS0wNCw0LjEwLDMuNzAsNC4xMiwzLjY5LDE3MTQwLDQxMjQzNTg4LjAwLDEwLjU3LC05LjA5LC0wLjM3LDYuMzQ=
2012-03-15,4.02,4.07,4.08,3.84,33948,82202035.00,5.93,0.49,0.02,10.18
2012-03-16,4.06,4.13,4.13,3.98,21148,52445560.00,3.69,1.47,0.06,6.34
2012-03-19,4.16,4.18,4.23,4.12,21369,54166139.00,2.66,1.21,0.05,6.41
2012-03-20,4.19,3.91,4.19,3.90,28103,68765970.00,6.94,-6.46,-0.27,8.43
2012-03-21,3.96,3.77,3.96,3.66,21994,51173441.00,7.67,-3.58,-0.14,6.59
2012-03-22,3.80,3.69,3.81,3.69,16236,37445373.00,3.18,-2.12,-0.08,4.87
2012-03-23,3.66,3.59,3.71,3.56,12553,28105725.00,4.07,-2.71,-0.10,3.76
2012-03-26,3.59,3.65,3.66,3.58,12727,28358275.00,2.23,1.67,0.06,3.82
2012-03-27,3.65,3.59,3.71,3.57,10139,22829485.00,3.84,-1.64,-0.06,3.04
2012-03-28,3.56,3.35,3.56,3.32,13925,29582317.00,6.69,-6.69,-0.24,4.18
2012-03-29,3.32,3.23,3.32,3.19,24736,50254640.00,3.88,-3.58,-0.12,7.42
2012-03-30,3.24,3.32,3.32,3.24,14704,29987151.00,2.48,2.79,0.09,4.41
2012-04-06,3.43,3.46,3.48,3.38,18192,38619159.00,3.01,4.22,0.14,5.45
2012-04-09,3.44,3.44,3.52,3.40,17888,38342004.00,3.47,-0.58,-0.02,5.36
2012-04-10,3.39,3.52,3.52,3.38,11833,25310939.00,4.07,2.33,0.08,3.55
2012-04-11,3.48,3.52,3.61,3.45,10040,21894363.00,4.55,0.00,0.00,3.01
2012-04-12,3.53,3.57,3.58,3.42,14043,30495949.00,4.55,1.42,0.05,4.21
2012-04-13,3.57,3.60,3.65,3.55,14223,31568720.00,2.80,0.84,0.03,4.26
2012-04-16,3.57,3.65,3.66,3.57,8269,18431733.00,2.50,1.39,0.05,2.48
2012-04-17,3.65,3.70,3.78,3.62,18981,43283822.00,4.38,1.37,0.05,5.69
2012-04-18,3.72,3.78,3.79,3.69,10258,23640510.00,2.70,2.16,0.08,3.08
2012-04-19,3.77,3.96,3.99,3.75,13875,33014896.00,6.35,4.76,0.18,4.16
2012-04-20,3.93,3.93,3.97,3.87,14921,35732961.00,2.53,-0.76,-0.03,4.47
2012-04-23,3.96,3.74,3.99,3.71,17448,41047935.00,7.12,-4.83,-0.19,5.23
2012-04-24,3.75,3.62,3.78,3.49,17405,39044735.00,7.75,-3.21,-0.12,5.22
2012-04-25,3.62,3.70,3.72,3.60,7838,17664577.00,3.31,2.21,0.08,2.35
2012-04-26,3.73,3.66,3.82,3.66,5985,13769567.00,4.32,-1.08,-0.04,1.79
2012-04-27,3.64,3.73,3.74,3.60,5115,11580353.00,3.83,1.91,0.07,1.53
2012-05-02,3.79,3.86,3.92,3.76,8829,20806569.00,4.29,3.49,0.13,2.65
2012-05-03,3.85,3.87,3.89,3.80,6242,14752099.00,2.33,0.26,0.01,1.87
2012-05-04,3.86,4.00,4.07,3.86,18717,45471795.00,5.43,3.36,0.13,5.61
2012-05-07,3.96,4.05,4.10,3.95,12259,30229775.00,3.75,1.25,0.05,3.68
2012-05-08,4.03,3.96,4.06,3.93,9644,23405997.00,3.21,-2.22,-0.09,2.89
2012-05-09,3.93,3.89,3.93,3.84,7716,18356057.00,2.27,-1.77,-0.07,2.31
2012-05-10,3.88,4.10,4.10,3.86,22520,55402529.00,6.17,5.40,0.21,6.75
2012-05-11,4.07,4.05,4.11,4.02,9315,23103713.00,2.20,-1.22,-0.05,2.79
2012-05-14,4.05,4.03,4.10,3.89,14040,34427404.00,5.19,-0.49,-0.02,4.21
2012-05-15,4.01,4.18,4.19,3.94,14949,37273429.00,6.20,3.72,0.15,4.48
2012-05-16,4.16,4.03,4.27,4.03,13346,33823089.00,5.74,-3.59,-0.15,4.00
2012-05-17,4.03,4.08,4.14,4.03,11757,29335417.00,2.73,1.24,0.05,3.53
2012-05-18,4.05,3.95,4.07,3.92,12353,30030611.00,3.68,-3.19,-0.13,3.70
2012-05-21,3.95,4.01,4.03,3.92,6419,15576467.00,2.78,1.52,0.06,1.92
2012-05-22,4.06,4.17,4.24,4.02,13992,35311250.00,5.49,3.99,0.16,4.20
2012-05-23,4.16,4.13,4.22,4.06,7558,18983662.00,3.84,-0.96,-0.04,2.27
2012-05-24,4.10,4.16,4.20,4.08,7613,19227924.00,2.91,0.73,0.03,2.28
2012-05-25,4.16,4.03,4.19,4.02,6703,16749138.00,4.09,-3.13,-0.13,2.01
2012-05-28,4.03,4.14,4.14,3.95,6126,15155924.00,4.71,2.73,0.11,1.84
2012-05-29,4.15,4.22,4.24,4.12,7752,19674288.00,2.90,1.93,0.08,2.32
2012-05-30,4.22,4.25,4.28,4.18,10190,26188662.00,2.37,0.71,0.03,3.06
2012-05-31,4.09,4.18,4.27,4.09,14014,23273727.00,4.24,-1.65,-0.07,2.80
2012-06-01,4.20,4.17,4.21,4.10,7025,11622847.00,2.63,-0.24,-0.01,1.40
2012-06-04,4.07,4.26,4.36,4.06,24008,40361774.00,7.19,2.16,0.09,4.80
2012-06-05,4.25,4.14,4.29,4.10,12876,21528185.00,4.46,-2.82,-0.12,2.57
2012-06-06,4.20,4.29,4.42,4.14,21983,37604208.00,6.76,3.62,0.15,4.39
2012-06-07,4.33,4.38,4.60,4.32,39049,68993446.00,6.53,2.10,0.09,7.81
2012-06-08,4.42,4.43,4.55,4.32,24274,42703736.00,5.25,1.14,0.05,4.85
2012-06-11,4.44,4.56,4.59,4.30,22111,39007436.00,6.55,2.93,0.13,4.42
2012-06-12,4.54,4.72,4.80,4.50,36075,66853283.00,6.58,3.51,0.16,7.21
2012-06-13,4.72,4.82,5.00,4.65,37710,71564671.00,7.42,2.12,0.10,7.54
2012-06-14,4.81,4.75,4.87,4.69,23322,43820191.00,3.73,-1.45,-0.07,4.66
2012-06-15,4.76,4.75,4.80,4.62,19981,37162581.00,3.79,0.00,0.00,3.99
2012-06-18,4.75,4.80,4.83,4.70,17078,32071115.00,2.74,1.05,0.05,3.41
2012-06-19,4.80,4.72,4.81,4.69,12177,22796699.00,2.50,-1.67,-0.08,2.43
2012-06-20,4.75,4.54,4.79,4.54,15499,28339159.00,5.30,-3.81,-0.18,3.10
2012-06-21,4.54,4.45,4.55,4.41,12541,22161254.00,3.08,-1.98,-0.09,2.51
2012-06-25,4.45,4.34,4.50,4.32,10559,18498641.00,4.04,-2.47,-0.11,2.11
2012-06-26,4.36,4.45,4.48,4.24,13674,23724749.00,5.53,2.53,0.11,2.73
2012-06-27,4.45,4.53,4.56,4.41,14037,25043392.00,3.37,1.80,0.08,2.81
2012-06-28,4.58,4.32,4.58,4.32,9385,16654906.00,5.74,-4.64,-0.21,1.88
2012-06-29,4.32,4.49,4.54,4.31,14587,25667272.00,5.32,3.94,0.17,2.92
2012-07-02,4.53,4.75,4.75,4.49,15857,29195526.00,5.79,5.79,0.26,3.17
2012-07-03,4.79,4.70,4.90,4.69,16935,31959778.00,4.42,-1.05,-0.05,3.39
2012-07-04,4.74,4.63,4.76,4.59,8299,15271543.00,3.62,-1.49,-0.07,1.66
2012-07-05,4.63,4.59,4.72,4.53,14495,26406179.00,4.10,-0.86,-0.04,2.90
2012-07-06,4.62,4.81,4.85,4.55,17231,31876746.00,6.54,4.79,0.22,3.44
2012-07-09,4.78,4.74,4.90,4.72,12857,24478058.00,3.74,-1.46,-0.07,2.57
2012-07-10,4.70,4.58,4.79,4.56,8562,15656756.00,4.85,-3.38,-0.16,1.71
2012-07-11,4.58,4.59,4.68,4.50,9168,16499731.00,3.93,0.22,0.01,1.83
2012-07-12,4.57,4.77,4.84,4.52,13836,25527273.00,6.97,3.92,0.18,2.77
2012-07-13,4.81,4.77,4.89,4.65,11203,21177462.00,5.03,0.00,0.00,2.24
2012-07-16,4.75,4.51,4.82,4.49,14590,26656459.00,6.92,-5.45,-0.26,2.92
2012-07-17,4.50,4.54,4.63,4.44,6271,11216120.00,4.21,0.67,0.03,1.25
2012-07-18,4.51,4.39,4.55,4.23,21171,36679036.00,7.05,-3.30,-0.15,4.23
2012-07-19,4.38,4.46,4.52,4.35,15579,27467593.00,3.87,1.59,0.07,3.11
2012-07-20,4.43,4.45,4.57,4.42,11944,21326004.00,3.36,-0.22,-0.01,2.39
2012-07-23,4.38,4.47,4.57,4.33,16573,29532002.00,5.39,0.45,0.02,3.31
2012-07-24,4.47,4.43,4.50,4.36,8650,15167091.00,3.13,-0.89,-0.04,1.73
2012-07-25,4.44,4.60,4.68,4.44,22799,41437577.00,5.42,3.84,0.17,4.56
2012-07-26,4.63,4.61,4.63,4.53,10790,19506044.00,2.17,0.22,0.01,2.16
2012-07-27,4.64,4.45,4.77,4.42,16824,30012494.00,7.59,-3.47,-0.16,3.36
2012-07-30,4.41,4.31,4.50,4.24,11233,19316259.00,5.84,-3.15,-0.14,2.25
2012-07-31,4.35,4.23,4.35,4.23,6844,11627219.00,2.78,-1.86,-0.08,1.37
2012-08-01,4.23,4.33,4.36,4.20,9559,16335901.00,3.78,2.36,0.10,1.91
2012-08-02,4.36,4.38,4.47,4.30,9164,15913241.00,3.93,1.15,0.05,1.83
2012-08-03,4.43,4.48,4.49,4.34,8560,14948356.00,3.42,2.28,0.10,1.71
2012-08-06,4.42,4.86,4.86,4.42,25704,47997399.00,9.82,8.48,0.38,5.14
2012-08-07,4.85,4.90,4.90,4.78,14164,27075941.00,2.47,0.82,0.04,2.83
2012-08-08,4.90,4.81,5.06,4.70,13382,25858058.00,7.35,-1.84,-0.09,2.68
2012-08-09,4.79,5.01,5.04,4.79,17159,33570916.00,5.20,4.16,0.20,3.43
2012-08-10,5.06,5.12,5.16,4.97,22209,44432415.00,3.79,2.20,0.11,4.44
2012-08-13,5.06,5.10,5.19,5.05,8598,17285368.00,2.73,-0.39,-0.02,1.72
2012-08-14,5.04,5.05,5.11,4.84,9569,18669415.00,5.29,-0.98,-0.05,1.91
2012-08-15,5.05,4.93,5.10,4.82,4459,8717459.00,5.54,-2.38,-0.12,0.89
2012-08-16,4.93,4.95,5.03,4.93,3666,7154264.00,2.03,0.41,0.02,0.73
2012-08-17,4.96,4.80,5.00,4.79,8780,16741164.00,4.24,-3.03,-0.15,1.76
2012-08-20,4.82,5.01,5.01,4.80,5270,10134701.00,4.38,4.38,0.21,1.05
2012-08-21,4.96,5.28,5.32,4.96,12113,24782805.00,7.19,5.39,0.27,2.42
2012-08-22,5.28,5.21,5.34,5.10,16223,33319619.00,4.55,-1.33,-0.07,3.24
2012-08-23,5.23,5.29,5.30,5.14,15327,31527422.00,3.07,1.54,0.08,3.06
2012-08-24,5.29,5.20,5.35,5.12,11017,22666024.00,4.35,-1.70,-0.09,2.20
2012-08-27,5.09,5.05,5.22,4.93,10847,21525242.00,5.58,-2.88,-0.15,2.17
2012-08-28,5.00,5.11,5.17,5.00,8818,17648657.00,3.37,1.19,0.06,1.76
2012-08-29,5.13,5.31,5.34,5.10,11836,24406208.00,4.70,3.91,0.20,2.37
2012-08-30,5.28,4.91,5.31,4.82,19282,37718354.00,9.23,-7.53,-0.40,3.85
2012-08-31,4.87,4.89,4.98,4.76,8073,15446873.00,4.48,-0.41,-0.02,1.61
2012-09-03,4.88,5.11,5.11,4.83,8630,16982928.00,5.73,4.50,0.22,1.73
2012-09-04,5.11,5.06,5.21,5.06,9319,18808276.00,2.94,-0.98,-0.05,1.86
2012-09-05,5.01,5.02,5.06,4.93,4438,8742294.00,2.57,-0.79,-0.04,0.89
2012-09-06,4.98,5.06,5.14,4.98,3848,7655934.00,3.19,0.80,0.04,0.77
2012-09-07,5.08,5.18,5.25,5.08,12239,24883942.00,3.36,2.37,0.12,2.45
2012-09-10,5.18,5.17,5.27,5.14,12262,25038005.00,2.51,-0.19,-0.01,2.45
2012-09-11,5.13,5.21,5.21,5.12,8706,17609181.00,1.74,0.77,0.04,1.74
2012-09-12,5.19,5.10,5.25,5.03,11388,22851357.00,4.22,-2.11,-0.11,2.28
2012-09-13,5.10,5.05,5.14,5.04,5687,11344420.00,1.96,-0.98,-0.05,1.14
2012-09-14,5.07,5.07,5.13,5.00,6304,12543649.00,2.57,0.40,0.02,1.26
2012-09-17,5.01,5.01,5.09,5.01,4731,9355852.00,1.58,-1.18,-0.06,0.95
2012-09-18,5.00,4.90,5.05,4.87,4901,9593761.00,3.59,-2.20,-0.11,0.98
2012-09-19,4.88,4.96,4.97,4.88,4022,7814881.00,1.84,1.22,0.06,0.80
2012-09-20,4.90,4.74,4.98,4.74,7028,13424442.00,4.84,-4.44,-0.22,1.40
2012-09-21,4.71,4.56,4.79,4.55,8247,15075153.00,5.06,-3.80,-0.18,1.65
2012-09-24,4.47,4.49,4.57,4.44,8162,14540449.00,2.85,-1.54,-0.07,1.63
2012-09-25,4.49,4.42,4.53,4.34,5322,9314860.00,4.23,-1.56,-0.07,1.06
2012-09-26,4.37,4.32,4.44,4.31,3603,6228818.00,2.94,-2.26,-0.10,0.72
2012-09-27,4.30,4.31,4.44,4.28,10032,17287946.00,3.70,-0.23,-0.01,2.01
2012-09-28,4.29,4.30,4.33,4.26,15423,26364697.00,1.62,-0.23,-0.01,3.08
2012-10-08,4.32,4.59,4.59,4.31,13579,24090076.00,6.51,6.74,0.29,2.71
2012-10-09,4.58,4.63,4.67,4.50,10300,18755262.00,3.70,0.87,0.04,2.06
2012-10-10,4.64,4.66,4.73,4.63,7862,14508403.00,2.16,0.65,0.03,1.57
2012-10-11,4.68,4.64,4.73,4.63,9469,17549047.00,2.15,-0.43,-0.02,1.89
2012-10-12,4.68,4.55,4.71,4.50,8302,14960384.00,4.53,-1.94,-0.09,1.66
2012-10-15,4.59,4.54,4.59,4.36,4276,7572468.00,5.05,-0.22,-0.01,0.85
2012-10-16,4.49,4.53,4.66,4.47,9948,17978678.00,4.19,-0.22,-0.01,1.99
2012-10-17,4.55,4.52,4.65,4.49,12058,21722341.00,3.53,-0.22,-0.01,2.41
2012-10-18,4.51,4.62,4.63,4.51,24401,44164585.00,2.65,2.21,0.10,4.88
2012-10-19,4.61,4.69,4.79,4.61,22340,41597298.00,3.90,1.52,0.07,4.47
2012-10-22,4.66,4.66,4.69,4.63,12703,23332365.00,1.28,-0.64,-0.03,2.54
2012-10-23,4.64,4.44,4.66,4.42,16485,29465405.00,5.15,-4.72,-0.22,3.30
2012-10-24,4.42,4.31,4.46,4.30,17312,29892370.00,3.60,-2.93,-0.13,3.46
2012-10-25,4.33,4.24,4.38,4.24,10416,17824704.00,3.25,-1.62,-0.07,2.08
2012-10-26,4.25,4.18,4.31,4.15,7494,12540750.00,3.77,-1.42,-0.06,1.50
2012-10-29,4.17,4.29,4.38,4.15,7694,13121795.00,5.50,2.63,0.11,0.77
2012-10-30,4.28,4.19,4.36,4.18,19136,32104990.00,4.20,-2.33,-0.10,1.90
2012-10-31,4.18,4.08,4.20,4.02,16738,27205738.00,4.30,-2.63,-0.11,1.67
2012-11-01,4.06,4.15,4.18,4.06,13965,22954057.00,2.94,1.72,0.07,1.39
2012-11-02,4.20,4.26,4.31,4.16,13313,22440800.00,3.61,2.65,0.11,1.32
2012-11-05,4.24,4.08,4.24,4.07,24398,40016046.00,3.99,-4.23,-0.18,2.43
2012-11-06,4.08,4.08,4.14,4.05,11081,18039473.00,2.21,0.00,0.00,1.10
2012-11-07,4.07,4.20,4.24,4.04,21621,35956169.00,4.90,2.94,0.12,2.15
2012-11-08,4.16,4.07,4.16,4.06,17643,28721665.00,2.38,-3.10,-0.13,1.76
2012-11-09,4.06,4.08,4.11,4.06,5372,8725777.00,1.23,0.25,0.01,0.53
2012-11-12,4.05,4.02,4.14,4.02,9159,14954867.00,2.94,-1.47,-0.06,0.91
2012-11-13,4.04,4.02,4.10,4.00,12128,19541919.00,2.49,0.00,0.00,1.21
2012-11-14,4.01,3.99,4.01,3.93,14765,23337230.00,1.99,-0.75,-0.03,1.47
2012-11-15,3.96,3.99,4.03,3.93,18537,29452955.00,2.51,0.00,0.00,1.84
2012-11-16,3.99,3.79,3.99,3.77,18196,28296244.00,5.51,-5.01,-0.20,1.81
2012-11-19,3.80,3.79,3.82,3.76,11957,18122476.00,1.58,0.00,0.00,1.19
2012-11-20,3.79,3.70,3.84,3.69,11337,17010343.00,3.96,-2.37,-0.09,1.13
2012-11-21,3.69,3.72,3.74,3.65,11463,17005786.00,2.43,0.54,0.02,1.14
2012-11-22,3.66,3.58,3.68,3.58,13179,19158541.00,2.69,-3.76,-0.14,1.31
2012-11-23,3.54,3.53,3.64,3.53,10605,15286614.00,3.07,-1.40,-0.05,1.06
2012-11-26,3.57,3.42,3.57,3.37,22644,31470650.00,5.67,-3.12,-0.11,2.25
2012-11-27,3.40,3.33,3.40,3.31,9861,13325996.00,2.63,-2.63,-0.09,0.98
2012-11-28,3.35,3.23,3.35,3.19,12653,16641865.00,4.80,-3.00,-0.10,1.26
2012-11-29,3.24,3.31,3.43,3.21,16585,22351955.00,6.81,2.48,0.08,1.65
2012-11-30,3.30,3.43,3.49,3.30,12041,16584360.00,5.74,3.63,0.12,1.20
2012-12-03,3.39,3.40,3.44,3.35,9091,12418519.00,2.62,-0.87,-0.03,0.90
2012-12-04,3.36,3.46,3.47,3.30,9076,12335490.00,5.00,1.76,0.06,0.90
2012-12-05,3.45,3.59,3.62,3.42,21360,30459033.00,5.78,3.76,0.13,2.13
2012-12-06,3.55,3.53,3.55,3.42,28896,40629249.00,3.62,-1.67,-0.06,2.88
2012-12-07,3.52,3.53,3.55,3.46,20225,28675224.00,2.55,0.00,0.00,2.01
2012-12-10,3.52,3.58,3.59,3.52,21541,30713395.00,1.98,1.42,0.05,2.14
2012-12-11,3.58,3.60,3.62,3.51,13213,18977093.00,3.07,0.56,0.02,1.32
2012-12-12,3.60,3.68,3.69,3.58,17505,25561924.00,3.06,2.22,0.08,1.74
2012-12-13,3.68,3.63,3.68,3.53,16996,24622756.00,4.08,-1.36,-0.05,1.69
2012-12-14,3.63,3.75,3.77,3.59,18802,27950876.00,4.96,3.31,0.12,1.87
2012-12-17,3.74,3.70,3.76,3.64,22525,33249455.00,3.20,-1.33,-0.05,2.24
2012-12-18,3.68,3.67,3.71,3.59,22986,33657452.00,3.24,-0.81,-0.03,2.29
2012-12-19,3.66,3.67,3.69,3.61,21726,31923490.00,2.18,0.00,0.00,2.16
2012-12-20,3.66,3.74,3.78,3.60,24202,35687261.00,4.90,1.91,0.07,2.41
2012-12-21,3.73,3.92,4.02,3.73,50848,79195991.00,7.75,4.81,0.18,5.06
2012-12-24,3.89,4.23,4.33,3.89,46177,75551465.00,11.22,7.91,0.31,4.60
2012-12-25,4.22,4.28,4.41,4.15,29391,49883748.00,6.15,1.18,0.05,2.93
2012-12-26,4.27,4.35,4.36,4.24,19691,33396738.00,2.80,1.64,0.07,1.96
2012-12-27,4.33,4.20,4.36,4.19,41116,69233616.00,3.91,-3.45,-0.15,4.09
2012-12-28,4.20,4.27,4.31,4.13,23635,39765159.00,4.29,1.67,0.07,2.35
2012-12-31,4.27,4.21,4.31,4.17,43191,72412945.00,3.28,-1.41,-0.06,4.30
