MjAxNC0wMS0wMiwxNS4xMiwxNi4xOCwxNi4yNCwxNC45Nyw2NjM0NiwxNzg1MTU3ODEuMDAsOC40MCw3LjAxLDEuMDYsMi44OA==
2014-06-30,17.83,17.96,18.02,17.66,25706,78151194.00,2.02,0.73,0.13,1.10
2014-07-01,18.01,18.14,18.24,17.78,21411,66155024.00,2.56,1.00,0.18,0.91
2014-07-02,18.22,18.70,19.25,17.93,37357,118361607.00,7.28,3.09,0.56,1.59
2014-07-03,18.83,18.67,19.02,18.44,38233,122358496.00,3.10,-0.16,-0.03,1.63
2014-07-04,18.77,19.02,19.61,18.62,58482,147158153.00,5.30,1.87,0.35,1.92
2014-07-07,19.10,18.57,19.69,18.39,61030,152389715.00,6.83,-2.37,-0.45,2.00
2014-07-08,18.62,19.11,19.13,17.94,48899,118211508.00,6.41,2.91,0.54,1.60
2014-07-09,19.08,19.29,19.60,18.85,52780,133580765.00,3.92,0.94,0.18,1.73
2014-07-10,19.21,18.89,19.51,18.74,30015,75739999.00,3.99,-2.07,-0.40,0.98
2014-07-11,19.08,18.17,19.27,17.97,73049,175717897.00,6.88,-3.81,-0.72,2.39
2014-07-14,18.01,17.17,18.19,16.78,94120,213046998.00,7.76,-5.50,-1.00,3.08
2014-07-15,17.17,16.61,17.39,16.47,90488,199707133.00,5.36,-3.26,-0.56,2.97
2014-07-16,16.77,15.62,16.78,15.45,122640,255882166.00,8.01,-5.96,-0.99,4.02
2014-07-17,15.62,15.82,16.00,15.47,57132,118363246.00,3.39,1.28,0.20,1.87
2014-07-18,15.97,16.34,16.52,15.62,67479,144082899.00,5.69,3.29,0.52,2.21
2014-07-21,16.34,16.47,16.51,15.70,54989,116589562.00,4.96,0.80,0.13,1.80
2014-07-22,16.31,16.93,17.09,16.22,54911,121020458.00,5.28,2.79,0.46,1.80
2014-07-23,16.97,15.90,17.14,15.77,73211,155993526.00,8.09,-6.08,-1.03,2.40
2014-07-24,15.89,15.24,15.90,15.06,89498,179177630.00,5.28,-4.15,-0.66,2.93
2014-07-25,15.20,15.41,15.47,14.78,78492,156019487.00,4.53,1.12,0.17,2.57
2014-07-28,15.47,16.01,16.11,15.39,64860,134202418.00,4.67,3.89,0.60,2.13
2014-07-29,16.05,16.30,16.45,15.79,58555,124112473.00,4.12,1.81,0.29,1.92
2014-07-30,16.22,16.10,16.30,15.85,56636,119650979.00,2.76,-1.23,-0.20,1.86
2014-07-31,16.04,16.22,16.54,16.04,52429,112124271.00,3.11,0.75,0.12,1.72
2014-08-01,16.20,15.99,16.47,15.94,45649,97063339.00,3.27,-1.42,-0.23,1.50
2014-08-04,15.99,15.76,16.12,15.61,55335,114197411.00,3.19,-1.44,-0.23,1.81
2014-08-05,15.74,16.25,16.43,15.61,69706,146963009.00,5.20,3.11,0.49,2.28
2014-08-06,16.21,16.50,16.61,16.13,61357,132010602.00,2.95,1.54,0.25,2.01
2014-08-07,16.50,16.57,16.90,16.44,63854,139750386.00,2.79,0.42,0.07,2.09
2014-08-08,16.55,16.42,16.74,16.24,60497,130503448.00,3.02,-0.91,-0.15,1.98
2014-08-11,16.54,16.70,16.75,16.31,55034,119286854.00,2.68,1.71,0.28,1.80
2014-08-12,16.71,16.73,16.87,16.57,46952,102817751.00,1.80,0.18,0.03,1.54
2014-08-13,16.77,16.44,16.81,16.24,54173,116662954.00,3.41,-1.73,-0.29,1.78
2014-08-14,16.43,16.33,16.69,16.27,54941,118584356.00,2.55,-0.67,-0.11,1.80
2014-08-15,16.34,16.47,16.61,16.27,46311,99857210.00,2.08,0.86,0.14,1.52
2014-08-18,16.77,18.13,18.13,16.77,188079,435187040.00,8.26,10.08,1.66,6.16
2014-08-19,18.54,18.16,18.69,17.76,184553,441619088.00,5.13,0.17,0.03,6.05
2014-08-20,18.15,17.94,18.28,17.74,68929,162660164.00,2.97,-1.21,-0.22,2.26
2014-08-21,17.81,18.20,18.21,17.79,75355,177932011.00,2.34,1.45,0.26,2.47
2014-08-22,18.16,18.28,18.44,17.93,85302,203064984.00,2.80,0.44,0.08,2.80
2014-08-25,18.74,18.34,19.36,18.24,135396,331364464.00,6.13,0.33,0.06,4.44
2014-08-26,18.31,17.49,18.38,17.40,88151,204682418.00,5.34,-4.63,-0.85,2.89
2014-08-27,17.77,17.59,17.95,17.49,60388,139913129.00,2.63,0.57,0.10,1.98
2014-08-28,17.78,17.51,17.91,17.20,55503,126904539.00,4.04,-0.45,-0.08,1.82
2014-08-29,17.40,17.75,17.76,17.36,41340,95415786.00,2.28,1.37,0.24,1.35
2014-09-01,17.89,18.16,18.22,17.78,56981,134986299.00,2.48,2.31,0.41,1.87
2014-09-02,18.24,18.14,18.30,17.95,84289,199618495.00,1.93,-0.11,-0.02,2.76
2014-09-03,18.24,18.01,18.28,17.81,87282,206332204.00,2.59,-0.72,-0.13,2.86
2014-09-04,17.91,18.61,18.66,17.81,128029,307108480.00,4.72,3.33,0.60,4.20
2014-09-05,18.62,18.43,18.72,18.27,83715,201726399.00,2.42,-0.97,-0.18,2.74
2014-09-09,18.39,17.89,18.44,17.78,147999,348008912.00,3.58,-2.93,-0.54,4.85
2014-09-10,17.90,18.07,18.16,17.77,72101,170009471.00,2.18,1.01,0.18,2.36
2014-09-11,18.11,17.99,18.44,17.84,93136,221412953.00,3.32,-0.44,-0.08,3.05
2014-09-12,17.99,17.87,17.99,17.63,73358,170995640.00,2.00,-0.67,-0.12,2.40
2014-09-15,17.86,17.71,17.87,17.47,118101,272735568.00,2.24,-0.90,-0.16,3.87
2014-09-16,17.72,16.67,17.78,16.66,134553,304784640.00,6.32,-5.87,-1.04,4.41
2014-09-17,16.68,16.57,16.75,16.07,89994,194299849.00,4.08,-0.60,-0.10,2.95
2014-09-18,16.57,16.70,16.73,16.35,57093,124145414.00,2.29,0.78,0.13,1.87
2014-09-19,16.71,16.77,16.94,16.61,54055,118941734.00,1.98,0.42,0.07,1.77
2014-09-22,16.77,16.23,16.77,16.10,75035,161058334.00,4.00,-3.22,-0.54,2.46
2014-09-23,16.28,16.46,16.60,16.28,68666,148183083.00,1.97,1.42,0.23,2.25
2014-09-24,16.48,17.17,17.22,16.48,130853,291427344.00,4.50,4.31,0.71,4.29
2014-09-25,17.38,17.36,17.81,17.21,142052,327439072.00,3.49,1.11,0.19,4.66
2014-09-26,17.38,17.21,17.67,17.04,64026,144736159.00,3.63,-0.86,-0.15,2.10
2014-09-29,17.47,17.19,17.51,17.08,70995,160598523.00,2.50,-0.12,-0.02,2.33
2014-09-30,17.24,17.44,17.53,17.11,93987,214236911.00,2.44,1.45,0.25,3.08
2014-10-08,17.44,17.83,18.00,17.38,114556,266666370.00,3.56,2.24,0.39,3.75
2014-10-09,17.82,17.79,17.95,17.47,88601,206061520.00,2.69,-0.22,-0.04,2.90
2014-10-10,17.82,18.02,18.12,17.68,113146,266031917.00,2.47,1.29,0.23,3.71
2014-10-13,17.97,17.66,18.05,17.16,123529,282633504.00,4.94,-2.00,-0.36,4.05
2014-10-14,17.53,17.16,17.62,17.13,118500,269282512.00,2.77,-2.83,-0.50,3.88
2014-10-15,17.39,18.29,18.33,17.20,233783,548357984.00,6.59,6.59,1.13,7.66
2014-10-16,18.15,17.77,18.48,17.77,191791,456434928.00,3.88,-2.84,-0.52,6.29
2014-10-17,17.70,17.20,17.93,16.81,117901,267631503.00,6.30,-3.21,-0.57,3.86
2014-10-20,17.24,18.00,18.05,17.21,132166,307226560.00,4.88,4.65,0.80,4.33
2014-10-21,17.99,18.08,18.56,17.82,161193,385091696.00,4.11,0.44,0.08,5.28
2014-10-22,18.08,17.54,18.18,17.54,77667,181861052.00,3.54,-2.99,-0.54,2.55
2014-10-23,17.47,17.07,17.58,16.62,120395,269284000.00,5.47,-2.68,-0.47,3.95
2014-10-24,17.01,16.87,17.35,16.77,74631,166755512.00,3.40,-1.17,-0.20,2.45
2014-10-27,16.93,16.64,17.03,16.31,143091,312264912.00,4.27,-1.36,-0.23,3.87
2014-10-28,16.64,16.79,16.87,16.47,149071,326336816.00,2.40,0.90,0.15,4.03
2014-10-29,16.89,16.87,16.96,16.58,150255,330688704.00,2.26,0.48,0.08,4.06
2014-10-30,16.93,16.99,17.17,16.86,174436,389445248.00,1.84,0.71,0.12,4.71
2014-10-31,17.12,16.24,17.12,16.11,242221,522016752.00,5.94,-4.41,-0.75,6.55
2014-11-03,16.20,16.29,16.29,15.86,142887,300812576.00,2.65,0.31,0.05,3.86
2014-11-04,16.27,15.85,16.27,15.81,120771,253420715.00,2.82,-2.70,-0.44,3.26
2014-11-05,15.82,16.04,16.07,15.24,109898,226366669.00,5.24,1.20,0.19,2.97
2014-11-06,15.92,16.07,16.11,15.85,67631,141887449.00,1.62,0.19,0.03,1.83
2014-11-07,15.62,15.39,15.71,15.31,283969,576523904.00,2.49,-4.23,-0.68,7.67
2014-11-10,15.37,15.48,15.53,15.20,86136,173965033.00,2.14,0.58,0.09,2.33
2014-11-11,15.47,14.96,15.49,14.96,117805,235072371.00,3.42,-3.36,-0.52,3.18
2014-11-12,14.99,15.24,15.34,14.93,72978,144802564.00,2.74,1.87,0.28,1.97
2014-11-13,15.27,14.57,15.31,14.51,121941,236046187.00,5.25,-4.40,-0.67,3.30
2014-11-14,14.58,14.84,15.01,14.58,81371,158459817.00,2.95,1.85,0.27,2.20
2014-11-17,14.83,15.39,15.64,14.30,178107,350253440.00,9.03,3.71,0.55,4.81
2014-11-18,15.24,15.61,15.83,15.22,149951,308345616.00,3.96,1.43,0.22,4.05
2014-11-19,15.66,15.31,15.76,15.29,107364,218683562.00,3.01,-1.92,-0.30,2.90
2014-11-20,15.35,15.75,15.77,15.31,100223,205248134.00,3.00,2.87,0.44,2.71
2014-11-21,15.61,15.94,16.06,15.61,99334,207048877.00,2.86,1.21,0.19,2.68
2014-11-24,15.94,15.93,16.11,15.71,87816,183453370.00,2.51,-0.06,-0.01,2.37
2014-11-25,15.87,15.88,15.98,15.78,75453,157061060.00,1.26,-0.31,-0.05,2.04
2014-11-26,15.87,15.77,15.98,15.71,105050,218140371.00,1.70,-0.69,-0.11,2.84
2014-11-27,15.77,16.07,16.12,15.74,115428,241916095.00,2.41,1.90,0.30,3.12
2014-11-28,16.02,16.64,16.73,15.93,170150,364984464.00,4.98,3.55,0.57,4.60
2014-12-01,16.65,16.47,17.21,16.34,195263,429030240.00,5.23,-1.02,-0.17,5.28
2014-12-02,16.47,16.51,16.91,16.29,146265,318967664.00,3.76,0.24,0.04,3.95
2014-12-03,16.51,16.94,16.97,16.05,172308,373912960.00,5.57,2.60,0.43,4.66
2014-12-04,16.91,16.76,17.06,16.65,190020,419086096.00,2.42,-1.06,-0.18,5.14
2014-12-05,16.53,16.24,16.74,16.08,155703,332919024.00,3.94,-3.10,-0.52,4.21
2014-12-08,16.20,16.18,16.62,16.01,144247,308410288.00,3.76,-0.37,-0.06,3.90
2014-12-09,16.57,17.26,17.81,16.24,301779,670393808.00,9.70,6.67,1.08,8.16
2014-12-10,17.24,18.17,18.57,17.12,300989,714007248.00,8.40,5.27,0.91,8.13
2014-12-11,18.08,18.17,18.54,17.68,131777,313095632.00,4.73,0.00,0.00,3.56
2014-12-12,18.11,18.69,18.96,17.91,179540,435862160.00,5.78,2.86,0.52,4.85
2014-12-15,18.78,19.13,19.44,18.51,168821,421886640.00,4.98,2.35,0.44,4.56
2014-12-16,19.13,18.91,19.28,18.63,121741,301039104.00,3.40,-1.15,-0.22,3.29
2014-12-17,18.91,18.90,19.28,18.58,115248,285684752.00,3.70,-0.05,-0.01,3.11
2014-12-18,18.93,18.14,18.98,18.08,123719,299569120.00,4.76,-4.02,-0.76,3.34
2014-12-19,17.91,18.26,18.44,17.67,101741,240926956.00,4.24,0.66,0.12,2.75
2014-12-22,18.31,18.52,19.12,16.93,172107,401980176.00,11.99,1.42,0.26,4.65
2014-12-23,18.26,18.08,18.93,18.04,93746,226404488.00,4.81,-2.38,-0.44,2.53
2014-12-24,18.01,18.62,18.80,17.95,93580,226963619.00,4.70,2.99,0.54,2.53
2014-12-25,18.74,18.64,19.04,18.31,62961,154242398.00,3.92,0.11,0.02,1.70
2014-12-26,18.67,18.24,18.71,17.93,80065,191835074.00,4.18,-2.15,-0.40,2.16
2014-12-29,18.15,17.57,18.15,17.44,97573,226197350.00,3.89,-3.67,-0.67,2.64
2014-12-30,17.54,17.37,17.79,17.22,60009,136799160.00,3.24,-1.14,-0.20,1.62
2014-12-31,17.47,17.66,17.68,17.33,66417,152659845.00,2.01,1.67,0.29,1.80
