MjAyMC0wMS0wMiw1LjAxLDUuMDcsNS4xMSw0Ljk2LDE2MTgyNCw4MTY3NzU3Ny4wMCwzLjAxLDEuODEsMC4wOSwyLjc5
2020-03-11,6.07,6.24,6.43,6.03,381437,238030325.00,6.51,1.63,0.10,6.57
2020-03-12,6.13,5.92,6.24,5.87,276289,167044019.00,5.93,-5.13,-0.32,4.76
2020-03-13,5.48,5.79,5.84,5.41,243378,136973307.00,7.26,-2.20,-0.13,4.19
2020-03-16,5.84,5.81,6.25,5.70,413780,247608580.00,9.50,0.35,0.02,7.12
2020-03-17,5.70,5.56,5.81,5.38,327612,181431607.00,7.40,-4.30,-0.25,5.64
2020-03-18,5.61,5.32,5.67,5.29,239612,131704811.00,6.83,-4.32,-0.24,4.13
2020-03-19,5.29,5.37,5.38,5.16,152145,80074901.00,4.14,0.94,0.05,2.62
2020-03-20,5.36,5.43,5.47,5.23,127701,68315164.00,4.47,1.12,0.06,2.20
2020-03-23,5.28,5.09,5.34,5.02,148288,77230091.00,5.89,-6.26,-0.34,2.55
2020-03-24,5.20,5.10,5.23,4.88,163963,82786959.00,6.88,0.20,0.01,2.82
2020-03-25,5.21,5.47,5.48,5.17,251149,133662137.00,6.08,7.25,0.37,4.32
2020-03-26,5.53,6.02,6.02,5.53,447737,262745184.00,8.96,10.05,0.55,7.71
2020-03-27,6.33,6.62,6.62,6.27,497839,321146128.00,5.81,9.97,0.60,8.57
2020-03-30,6.99,6.81,7.28,6.48,1656299,1151537424.00,12.08,2.87,0.19,28.52
2020-03-31,6.33,6.16,6.55,6.13,1267253,801750912.00,6.17,-9.54,-0.65,21.82
2020-04-01,5.96,6.78,6.78,5.91,1396302,897945136.00,14.12,10.06,0.62,24.04
2020-04-02,6.59,7.03,7.27,6.48,1435809,988476032.00,11.65,3.69,0.25,24.72
2020-04-03,7.21,7.73,7.73,7.21,572218,435781648.00,7.40,9.96,0.70,9.85
2020-04-07,8.50,8.50,8.50,8.35,802135,681302432.00,1.94,9.96,0.77,13.81
2020-04-08,8.90,8.01,9.35,7.71,2202077,1885457744.00,19.29,-5.76,-0.49,37.91
2020-04-09,7.40,8.81,8.81,7.21,1893436,1494285376.00,19.98,9.99,0.80,32.60
2020-04-10,8.59,8.31,9.58,8.31,2072236,1866564064.00,14.42,-5.68,-0.50,35.68
2020-04-13,7.99,7.67,8.57,7.55,1383087,1100079760.00,12.27,-7.70,-0.64,23.81
2020-04-14,7.52,7.60,7.82,7.24,1143209,857532688.00,7.56,-0.91,-0.07,19.68
2020-04-15,7.45,7.67,7.95,7.43,1118984,864471600.00,6.84,0.92,0.07,19.27
2020-04-16,7.37,7.27,7.55,7.02,995176,721565680.00,6.91,-5.22,-0.40,17.13
2020-04-17,7.37,7.07,7.39,7.03,719841,515453120.00,4.95,-2.75,-0.20,12.39
2020-04-20,7.00,7.00,7.20,6.81,671542,472124016.00,5.52,-0.99,-0.07,11.56
2020-04-21,6.98,7.03,7.20,6.86,604701,426516064.00,4.86,0.43,0.03,10.41
2020-04-22,6.83,6.90,6.94,6.70,581471,396185168.00,3.41,-1.85,-0.13,10.01
2020-04-23,6.97,7.11,7.34,6.94,861133,615582448.00,5.80,3.04,0.21,14.83
2020-04-24,6.89,6.43,6.89,6.40,781548,519116464.00,6.89,-9.56,-0.68,13.46
2020-04-27,6.42,6.32,6.58,6.25,395586,253820435.00,5.13,-1.71,-0.11,6.81
2020-04-28,6.35,6.09,6.39,5.81,458629,277537104.00,9.18,-3.64,-0.23,7.90
2020-04-29,6.09,5.94,6.18,5.88,400402,239558052.00,4.93,-2.46,-0.15,6.89
2020-04-30,6.00,5.97,6.03,5.90,272537,162473419.00,2.19,0.51,0.03,4.69
2020-05-06,5.92,6.04,6.05,5.89,226526,135549989.00,2.68,1.17,0.07,3.90
2020-05-07,6.11,5.93,6.15,5.90,348911,209729874.00,4.14,-1.82,-0.11,6.01
2020-05-08,5.96,5.93,6.02,5.91,236105,140498780.00,1.85,0.00,0.00,4.07
2020-05-11,5.95,5.98,6.03,5.82,334606,197955992.00,3.54,0.84,0.05,5.76
2020-05-12,5.93,5.95,6.02,5.89,206065,122731398.00,2.17,-0.50,-0.03,3.55
2020-05-13,5.88,6.10,6.12,5.83,324755,195501510.00,4.87,2.52,0.15,5.59
2020-05-14,6.03,6.02,6.14,6.01,225967,136786899.00,2.13,-1.31,-0.08,3.89
2020-05-15,6.03,5.97,6.08,5.97,171996,103455970.00,1.83,-0.83,-0.05,2.96
2020-05-18,5.90,5.95,6.09,5.84,243209,145597530.00,4.19,-0.34,-0.02,4.19
2020-05-19,5.91,5.95,6.00,5.91,160193,95505752.00,1.51,0.00,0.00,2.76
2020-05-20,5.99,6.01,6.02,5.84,210639,124981350.00,3.03,1.01,0.06,3.63
2020-05-21,6.04,5.99,6.08,5.98,224962,135620374.00,1.66,-0.33,-0.02,3.87
2020-05-22,5.95,6.01,6.09,5.88,272271,164121722.00,3.51,0.33,0.02,4.69
2020-05-25,6.00,6.30,6.53,5.92,393531,245995887.00,10.15,4.83,0.29,6.78
2020-05-26,6.21,6.39,6.44,6.21,278273,176568564.00,3.65,1.43,0.09,4.79
2020-05-27,6.71,6.43,6.91,6.43,444104,295727296.00,7.51,0.63,0.04,7.65
2020-05-28,6.31,6.23,6.55,6.20,291102,184299730.00,5.44,-3.11,-0.20,5.01
2020-05-29,6.18,6.62,6.78,6.14,451077,293857664.00,10.27,6.26,0.39,7.77
2020-06-01,6.66,6.70,6.85,6.60,343879,231503932.00,3.78,1.21,0.08,5.92
2020-06-02,6.67,6.53,6.75,6.47,255629,167868554.00,4.18,-2.54,-0.17,4.40
2020-06-03,6.58,6.89,7.09,6.50,448650,304419344.00,9.04,5.51,0.36,7.72
2020-06-04,6.90,7.45,7.50,6.80,614730,444480272.00,10.16,8.13,0.56,10.21
2020-06-05,7.47,7.32,7.47,7.15,413609,301252816.00,4.30,-1.74,-0.13,6.87
2020-06-08,7.41,7.49,7.59,7.20,466635,347673760.00,5.33,2.32,0.17,7.75
2020-06-09,7.44,7.25,7.59,7.17,320254,233529011.00,5.61,-3.20,-0.24,5.32
2020-06-10,7.23,7.36,7.58,7.13,324902,240728802.00,6.21,1.52,0.11,5.39
2020-06-11,7.30,7.23,7.43,7.20,224840,164191584.00,3.13,-1.77,-0.13,3.73
2020-06-12,7.11,7.24,7.45,7.06,229506,167306000.00,5.39,0.14,0.01,3.81
2020-06-15,7.38,7.57,7.64,7.26,384893,287182032.00,5.25,4.56,0.33,6.39
2020-06-16,7.50,7.92,8.00,7.40,480996,372217200.00,7.93,4.62,0.35,7.99
2020-06-17,7.81,7.76,8.07,7.72,336821,264330116.00,4.42,-2.02,-0.16,5.59
2020-06-18,7.73,7.55,7.89,7.50,258566,197001921.00,5.03,-2.71,-0.21,4.29
2020-06-19,7.51,7.39,7.65,7.32,228264,169166415.00,4.37,-2.12,-0.16,3.79
2020-06-22,7.38,7.39,7.55,7.23,240594,177354026.00,4.33,0.00,0.00,3.99
2020-06-23,7.46,7.86,8.05,7.29,357440,273060704.00,10.28,6.36,0.47,5.93
2020-06-24,7.95,7.83,8.15,7.78,327402,260141324.00,4.71,-0.38,-0.03,5.44
2020-06-29,7.92,7.60,8.08,7.60,295110,230825848.00,6.13,-2.94,-0.23,4.90
2020-06-30,7.70,7.62,7.85,7.57,225720,173359777.00,3.68,0.26,0.02,3.75
2020-07-01,7.55,7.40,7.68,7.33,207057,154828325.00,4.59,-2.89,-0.22,3.44
2020-07-02,7.42,7.91,7.96,7.36,430628,332625136.00,8.11,6.89,0.51,7.15
2020-07-03,7.85,7.93,8.19,7.82,422980,338922512.00,4.68,0.25,0.02,7.02
2020-07-06,7.99,7.86,8.09,7.81,442748,349268496.00,3.53,-0.88,-0.07,7.35
2020-07-07,7.90,7.93,8.08,7.79,382867,304681216.00,3.69,0.89,0.07,6.36
2020-07-08,8.00,8.50,8.68,7.93,603429,508261136.00,9.46,7.19,0.57,10.02
2020-07-09,8.68,8.57,8.76,8.38,352340,300357152.00,4.47,0.82,0.07,5.85
2020-07-10,8.45,8.37,8.70,8.28,439573,371765552.00,4.90,-2.33,-0.20,7.30
2020-07-13,8.15,8.43,8.49,8.09,451344,378385120.00,4.78,0.72,0.06,7.49
2020-07-14,8.43,8.15,8.56,8.04,345581,285234176.00,6.17,-3.32,-0.28,5.74
2020-07-15,8.15,7.87,8.24,7.81,260421,209015993.00,5.28,-3.44,-0.28,4.32
2020-07-16,7.91,7.12,7.96,7.08,341433,256196513.00,11.18,-9.53,-0.75,5.67
2020-07-17,7.15,7.20,7.39,6.88,211478,152175117.00,7.16,1.12,0.08,3.51
2020-07-20,7.26,7.24,7.32,7.00,185709,133472516.00,4.44,0.56,0.04,3.08
2020-07-21,7.27,7.35,7.43,7.17,187285,136843185.00,3.59,1.52,0.11,3.11
2020-07-22,7.36,7.23,7.38,7.21,175664,128008472.00,2.31,-1.63,-0.12,2.92
2020-07-23,7.20,7.23,7.25,6.91,211026,149588611.00,4.70,0.00,0.00,3.50
2020-07-24,7.20,6.62,7.27,6.59,293488,202306483.00,9.41,-8.44,-0.61,4.87
2020-07-27,6.61,6.41,6.76,6.33,349131,227713816.00,6.50,-3.17,-0.21,5.80
2020-07-28,6.42,6.38,6.50,6.27,209040,133450831.00,3.59,-0.47,-0.03,3.47
2020-07-29,6.40,6.58,6.60,6.34,241456,156595934.00,4.08,3.13,0.20,4.01
2020-07-30,6.65,6.57,6.75,6.51,259730,171851023.00,3.65,-0.15,-0.01,4.31
2020-07-31,6.65,6.92,7.05,6.49,434690,295864064.00,8.52,5.33,0.35,7.22
2020-08-03,6.89,7.22,7.35,6.87,366758,263002770.00,6.94,4.34,0.30,6.09
2020-08-04,7.26,7.30,7.67,7.23,381290,284264672.00,6.09,1.11,0.08,6.33
2020-08-05,7.30,7.75,7.89,7.15,449670,343042672.00,10.14,6.16,0.45,7.47
2020-08-06,7.67,7.72,7.96,7.62,312435,242021786.00,4.39,-0.39,-0.03,5.19
2020-08-07,7.68,7.64,7.80,7.30,316932,238761505.00,6.48,-1.04,-0.08,5.26
2020-08-10,7.68,7.64,7.73,7.50,193851,147642156.00,3.01,0.00,0.00,3.22
2020-08-11,7.71,7.50,7.72,7.42,175460,132421736.00,3.93,-1.83,-0.14,2.91
2020-08-12,7.45,7.49,7.57,7.22,148726,110055009.00,4.67,-0.13,-0.01,2.47
2020-08-13,7.53,7.58,7.72,7.49,148657,112860497.00,3.07,1.20,0.09,2.47
2020-08-14,7.61,7.52,7.61,7.37,101899,76128203.00,3.17,-0.79,-0.06,1.69
2020-08-17,7.55,7.73,7.87,7.55,201148,155596243.00,4.26,2.79,0.21,3.34
2020-08-18,7.76,7.82,8.11,7.70,255270,202260256.00,5.30,1.16,0.09,4.24
2020-08-19,7.86,7.64,7.89,7.57,175147,135400197.00,4.09,-2.30,-0.18,2.91
2020-08-20,7.55,7.68,7.70,7.45,142475,108236770.00,3.27,0.52,0.04,2.37
2020-08-21,7.72,8.01,8.21,7.66,368897,294098768.00,7.16,4.30,0.33,6.13
2020-08-24,8.03,8.01,8.32,7.95,193462,156506345.00,4.62,0.00,0.00,3.21
2020-08-25,8.05,8.04,8.25,8.00,193933,157440560.00,3.12,0.37,0.03,3.22
2020-08-26,8.01,7.95,8.29,7.94,287192,232530218.00,4.35,-1.12,-0.09,4.77
2020-08-27,8.00,8.22,8.49,7.70,383181,311378882.00,9.94,3.40,0.27,6.36
2020-08-28,8.12,8.21,8.41,8.10,216961,178123902.00,3.77,-0.12,-0.01,3.60
2020-08-31,8.23,8.08,8.31,8.03,211804,172667082.00,3.41,-1.58,-0.13,3.52
2020-09-01,8.00,8.03,8.10,7.85,139070,110679396.00,3.09,-0.62,-0.05,2.31
2020-09-02,8.03,8.52,8.70,7.93,449205,377869528.00,9.59,6.10,0.49,7.46
2020-09-03,8.57,8.46,8.86,8.39,415976,357594304.00,5.52,-0.70,-0.06,6.91
2020-09-04,8.34,8.56,8.63,8.23,312245,262973502.00,4.73,1.18,0.10,5.18
2020-09-07,8.53,8.76,8.96,8.49,402288,351763840.00,5.49,2.34,0.20,6.68
2020-09-08,8.84,8.72,8.88,8.45,360009,311094960.00,4.91,-0.46,-0.04,5.98
2020-09-09,8.62,8.77,8.93,8.22,473975,405466300.00,8.14,0.57,0.05,7.87
2020-09-10,8.60,7.46,8.60,7.46,464508,371636656.00,13.00,-14.94,-1.31,7.71
2020-09-11,7.39,7.57,7.69,7.34,216239,163357122.00,4.69,1.47,0.11,3.59
2020-09-14,7.64,8.55,8.88,7.58,559658,472437800.00,17.17,12.95,0.98,9.29
2020-09-15,8.50,8.40,8.65,8.27,248479,209576115.00,4.44,-1.75,-0.15,4.13
2020-09-16,8.41,8.10,8.42,7.97,219398,178645683.00,5.36,-3.57,-0.30,3.64
2020-09-17,8.01,7.97,8.20,7.90,172142,138013656.00,3.70,-1.60,-0.13,2.86
2020-09-18,8.01,7.97,8.04,7.76,182734,144303145.00,3.51,0.00,0.00,3.03
2020-09-21,7.98,7.87,8.10,7.86,113243,90037207.00,3.01,-1.25,-0.10,1.88
2020-09-22,7.86,7.76,8.27,7.70,275529,220154164.00,7.24,-1.40,-0.11,4.57
2020-09-23,7.78,8.01,8.05,7.66,228295,180144892.00,5.03,3.22,0.25,3.79
2020-09-24,7.93,7.49,7.93,7.44,267040,202874874.00,6.12,-6.49,-0.52,4.43
2020-09-25,7.52,7.49,7.67,7.44,99212,74634842.00,3.07,0.00,0.00,1.65
2020-09-28,7.49,7.19,7.53,7.16,122888,89672945.00,4.94,-4.01,-0.30,2.04
2020-09-29,7.24,7.24,7.35,7.12,83123,60370154.00,3.20,0.70,0.05,1.38
2020-09-30,7.27,7.09,7.28,7.05,113539,81250641.00,3.18,-2.07,-0.15,1.88
2020-10-09,7.20,7.31,7.47,7.19,141874,104162204.00,3.95,3.10,0.22,2.35
2020-10-12,7.40,7.62,7.76,7.38,265675,201862955.00,5.20,4.24,0.31,4.41
2020-10-13,7.55,7.68,7.75,7.52,265904,203475037.00,3.02,0.79,0.06,4.41
2020-10-14,7.60,7.56,7.83,7.55,181202,138492303.00,3.65,-1.56,-0.12,3.01
2020-10-15,7.55,7.36,7.58,7.33,149038,110763685.00,3.31,-2.65,-0.20,2.47
2020-10-16,7.35,7.51,7.60,7.23,171998,127886074.00,5.03,2.04,0.15,2.85
2020-10-19,7.52,7.29,7.57,7.25,177519,131306862.00,4.26,-2.93,-0.22,2.95
2020-10-20,7.32,7.48,7.48,7.22,125625,91932087.00,3.57,2.61,0.19,2.08
2020-10-21,7.58,7.48,7.86,7.45,290780,221748432.00,5.48,0.00,0.00,4.83
2020-10-22,7.33,7.30,7.38,7.18,172967,126242597.00,2.67,-2.41,-0.18,2.87
2020-10-23,7.28,7.41,7.68,7.24,242489,181533624.00,6.03,1.51,0.11,4.02
2020-10-26,7.36,7.24,7.45,7.20,175592,128251205.00,3.37,-2.29,-0.17,2.91
2020-10-27,7.23,7.17,7.34,7.13,115183,83130506.00,2.90,-0.97,-0.07,1.91
2020-10-28,7.21,6.96,7.21,6.84,159006,110683636.00,5.16,-2.93,-0.21,2.64
2020-10-29,6.87,7.29,7.43,6.81,265213,190522789.00,8.91,4.74,0.33,4.40
2020-10-30,7.17,7.03,7.34,7.02,172671,124007042.00,4.39,-3.57,-0.26,2.87
2020-11-02,6.96,6.74,7.08,6.62,185284,125810411.00,6.54,-4.13,-0.29,3.07
2020-11-03,6.74,7.00,7.14,6.68,197680,137406104.00,6.82,3.86,0.26,3.28
2020-11-04,7.08,6.92,7.08,6.78,153403,105707562.00,4.29,-1.14,-0.08,2.55
2020-11-05,6.95,7.03,7.25,6.95,151952,107242278.00,4.34,1.59,0.11,2.52
2020-11-06,7.10,6.79,7.10,6.75,144245,98741852.00,4.98,-3.41,-0.24,2.39
2020-11-09,6.80,6.93,7.02,6.80,136378,94496817.00,3.24,2.06,0.14,2.26
2020-11-10,6.94,6.72,7.03,6.67,193539,131265062.00,5.19,-3.03,-0.21,3.21
2020-11-11,6.67,6.52,6.70,6.51,124597,81791585.00,2.83,-2.98,-0.20,2.07
2020-11-12,6.58,6.55,6.65,6.48,69117,45259138.00,2.61,0.46,0.03,1.15
2020-11-13,6.55,6.52,6.60,6.42,59504,38776248.00,2.75,-0.46,-0.03,0.99
2020-11-16,6.57,6.57,6.60,6.50,79035,51839946.00,1.53,0.77,0.05,1.31
2020-11-17,6.59,6.41,6.59,6.37,95432,61325371.00,3.35,-2.44,-0.16,1.58
2020-11-18,6.42,6.41,6.49,6.37,72425,46500096.00,1.87,0.00,0.00,1.20
2020-11-19,6.38,6.36,6.42,6.31,97806,62068847.00,1.72,-0.78,-0.05,1.62
2020-11-20,6.37,6.71,6.72,6.27,307886,201500605.00,7.08,5.50,0.35,5.11
2020-11-23,6.76,6.51,6.76,6.48,214190,141375082.00,4.17,-2.98,-0.20,3.55
2020-11-24,6.53,6.60,6.70,6.53,134755,88792658.00,2.61,1.38,0.09,2.24
2020-11-25,6.57,6.44,6.60,6.43,99430,64588533.00,2.58,-2.42,-0.16,1.65
2020-11-26,6.44,6.39,6.49,6.34,79145,50493023.00,2.33,-0.78,-0.05,1.31
2020-11-27,6.40,6.33,6.44,6.29,84485,53590333.00,2.35,-0.94,-0.06,1.40
2020-11-30,6.34,6.35,6.41,6.29,81692,51882327.00,1.90,0.32,0.02,1.36
2020-12-01,6.36,6.39,6.50,6.32,115312,73937863.00,2.83,0.63,0.04,1.91
2020-12-02,6.40,6.41,6.43,6.33,92168,58845822.00,1.56,0.31,0.02,1.53
2020-12-03,6.39,6.42,6.48,6.37,122102,78557353.00,1.72,0.16,0.01,2.03
2020-12-04,6.44,6.32,6.44,6.32,117635,74672073.00,1.87,-1.56,-0.10,1.95
2020-12-07,6.33,6.14,6.36,6.12,132981,83069473.00,3.80,-2.85,-0.18,2.21
2020-12-08,6.15,6.04,6.18,6.00,146646,89133592.00,2.93,-1.63,-0.10,2.43
2020-12-09,6.04,5.82,6.04,5.80,156963,92603451.00,3.97,-3.64,-0.22,2.60
2020-12-10,5.86,5.85,5.96,5.80,105290,61943913.00,2.75,0.52,0.03,1.75
2020-12-11,5.84,5.65,5.87,5.57,150776,85622355.00,5.13,-3.42,-0.20,2.50
2020-12-14,5.64,5.78,5.88,5.64,130999,75482692.00,4.25,2.30,0.13,2.17
2020-12-15,5.81,5.85,5.96,5.70,97766,57313357.00,4.50,1.21,0.07,1.62
2020-12-16,5.88,5.84,5.98,5.73,125323,73242729.00,4.27,-0.17,-0.01,2.08
2020-12-17,5.85,5.89,5.94,5.76,114407,67062223.00,3.08,0.86,0.05,1.90
2020-12-18,5.86,5.67,5.89,5.66,139030,79812832.00,3.90,-3.74,-0.22,2.31
2020-12-21,5.67,5.88,5.90,5.61,184445,106453371.00,5.11,3.70,0.21,3.06
2020-12-22,6.01,6.19,6.50,6.01,523432,327986224.00,8.33,5.27,0.31,8.69
2020-12-23,6.03,6.03,6.17,5.93,319379,192368985.00,3.88,-2.58,-0.16,5.30
2020-12-24,5.96,5.76,6.05,5.72,209950,122407459.00,5.47,-4.48,-0.27,3.48
2020-12-25,5.71,5.78,5.85,5.67,132724,76636531.00,3.13,0.35,0.02,2.20
2020-12-28,5.85,6.03,6.15,5.68,251721,149749421.00,8.13,4.33,0.25,4.18
2020-12-29,5.97,5.88,6.07,5.86,165708,98208270.00,3.48,-2.49,-0.15,2.75
2020-12-30,5.81,5.81,5.91,5.75,107240,62516701.00,2.72,-1.19,-0.07,1.78
2020-12-31,5.81,5.82,5.90,5.71,159235,92300105.00,3.27,0.17,0.01,2.64
