MjAyMy0wMS0wMywxLjk5LDIuMDYsMi4wNywxLjk4LDEyNTc5NiwyNTU2MzI1OS4wMCw0LjQ2LDEuOTgsMC4wNCwxLjk0
2023-02-20,2.14,2.04,2.15,1.99,232239,47238655.00,7.48,-4.67,-0.10,3.58
2023-02-21,2.04,2.03,2.06,2.00,146152,29580764.00,2.94,-0.49,-0.01,2.25
2023-02-22,2.01,1.99,2.02,1.97,124222,24688641.00,2.46,-1.97,-0.04,1.92
2023-02-23,1.97,2.10,2.10,1.96,225431,45804109.00,7.04,5.53,0.11,3.48
2023-02-24,2.10,2.04,2.11,2.03,144339,29653418.00,3.81,-2.86,-0.06,2.23
2023-02-27,2.04,2.05,2.07,2.03,95717,19639348.00,1.96,0.49,0.01,1.48
2023-02-28,2.05,2.13,2.17,2.04,187028,39674926.00,6.34,3.90,0.08,2.88
2023-03-01,2.11,2.15,2.17,2.09,132969,28418341.00,3.76,0.94,0.02,2.05
2023-03-02,2.14,2.12,2.16,2.11,98610,21032087.00,2.33,-1.40,-0.03,1.52
2023-03-03,2.13,2.16,2.18,2.10,122750,26388414.00,3.77,1.89,0.04,1.89
2023-03-06,2.24,2.20,2.29,2.18,204943,45819765.00,5.09,1.85,0.04,3.16
2023-03-07,2.17,2.21,2.24,2.16,158951,35075580.00,3.64,0.45,0.01,2.45
2023-03-08,2.20,2.27,2.28,2.19,155786,35062247.00,4.07,2.71,0.06,2.40
2023-03-09,2.27,2.24,2.27,2.22,138504,31035388.00,2.20,-1.32,-0.03,2.14
2023-03-10,2.29,2.59,2.68,2.26,555311,138409612.00,18.75,15.63,0.35,8.56
2023-03-13,2.53,3.00,3.00,2.53,694059,194788687.00,18.15,15.83,0.41,10.70
2023-03-14,2.99,2.81,3.09,2.80,623136,181071894.00,9.67,-6.33,-0.19,9.61
2023-03-15,2.78,2.86,3.00,2.71,594474,170935573.00,10.32,1.78,0.05,9.16
2023-03-16,2.58,2.56,2.69,2.52,634166,165124364.00,5.94,-10.49,-0.30,9.78
2023-03-17,2.61,2.55,2.67,2.49,444202,114550382.00,7.03,-0.39,-0.01,6.85
2023-03-20,2.58,2.43,2.59,2.41,325764,80230534.00,7.06,-4.71,-0.12,5.02
2023-03-21,2.47,2.54,2.60,2.44,301979,76801306.00,6.58,4.53,0.11,4.66
2023-03-22,2.61,2.52,2.67,2.52,319892,83193516.00,5.91,-0.79,-0.02,4.93
2023-03-23,2.51,2.56,2.61,2.51,175931,44987640.00,3.97,1.59,0.04,2.71
2023-03-24,2.60,2.56,2.66,2.53,171551,44409425.00,5.08,0.00,0.00,2.64
2023-03-27,2.53,2.49,2.56,2.45,175336,43717464.00,4.30,-2.73,-0.07,2.70
2023-03-28,2.48,2.55,2.61,2.48,169514,43290349.00,5.22,2.41,0.06,2.61
2023-03-29,2.52,2.40,2.55,2.37,319341,77769985.00,7.06,-5.88,-0.15,4.92
2023-03-30,2.35,2.19,2.36,2.19,371516,83314104.00,7.08,-8.75,-0.21,5.73
2023-03-31,2.18,2.15,2.24,2.10,316484,68369909.00,6.39,-1.83,-0.04,4.88
2023-04-03,2.27,2.58,2.58,2.27,569754,139051877.00,14.42,20.00,0.43,8.78
2023-04-04,2.50,2.45,2.60,2.44,451626,113128758.00,6.20,-5.04,-0.13,6.96
2023-04-06,2.50,2.42,2.55,2.41,355623,87838391.00,5.71,-1.22,-0.03,5.48
2023-04-07,2.60,2.49,2.66,2.43,443968,112319384.00,9.50,2.89,0.07,6.84
2023-04-10,2.48,2.31,2.48,2.27,430412,100306820.00,8.43,-7.23,-0.18,6.64
2023-04-11,2.24,2.26,2.31,2.16,297595,66545950.00,6.49,-2.16,-0.05,4.59
2023-04-12,2.24,2.25,2.29,2.21,201755,45329762.00,3.54,-0.44,-0.01,3.11
2023-04-13,2.10,2.24,2.39,2.07,417106,92258577.00,14.22,-0.44,-0.01,6.43
2023-04-14,2.22,2.14,2.23,2.10,307834,66321452.00,5.80,-4.46,-0.10,4.75
2023-04-17,2.20,2.31,2.33,2.16,389207,87423885.00,7.94,7.94,0.17,6.00
2023-04-18,2.38,2.32,2.38,2.25,292842,68100244.00,5.63,0.43,0.01,4.51
2023-04-19,2.34,2.35,2.37,2.31,210139,49334003.00,2.59,1.29,0.03,3.24
2023-04-20,2.26,2.28,2.44,2.23,278735,64136863.00,8.94,-2.98,-0.07,4.30
2023-04-21,2.29,2.31,2.35,2.26,231499,53529645.00,3.95,1.32,0.03,3.57
2023-04-24,2.39,2.51,2.61,2.39,573671,144664024.00,9.52,8.66,0.20,8.84
2023-04-25,2.52,2.15,2.54,2.10,603519,141556658.00,17.53,-14.34,-0.36,9.30
2023-04-26,1.76,1.72,2.07,1.72,733882,129057876.00,16.28,-20.00,-0.43,11.31
2023-04-27,1.38,1.38,1.48,1.38,446947,61826846.00,5.81,-19.77,-0.34,6.89
2023-04-28,1.10,1.10,1.45,1.10,1303552,150516072.00,25.36,-20.29,-0.28,20.10
2023-06-13,0.34,0.34,0.45,0.28,1371462,47679221.00,15.45,-69.09,-0.76,21.14
2023-06-14,0.35,0.33,0.36,0.32,445252,15076770.00,11.76,-2.94,-0.01,6.86
2023-06-15,0.34,0.37,0.40,0.34,538190,19895339.00,18.18,12.12,0.04,8.30
2023-06-16,0.38,0.43,0.43,0.37,418171,16611909.34,16.22,16.22,0.06,6.45
