MjAxOS0wMS0wMiw0LjE4LDQuMDksNC4yMiw0LjA4LDcxMTg2LDI5NTI5NDk2LjAwLDMuMzksLTAuOTcsLTAuMDQsMS41NQ==
2019-03-07,7.50,7.50,7.50,7.50,16836,12660672.00,0.00,9.97,0.68,0.37
2019-03-08,8.25,8.25,8.25,8.00,733758,605847664.00,3.33,10.00,0.75,16.00
2019-03-11,9.08,7.72,9.08,7.42,1066309,841994576.00,20.12,-6.42,-0.53,23.25
2019-03-12,7.78,8.17,8.43,7.78,900621,726539280.00,8.42,5.83,0.45,19.64
2019-03-13,7.78,7.35,7.81,7.35,662114,491595760.00,5.63,-10.04,-0.82,14.44
2019-03-14,6.86,6.61,6.97,6.61,407475,275201440.00,4.90,-10.07,-0.74,8.89
2019-03-15,6.77,6.70,6.83,6.40,409449,273838096.00,6.51,1.36,0.09,8.93
2019-03-18,6.73,6.81,6.81,6.40,302732,201170680.00,6.12,1.64,0.11,6.60
2019-03-19,6.79,6.80,7.01,6.62,310715,212619980.00,5.73,-0.15,-0.01,6.78
2019-03-20,6.70,6.73,6.76,6.41,268277,177621759.00,5.15,-1.03,-0.07,5.85
2019-03-21,6.76,6.80,7.10,6.66,395452,273280624.00,6.54,1.04,0.07,8.62
2019-03-22,6.80,6.69,6.80,6.56,220805,147423151.00,3.53,-1.62,-0.11,4.82
2019-03-25,6.48,6.60,6.80,6.43,173158,115360819.00,5.53,-1.35,-0.09,3.78
2019-03-26,6.60,6.53,6.78,6.48,187175,124784850.00,4.55,-1.06,-0.07,4.08
2019-03-27,6.63,6.27,6.66,6.15,220474,139615707.00,7.81,-3.98,-0.26,4.81
2019-03-28,6.19,6.22,6.41,6.17,141726,89687445.00,3.83,-0.80,-0.05,3.09
2019-03-29,6.26,6.48,6.48,6.19,150356,95940771.00,4.66,4.18,0.26,3.28
2019-04-01,6.60,7.13,7.13,6.60,283315,194072433.00,8.18,10.03,0.65,6.18
2019-04-02,7.36,6.91,7.37,6.88,424042,304996560.00,6.87,-3.09,-0.22,9.25
2019-04-03,7.18,7.12,7.42,7.01,317306,228989944.00,5.93,3.04,0.21,6.92
2019-04-04,7.09,6.96,7.26,6.89,219336,154271270.00,5.20,-2.25,-0.16,4.78
2019-04-08,6.98,6.78,7.05,6.60,211696,144498885.00,6.47,-2.59,-0.18,4.62
2019-04-09,6.71,6.74,6.87,6.59,139088,94271397.00,4.13,-0.59,-0.04,3.03
2019-04-10,6.81,7.05,7.30,6.80,332378,235485516.00,7.42,4.60,0.31,7.25
2019-04-11,6.98,6.75,7.15,6.75,180833,126013884.00,5.67,-4.26,-0.30,3.94
2019-04-12,6.77,7.02,7.21,6.77,252074,177946395.00,6.52,4.00,0.27,5.50
2019-04-15,7.30,6.68,7.31,6.63,241679,167640963.00,9.69,-4.84,-0.34,5.27
2019-04-16,6.68,6.65,6.73,6.31,199516,130966997.00,6.29,-0.45,-0.03,4.35
2019-04-17,6.74,6.85,7.09,6.74,255989,177845656.00,5.26,3.01,0.20,5.58
2019-04-18,6.91,6.69,7.04,6.65,172256,117992878.00,5.69,-2.34,-0.16,3.76
2019-04-19,6.74,6.84,6.93,6.68,122956,84022658.00,3.74,2.24,0.15,2.68
2019-04-22,6.98,6.71,7.04,6.66,161324,110449405.00,5.56,-1.90,-0.13,3.52
2019-04-23,6.63,6.61,6.82,6.59,132954,89089534.00,3.43,-1.49,-0.10,2.90
2019-04-24,6.56,6.93,7.19,6.56,282098,195339568.00,9.53,4.84,0.32,6.15
2019-04-25,7.08,6.53,7.24,6.53,281155,192817261.00,10.25,-5.77,-0.40,6.13
2019-04-26,6.29,6.60,6.99,6.29,251724,169426832.00,10.72,1.07,0.07,5.49
2019-04-29,6.56,5.94,6.76,5.94,232683,145160655.00,12.42,-10.00,-0.66,5.07
2019-04-30,5.83,6.00,6.13,5.83,129663,77896235.00,5.05,1.01,0.06,2.83
2019-05-06,5.94,5.48,5.97,5.40,181921,104088305.00,9.50,-8.67,-0.52,3.97
2019-05-07,5.62,5.82,5.93,5.58,179716,103765398.00,6.39,6.20,0.34,3.92
2019-05-08,5.77,6.40,6.40,5.66,243179,151500940.00,12.71,9.97,0.58,5.30
2019-05-09,6.43,6.01,6.46,5.93,286340,175971785.00,8.28,-6.09,-0.39,6.24
2019-05-10,6.13,6.61,6.61,6.06,334868,216890534.00,9.15,9.98,0.60,7.30
2019-05-13,6.74,6.95,7.27,6.66,639824,449430016.00,9.23,5.14,0.34,13.95
2019-05-14,6.81,7.03,7.17,6.57,531541,366197760.00,8.63,1.15,0.08,11.59
2019-05-15,6.88,7.23,7.38,6.82,491102,347510208.00,7.97,2.84,0.20,10.71
2019-05-16,7.32,7.57,7.93,7.08,599310,450584384.00,11.76,4.70,0.34,13.07
2019-05-17,7.29,7.07,7.61,7.00,456312,333636592.00,8.06,-6.61,-0.50,9.95
2019-05-20,7.19,7.03,7.36,6.84,321423,230080602.00,7.36,-0.57,-0.04,7.01
2019-05-21,6.88,6.96,7.20,6.88,295791,209666766.00,4.55,-1.00,-0.07,6.45
2019-05-22,7.05,7.02,7.19,6.76,329371,231519437.00,6.18,0.86,0.06,7.18
2019-05-23,6.88,6.32,6.93,6.32,346342,226732586.00,8.69,-9.97,-0.70,7.55
2019-05-24,6.30,6.17,6.43,6.06,197675,124144416.00,5.85,-2.37,-0.15,4.31
2019-05-27,6.29,6.42,6.52,6.18,179784,115568371.00,5.51,4.05,0.25,3.92
2019-05-28,6.55,6.38,6.73,6.35,203712,134011654.00,5.92,-0.62,-0.04,4.44
2019-05-29,6.61,6.40,6.69,6.39,179950,117438140.00,4.70,0.31,0.02,3.92
2019-05-30,6.50,6.28,6.51,6.03,206951,130242104.00,7.50,-1.88,-0.12,4.51
2019-05-31,6.35,6.06,6.38,6.03,171391,105881031.00,5.57,-3.50,-0.22,3.74
2019-06-03,6.11,5.96,6.22,5.88,128843,78009623.00,5.61,-1.65,-0.10,2.81
2019-06-04,5.96,5.71,6.02,5.63,126640,73455828.00,6.54,-4.19,-0.25,2.76
2019-06-05,5.85,5.77,5.93,5.73,122870,71698449.00,3.50,1.05,0.06,2.68
2019-06-06,5.76,5.74,5.93,5.65,133624,77739434.00,4.85,-0.52,-0.03,2.91
2019-06-10,5.79,5.85,5.85,5.56,118078,67383425.00,5.05,1.92,0.11,2.58
2019-06-11,5.79,6.08,6.10,5.79,178506,107095688.00,5.30,3.93,0.23,3.89
2019-06-12,6.06,6.18,6.31,5.93,220279,135034417.00,6.25,1.64,0.10,4.80
2019-06-13,6.10,6.14,6.31,5.99,191347,117625154.00,5.18,-0.65,-0.04,4.17
2019-06-14,6.13,5.79,6.17,5.78,148343,88778128.00,6.35,-5.70,-0.35,3.24
2019-06-17,5.81,5.79,5.90,5.74,65084,37990258.00,2.76,0.00,0.00,1.42
2019-06-18,5.79,5.75,5.85,5.73,55311,32152287.00,2.07,-0.69,-0.04,1.21
2019-06-19,5.88,5.83,5.96,5.82,80933,47807061.00,2.43,1.39,0.08,1.76
2019-06-20,5.83,5.93,5.97,5.74,87935,51785233.00,3.95,1.72,0.10,1.92
2019-06-21,6.04,6.10,6.22,6.01,136709,83577112.00,3.54,2.87,0.17,2.98
2019-06-24,6.08,6.11,6.16,6.02,98573,60254139.00,2.30,0.16,0.01,2.15
2019-06-25,6.12,5.87,6.14,5.82,112984,67238184.00,5.24,-3.93,-0.24,2.46
2019-06-26,5.90,5.97,6.01,5.85,76660,45825081.00,2.73,1.70,0.10,1.67
2019-06-27,5.98,5.91,6.02,5.88,85475,50864172.00,2.35,-1.01,-0.06,1.86
2019-06-28,5.92,5.82,5.97,5.78,75428,44353157.00,3.21,-1.52,-0.09,1.64
2019-07-01,5.92,6.06,6.06,5.84,111370,66902356.00,3.78,4.12,0.24,2.41
2019-07-02,6.05,6.01,6.07,5.96,66760,40297189.00,1.82,-0.83,-0.05,1.45
2019-07-03,6.04,6.10,6.26,6.00,161602,99548912.00,4.33,1.50,0.09,3.50
2019-07-04,6.07,5.98,6.14,5.91,87184,52445221.00,3.77,-1.97,-0.12,1.89
2019-07-05,5.97,5.96,5.99,5.89,47291,28133025.00,1.67,-0.33,-0.02,1.02
2019-07-08,5.96,5.71,5.96,5.66,75089,43502831.00,5.03,-4.19,-0.25,1.63
2019-07-09,5.74,5.83,5.89,5.72,59650,34680384.00,2.98,2.10,0.12,1.29
2019-07-10,5.83,5.86,5.92,5.80,42571,25024453.00,2.06,0.51,0.03,0.92
2019-07-11,5.85,5.90,5.91,5.77,62169,36337020.00,2.39,0.68,0.04,1.35
2019-07-12,5.74,5.67,5.90,5.65,81534,46580794.00,4.24,-3.90,-0.23,1.77
2019-07-15,5.67,5.68,5.75,5.44,70293,39421872.00,5.47,0.18,0.01,1.52
2019-07-16,5.69,5.55,5.70,5.55,67658,38077852.00,2.64,-2.29,-0.13,1.47
2019-07-17,5.30,5.60,5.63,5.25,116978,63646257.00,6.85,0.90,0.05,2.53
2019-07-18,5.52,5.45,5.60,5.44,56169,31120063.00,2.86,-2.68,-0.15,1.22
2019-07-19,5.50,5.51,5.58,5.48,47318,26250740.00,1.83,1.10,0.06,1.03
2019-07-22,5.53,5.18,5.55,5.17,91674,48535710.00,6.90,-5.99,-0.33,1.99
2019-07-23,5.16,5.33,5.35,5.16,53266,28123460.00,3.67,2.90,0.15,1.15
2019-07-24,5.39,5.43,5.49,5.36,52804,28735272.00,2.44,1.88,0.10,1.14
2019-07-25,5.49,5.44,5.49,5.41,39912,21762067.00,1.47,0.18,0.01,0.86
2019-07-26,5.41,5.47,5.56,5.39,38977,21356983.00,3.13,0.55,0.03,0.84
2019-07-29,5.45,5.55,5.56,5.40,52178,28657983.00,2.93,1.46,0.08,1.13
2019-07-30,5.56,5.45,5.56,5.43,73687,40629207.00,2.34,-1.80,-0.10,1.60
2019-07-31,5.46,5.49,5.58,5.42,67596,37280483.00,2.94,0.73,0.04,1.46
2019-08-01,5.42,5.36,5.49,5.30,75683,40729758.00,3.46,-2.37,-0.13,1.64
2019-08-02,5.18,5.41,5.44,5.18,73202,39400989.00,4.85,0.93,0.05,1.59
2019-08-05,5.56,5.29,5.57,5.29,86748,47172230.00,5.18,-2.22,-0.12,1.88
2019-08-06,5.15,5.01,5.19,4.89,102465,51747470.00,5.67,-5.29,-0.28,2.22
2019-08-07,5.04,4.96,5.11,4.95,70561,35414595.00,3.19,-1.00,-0.05,1.53
2019-08-08,4.99,4.93,5.01,4.93,44484,22132858.00,1.61,-0.60,-0.03,0.96
2019-08-09,5.00,4.85,5.03,4.69,70469,34451637.00,6.90,-1.62,-0.08,1.53
2019-08-12,4.81,4.90,4.95,4.80,47343,23105297.00,3.09,1.03,0.05,1.03
2019-08-13,4.84,4.90,4.98,4.82,48216,23778922.00,3.27,0.00,0.00,1.04
2019-08-14,5.39,5.39,5.39,5.39,55831,30148707.00,0.00,10.00,0.49,1.21
2019-08-15,5.32,5.29,5.32,5.13,135832,71094555.00,3.53,-1.86,-0.10,2.94
2019-08-16,5.24,5.15,5.26,5.14,96219,50091760.00,2.27,-2.65,-0.14,2.08
2019-08-19,5.19,5.34,5.44,5.16,119889,63783276.00,5.44,3.69,0.19,2.60
2019-08-20,5.35,5.44,5.52,5.33,130580,70900165.00,3.56,1.87,0.10,2.83
2019-08-21,5.45,5.57,5.99,5.41,223019,128264428.00,10.66,2.39,0.13,4.83
2019-08-22,5.44,5.43,5.51,5.32,159509,86389913.00,3.41,-2.51,-0.14,3.46
2019-08-23,5.39,5.41,5.57,5.36,97840,53585129.00,3.87,-0.37,-0.02,2.12
2019-08-26,5.24,5.39,5.46,5.24,72420,38884640.00,4.07,-0.37,-0.02,1.57
2019-08-27,5.43,5.43,5.48,5.37,75292,40946706.00,2.04,0.74,0.04,1.63
2019-08-28,5.40,5.45,5.55,5.38,75465,41354051.00,3.13,0.37,0.02,1.63
2019-08-29,5.46,5.43,5.58,5.41,79298,43653386.00,3.12,-0.37,-0.02,1.72
2019-08-30,5.45,5.26,5.51,5.21,70800,37978813.00,5.52,-3.13,-0.17,1.53
2019-09-02,5.22,5.43,5.44,5.22,71161,38374460.00,4.18,3.23,0.17,1.54
2019-09-03,5.44,5.44,5.50,5.38,66299,36050828.00,2.21,0.18,0.01,1.44
2019-09-04,5.41,5.44,5.44,5.35,56142,30330131.00,1.65,0.00,0.00,1.22
2019-09-05,5.46,5.51,5.66,5.44,111217,61718625.00,4.04,1.29,0.07,2.41
2019-09-06,5.54,5.52,5.56,5.45,64480,35593913.00,2.00,0.18,0.01,1.40
2019-09-09,5.57,5.75,5.75,5.51,135234,76745188.00,4.35,4.17,0.23,2.93
2019-09-10,5.80,5.79,5.88,5.70,103961,60088624.00,3.13,0.70,0.04,2.25
2019-09-11,5.83,5.66,5.83,5.65,76125,43689177.00,3.11,-2.25,-0.13,1.65
2019-09-12,5.73,5.73,5.81,5.65,80775,46355753.00,2.83,1.24,0.07,1.75
2019-09-16,5.74,5.70,5.80,5.68,67281,38566845.00,2.09,-0.52,-0.03,1.46
2019-09-17,5.68,5.51,5.74,5.47,92158,51580609.00,4.74,-3.33,-0.19,2.00
2019-09-18,5.53,5.48,5.55,5.40,52867,28991527.00,2.72,-0.54,-0.03,1.15
2019-09-19,5.53,5.48,5.53,5.36,66171,35917348.00,3.10,0.00,0.00,1.43
2019-09-20,5.47,5.48,5.64,5.47,64819,35965939.00,3.10,0.00,0.00,1.40
2019-09-23,5.50,5.33,5.50,5.28,64189,34293509.00,4.01,-2.74,-0.15,1.39
2019-09-24,5.24,5.23,5.33,5.19,91871,48351614.00,2.63,-1.88,-0.10,1.99
2019-09-25,5.18,5.06,5.23,5.00,99532,50854853.00,4.40,-3.25,-0.17,2.16
2019-09-26,5.13,4.99,5.13,4.94,57983,29208886.00,3.75,-1.38,-0.07,1.26
2019-09-27,4.99,5.00,5.03,4.92,43213,21624072.00,2.20,0.20,0.01,0.94
2019-09-30,4.96,4.87,5.02,4.78,69313,33998013.00,4.80,-2.60,-0.13,1.50
2019-10-08,4.89,5.01,5.09,4.89,101807,51207185.00,4.11,2.87,0.14,2.21
2019-10-09,5.01,5.08,5.08,4.95,44872,22693667.00,2.59,1.40,0.07,0.97
2019-10-10,5.06,5.10,5.12,5.04,34056,17349371.00,1.57,0.39,0.02,0.74
2019-10-11,5.11,5.61,5.61,5.05,135659,74467930.00,10.98,10.00,0.51,2.94
2019-10-14,5.61,5.55,5.71,5.41,371118,207096792.00,5.35,-1.07,-0.06,8.04
2019-10-15,5.33,5.22,5.37,5.19,205533,107845975.00,3.24,-5.95,-0.33,4.45
2019-10-16,5.20,5.44,5.67,5.20,198735,107349428.00,9.00,4.21,0.22,4.31
2019-10-17,5.30,5.57,5.64,5.25,201663,110963075.00,7.17,2.39,0.13,4.37
2019-10-18,5.47,5.59,5.74,5.47,202556,114404536.00,4.85,0.36,0.02,4.39
2019-10-21,5.73,5.79,5.89,5.60,176497,101783117.00,5.19,3.58,0.20,3.82
2019-10-22,5.70,6.01,6.07,5.70,201512,119677699.00,6.39,3.80,0.22,4.37
2019-10-23,6.17,5.90,6.18,5.90,165924,99375154.00,4.66,-1.83,-0.11,3.59
2019-10-24,5.87,6.03,6.09,5.87,171560,103455110.00,3.73,2.20,0.13,3.72
2019-10-25,5.97,6.07,6.11,5.97,88588,53685328.00,2.32,0.66,0.04,1.92
2019-10-28,6.24,6.16,6.28,6.08,105527,65057365.00,3.29,1.48,0.09,2.29
2019-10-29,6.08,6.05,6.22,6.00,120204,73586359.00,3.57,-1.79,-0.11,2.60
2019-10-30,6.05,6.13,6.17,5.98,110537,67461462.00,3.14,1.32,0.08,2.39
2019-10-31,6.13,5.96,6.17,5.95,99280,59960706.00,3.59,-2.77,-0.17,2.15
2019-11-01,6.01,6.10,6.19,5.99,99112,60530723.00,3.36,2.35,0.14,2.15
2019-11-04,6.08,6.10,6.19,6.04,74965,45795614.00,2.46,0.00,0.00,1.62
2019-11-05,6.11,5.97,6.12,5.81,92399,54968373.00,5.08,-2.13,-0.13,2.00
2019-11-06,6.04,6.09,6.13,5.85,129171,77322491.00,4.69,2.01,0.12,2.80
2019-11-07,6.03,6.36,6.44,5.99,162964,102491074.00,7.39,4.43,0.27,3.53
2019-11-08,6.35,6.37,6.42,6.27,85041,54146460.00,2.36,0.16,0.01,1.84
2019-11-11,6.37,6.08,6.39,6.01,72082,44457306.00,5.97,-4.55,-0.29,1.56
2019-11-12,6.08,6.17,6.24,6.01,63850,39319898.00,3.78,1.48,0.09,1.38
2019-11-13,6.22,6.08,6.22,6.05,41297,25265994.00,2.76,-1.46,-0.09,0.89
2019-11-14,6.14,6.49,6.63,6.04,110389,70731203.00,9.70,6.74,0.41,2.39
2019-11-15,6.68,6.50,6.75,6.39,118194,77604910.00,5.55,0.15,0.01,2.56
2019-11-18,6.43,6.38,6.62,6.32,92597,59663141.00,4.62,-1.85,-0.12,2.01
2019-11-19,6.43,6.59,6.64,6.40,71081,46547599.00,3.76,3.29,0.21,1.54
2019-11-20,6.59,6.52,6.72,6.40,86571,56373980.00,4.86,-1.06,-0.07,1.88
2019-11-21,6.44,6.42,6.47,6.28,62804,40231107.00,2.91,-1.53,-0.10,1.36
2019-11-22,6.37,6.19,6.44,6.16,49773,31334441.00,4.36,-3.58,-0.23,1.08
2019-11-25,6.19,6.06,6.19,5.92,62981,38043174.00,4.36,-2.10,-0.13,1.36
2019-11-26,6.06,5.99,6.09,5.97,28686,17282293.00,1.98,-1.16,-0.07,0.62
2019-11-27,6.10,6.06,6.13,5.96,41463,25253763.00,2.84,1.17,0.07,0.90
2019-11-28,6.11,5.95,6.11,5.90,31513,18913980.00,3.47,-1.82,-0.11,0.68
2019-11-29,5.90,6.10,6.17,5.90,44267,26798507.00,4.54,2.52,0.15,0.96
2019-12-02,6.12,6.06,6.13,6.01,21391,12973747.00,1.97,-0.66,-0.04,0.46
2019-12-03,6.06,6.07,6.14,5.97,29856,18118981.00,2.81,0.17,0.01,0.65
2019-12-04,6.06,6.00,6.11,5.99,40745,24661658.00,1.98,-1.15,-0.07,0.88
2019-12-05,6.00,6.05,6.08,5.99,25047,15166376.00,1.50,0.83,0.05,0.54
2019-12-06,6.05,6.13,6.16,6.03,34007,20773339.00,2.15,1.32,0.08,0.74
2019-12-09,6.13,6.14,6.23,6.10,30284,18652869.00,2.12,0.16,0.01,0.66
2019-12-10,6.12,6.23,6.24,6.11,26071,16102265.00,2.12,1.47,0.09,0.56
2019-12-11,6.19,6.11,6.27,6.09,33308,20526715.00,2.89,-1.93,-0.12,0.72
2019-12-12,6.13,6.11,6.15,6.03,30813,18834079.00,1.96,0.00,0.00,0.67
2019-12-13,6.11,6.26,6.27,6.11,46660,29079222.00,2.62,2.45,0.15,1.01
2019-12-16,6.26,6.46,6.50,6.22,61307,39330579.00,4.47,3.19,0.20,1.33
2019-12-17,6.41,6.42,6.51,6.38,37959,24463408.00,2.01,-0.62,-0.04,0.82
2019-12-18,6.42,6.43,6.47,6.37,38188,24508649.00,1.56,0.16,0.01,0.83
2019-12-19,6.45,6.56,6.59,6.39,56341,36839503.00,3.11,2.02,0.13,1.22
2019-12-20,6.56,6.46,6.64,6.43,40692,26557711.00,3.20,-1.52,-0.10,0.88
2019-12-23,6.46,6.12,6.51,6.09,74703,46658803.00,6.50,-5.26,-0.34,1.62
2019-12-24,6.19,6.24,6.29,6.12,37591,23355318.00,2.78,1.96,0.12,0.81
2019-12-25,6.20,6.12,6.27,6.10,41374,25578464.00,2.72,-1.92,-0.12,0.90
2019-12-26,6.11,6.15,6.16,6.06,39365,24034955.00,1.63,0.49,0.03,0.85
2019-12-27,6.12,6.08,6.17,6.07,32126,19641104.00,1.63,-1.14,-0.07,0.70
2019-12-30,6.09,6.04,6.10,5.86,35259,21148044.00,3.95,-0.66,-0.04,0.76
2019-12-31,6.06,6.04,6.14,6.01,34039,20667051.00,2.15,0.00,0.00,0.72
