MjAxMi0wMS0wNCw0LjA3LDMuOTAsNC4wOSwzLjkwLDEwNzk1LDg4MTk5MTguMDAsNC43NCwtMi43NCwtMC4xMSwxLjgy
2012-03-05,4.15,4.19,4.24,4.14,32945,28165921.00,2.41,0.96,0.04,2.49
2012-03-06,4.24,4.17,4.24,4.13,30024,25677394.00,2.63,-0.48,-0.02,2.27
2012-03-07,4.12,4.14,4.21,4.08,23705,19982935.00,3.12,-0.72,-0.03,1.79
2012-03-08,4.12,4.20,4.20,4.09,25149,21319340.00,2.66,1.45,0.06,1.90
2012-03-09,4.19,4.28,4.29,4.17,36718,31812266.00,2.86,1.90,0.08,2.77
2012-03-12,4.29,4.24,4.29,4.18,30116,26021444.00,2.57,-0.93,-0.04,2.27
2012-03-13,4.26,4.35,4.36,4.23,39981,35239191.00,3.07,2.59,0.11,3.02
2012-03-14,4.37,4.30,4.56,4.24,104282,93765030.00,7.36,-1.15,-0.05,7.87
2012-03-15,4.30,4.39,4.40,4.09,53815,46689683.00,7.21,2.09,0.09,4.06
2012-03-16,4.36,4.75,4.75,4.36,115895,107909054.00,8.88,8.20,0.36,8.75
2012-03-19,4.71,4.86,4.87,4.60,95466,91527359.00,5.68,2.32,0.11,7.21
2012-03-20,4.80,4.55,4.80,4.55,57380,54627638.00,5.14,-6.38,-0.31,4.33
2012-03-21,4.58,4.53,4.60,4.36,44571,40690233.00,5.27,-0.44,-0.02,3.36
2012-03-22,4.51,4.52,4.65,4.40,39172,36084094.00,5.52,-0.22,-0.01,2.96
2012-03-23,4.51,4.29,4.51,4.22,31713,28258078.00,6.42,-5.09,-0.23,2.39
2012-03-26,4.26,4.20,4.27,4.13,28947,24835595.00,3.26,-2.10,-0.09,2.19
2012-03-27,4.27,4.18,4.28,4.16,13209,11386269.00,2.86,-0.48,-0.02,1.00
2012-03-28,4.16,3.84,4.16,3.82,26874,21802496.00,8.13,-8.13,-0.34,2.03
2012-03-29,3.82,3.73,3.85,3.70,14482,11169930.00,3.91,-2.86,-0.11,1.09
2012-03-30,3.75,3.70,3.79,3.64,11510,8760655.00,4.02,-0.80,-0.03,0.87
2012-04-05,3.70,3.79,3.82,3.70,21862,16941139.00,3.24,2.43,0.09,1.65
2012-04-06,3.80,3.90,3.91,3.77,24057,18962489.00,3.69,2.90,0.11,1.82
2012-04-09,3.91,3.88,4.03,3.87,30241,24498564.00,4.10,-0.51,-0.02,2.28
2012-04-10,3.74,3.86,3.87,3.66,31339,24164203.00,5.41,-0.52,-0.02,2.37
2012-04-11,3.80,3.82,3.85,3.73,18819,14632434.00,3.11,-1.04,-0.04,1.42
2012-04-12,3.82,3.94,3.94,3.79,23161,18330034.00,3.93,3.14,0.12,1.75
2012-04-13,3.95,3.95,4.00,3.91,24572,19860191.00,2.28,0.25,0.01,1.86
2012-04-16,3.91,4.04,4.09,3.85,36640,29728093.00,6.08,2.28,0.09,2.77
2012-04-17,4.01,4.09,4.21,4.00,41314,34685736.00,5.20,1.24,0.05,3.12
2012-04-18,4.20,4.25,4.30,4.11,45768,39422397.00,4.65,3.91,0.16,3.46
2012-04-19,4.26,4.31,4.33,4.18,41791,36362917.00,3.53,1.41,0.06,3.16
2012-04-20,4.31,4.32,4.35,4.27,44754,39436095.00,1.86,0.23,0.01,3.38
2012-04-23,4.29,4.30,4.34,4.07,47267,40431536.00,6.25,-0.46,-0.02,3.57
2012-04-24,4.21,4.22,4.28,4.07,22994,19631539.00,4.88,-1.86,-0.08,1.74
2012-04-25,4.20,4.19,4.28,4.11,27211,23262679.00,4.03,-0.71,-0.03,2.05
2012-04-26,4.21,4.24,4.28,4.02,48329,41156142.00,6.21,1.19,0.05,3.65
2012-04-27,4.23,4.16,4.26,4.11,26126,22327481.00,3.54,-1.89,-0.08,1.97
2012-05-02,4.20,4.14,4.21,4.07,38483,32587401.00,3.37,-0.48,-0.02,2.91
2012-05-03,4.10,4.14,4.18,4.10,19895,16855942.00,1.93,0.00,0.00,1.50
2012-05-04,4.13,4.56,4.56,4.13,99088,90245093.00,10.39,10.14,0.42,7.48
2012-05-07,4.66,4.92,5.01,4.66,148775,146797968.00,7.68,7.89,0.36,11.23
2012-05-08,4.85,5.02,5.02,4.84,83805,84363931.00,3.66,2.03,0.10,6.33
2012-05-09,5.01,5.04,5.21,4.95,97627,100497862.00,5.18,0.40,0.02,7.37
2012-05-10,4.96,5.14,5.16,4.96,49543,51041700.00,3.97,1.98,0.10,3.74
2012-05-11,5.10,5.41,5.46,5.07,52688,56439710.00,7.59,5.25,0.27,3.98
2012-05-14,5.42,5.26,5.47,5.26,64688,70326251.00,3.88,-2.77,-0.15,4.88
2012-05-15,5.15,5.27,5.30,5.00,60796,64038210.00,5.70,0.19,0.01,4.59
2012-05-16,5.23,5.21,5.30,5.11,24937,26332020.00,3.61,-1.14,-0.06,1.88
2012-05-17,5.21,5.21,5.30,5.09,28620,30395814.00,4.03,0.00,0.00,2.16
2012-05-18,5.18,5.24,5.31,5.14,25355,26961887.00,3.26,0.58,0.03,1.91
2012-05-21,5.18,5.36,5.50,5.18,33383,36587610.00,6.11,2.29,0.12,2.52
2012-05-22,5.44,5.21,5.44,5.18,73007,78220087.00,4.85,-2.80,-0.15,5.51
2012-05-23,5.19,5.20,5.34,5.06,84466,89590764.00,5.37,-0.19,-0.01,6.38
2012-05-24,5.26,5.21,5.27,5.13,36599,38560895.00,2.69,0.19,0.01,2.76
2012-05-25,5.41,5.22,5.41,4.91,177643,186166579.00,9.60,0.19,0.01,13.41
2012-05-28,5.11,5.20,5.27,5.01,74875,78949955.00,4.98,-0.38,-0.02,5.65
2012-05-29,5.15,5.18,5.24,5.10,56111,59021501.00,2.69,-0.38,-0.02,4.24
2012-05-30,5.15,5.28,5.30,5.12,41524,44113321.00,3.47,1.93,0.10,3.13
2012-05-31,5.31,5.21,5.31,5.10,41698,43965103.00,3.98,-1.33,-0.07,3.15
2012-06-01,5.20,5.33,5.35,5.17,65032,69565024.00,3.45,2.30,0.12,4.91
2012-06-04,5.29,5.09,5.40,5.09,44268,47170687.00,5.82,-4.50,-0.24,3.34
2012-06-05,5.01,4.88,5.10,4.85,34772,35024654.00,4.91,-4.13,-0.21,2.63
2012-06-06,4.86,4.83,4.95,4.76,24525,24216550.00,3.89,-1.02,-0.05,1.85
2012-06-07,5.00,4.90,5.00,4.77,25466,25275418.00,4.76,1.45,0.07,1.92
2012-06-08,4.89,5.01,5.06,4.86,24353,24646147.00,4.08,2.24,0.11,1.84
2012-06-11,4.97,5.01,5.09,4.90,15668,15973174.00,3.79,0.00,0.00,1.18
2012-06-12,5.02,4.96,5.09,4.96,12749,13007769.00,2.59,-1.00,-0.05,0.96
2012-06-13,4.95,4.96,4.99,4.81,25336,25349676.00,3.63,0.00,0.00,1.91
2012-06-14,4.96,5.13,5.23,4.91,24441,25371667.00,6.45,3.43,0.17,1.85
2012-06-15,5.16,5.14,5.19,4.99,16811,17402233.00,3.90,0.19,0.01,1.27
2012-06-18,5.14,5.11,5.18,5.01,15365,15934661.00,3.31,-0.58,-0.03,1.16
2012-06-19,5.11,5.11,5.16,5.01,21586,22353818.00,2.94,0.00,0.00,1.63
2012-06-20,5.09,5.04,5.16,5.02,9981,10288959.00,2.74,-1.37,-0.07,0.75
2012-06-21,5.03,4.94,5.06,4.89,13836,13965816.00,3.37,-1.98,-0.10,1.04
2012-06-25,4.94,4.84,4.99,4.79,9472,9354608.00,4.05,-2.02,-0.10,0.72
2012-06-26,4.79,4.90,4.93,4.74,10682,10600578.00,3.93,1.24,0.06,0.81
2012-06-27,4.92,4.85,4.92,4.80,7252,7186561.00,2.45,-1.02,-0.05,0.55
2012-06-28,4.85,4.82,4.87,4.78,7705,7577299.00,1.86,-0.62,-0.03,0.58
2012-06-29,4.74,5.31,5.31,4.66,56047,58123491.00,13.49,10.17,0.49,4.23
2012-07-02,5.30,5.46,5.57,5.26,53747,59257541.00,5.84,2.82,0.15,4.06
2012-07-03,5.47,5.47,5.64,5.45,38645,43503762.00,3.48,0.18,0.01,2.92
2012-07-04,5.48,5.56,5.57,5.33,34711,38548670.00,4.39,1.65,0.09,2.62
2012-07-05,5.56,5.56,5.56,5.41,20407,22874477.00,2.70,0.00,0.00,1.54
2012-07-06,5.61,5.66,5.73,5.50,27636,31516898.00,4.14,1.80,0.10,2.09
2012-07-09,5.65,5.71,5.94,5.61,31404,37058479.00,5.83,0.88,0.05,2.37
2012-07-10,5.62,5.49,5.81,5.42,21901,24718129.00,6.83,-3.85,-0.22,1.65
2012-07-11,5.49,5.59,5.64,5.44,15060,16988170.00,3.64,1.82,0.10,1.14
2012-07-12,5.56,5.58,5.76,5.49,16603,19036451.00,4.83,-0.18,-0.01,1.25
2012-07-13,5.54,5.56,5.61,5.51,11778,13288276.00,1.79,-0.36,-0.02,0.89
2012-07-16,5.59,5.36,5.59,5.33,13827,15213248.00,4.68,-3.60,-0.20,1.04
2012-07-17,5.27,5.43,5.47,5.27,7824,8554084.00,3.73,1.31,0.07,0.59
2012-07-18,5.41,5.43,5.58,5.37,16980,18829318.00,3.87,0.00,0.00,1.28
2012-07-19,5.44,5.46,5.56,5.42,31771,35389289.00,2.58,0.55,0.03,2.40
2012-07-20,5.56,6.01,6.01,5.46,180130,209137843.00,10.07,10.07,0.55,13.60
2012-07-23,5.86,6.09,6.36,5.71,138891,169070591.00,10.82,1.33,0.08,10.49
2012-07-24,5.96,5.96,6.15,5.86,63040,76457256.00,4.76,-2.13,-0.13,4.76
2012-07-25,5.92,5.97,6.22,5.91,68453,83999935.00,5.20,0.17,0.01,5.17
2012-07-26,5.88,5.77,5.97,5.76,52273,61989734.00,3.52,-3.35,-0.20,3.95
2012-07-27,5.80,5.49,5.86,5.48,57651,66334912.00,6.59,-4.85,-0.28,4.35
2012-07-30,5.42,4.93,5.49,4.93,57894,60804813.00,10.20,-10.20,-0.56,4.37
2012-07-31,4.89,4.83,4.91,4.73,35910,35044896.00,3.65,-2.03,-0.10,2.71
2012-08-01,4.79,5.04,5.14,4.78,60790,61786934.00,7.45,4.35,0.21,4.59
2012-08-02,4.99,4.96,5.14,4.90,31622,32166968.00,4.76,-1.59,-0.08,2.39
2012-08-03,4.96,5.13,5.14,4.92,34978,36039935.00,4.44,3.43,0.17,2.64
2012-08-06,5.07,5.26,5.29,5.05,37073,38873944.00,4.68,2.53,0.13,2.80
2012-08-07,5.26,5.32,5.35,5.23,30779,33104705.00,2.28,1.14,0.06,2.32
2012-08-08,5.31,5.53,5.56,5.26,51117,56307574.00,5.64,3.95,0.21,3.86
2012-08-09,5.51,5.53,5.54,5.37,41036,45575257.00,3.07,0.00,0.00,3.10
2012-08-10,5.53,5.60,5.69,5.49,47203,53673574.00,3.62,1.27,0.07,3.56
2012-08-13,5.56,5.33,5.65,5.30,38099,42172767.00,6.25,-4.82,-0.27,2.88
2012-08-14,5.40,5.71,5.74,5.37,48758,54897315.00,6.94,7.13,0.38,3.68
2012-08-15,5.67,5.59,5.75,5.57,34710,39804159.00,3.15,-2.10,-0.12,2.62
2012-08-16,5.71,5.51,5.90,5.47,51584,59798708.00,7.69,-1.43,-0.08,3.89
2012-08-17,5.36,5.46,5.51,5.32,24292,26718637.00,3.45,-0.91,-0.05,1.83
2012-08-20,5.42,5.63,5.65,5.34,27620,31005196.00,5.68,3.11,0.17,2.09
2012-08-21,5.66,5.59,5.79,5.52,62676,72017071.00,4.80,-0.71,-0.04,4.73
2012-08-22,5.58,5.39,5.61,5.36,52252,57958254.00,4.47,-3.58,-0.20,3.94
2012-08-23,5.41,5.35,5.71,5.34,89605,49924446.00,6.86,-0.74,-0.04,3.38
2012-08-24,5.18,4.99,5.22,4.94,93280,48061534.00,5.23,-6.73,-0.36,3.52
2012-08-27,4.91,5.03,5.05,4.89,48705,24777808.00,3.21,0.80,0.04,1.84
2012-08-28,4.99,5.03,5.08,4.99,29445,15064758.00,1.79,0.00,0.00,1.11
2012-08-29,5.01,5.36,5.54,5.00,186717,103417124.00,10.74,6.56,0.33,7.05
2012-08-30,5.24,4.98,5.33,4.82,131691,67774920.00,9.51,-7.09,-0.38,4.97
2012-08-31,4.96,5.16,5.25,4.87,58369,30121579.00,7.63,3.61,0.18,2.20
2012-09-03,5.12,5.31,5.38,5.12,32749,17605485.00,5.04,2.91,0.15,1.24
2012-09-05,5.71,5.33,5.85,5.31,133284,75987157.00,10.17,0.38,0.02,5.03
2012-09-06,5.27,5.23,5.45,5.20,67585,36288125.00,4.69,-1.88,-0.10,2.55
2012-09-07,5.29,5.41,5.56,5.22,177522,96660181.00,6.50,3.44,0.18,6.70
2012-09-10,5.39,5.43,5.44,5.33,88021,48209639.00,2.03,0.37,0.02,3.32
2012-09-11,5.42,5.45,5.56,5.34,79166,43909033.00,4.05,0.37,0.02,2.99
2012-09-12,5.44,5.41,5.51,5.34,63543,34859890.00,3.12,-0.73,-0.04,2.40
2012-09-13,5.36,5.44,5.57,5.33,188255,104219893.00,4.44,0.55,0.03,7.11
2012-09-14,5.37,5.21,5.43,5.11,141808,75731338.00,5.88,-4.23,-0.23,5.35
2012-09-17,5.16,4.96,5.17,4.95,80353,41309401.00,4.22,-4.80,-0.25,3.03
2012-09-18,4.96,4.97,5.04,4.88,50715,25615216.00,3.23,0.20,0.01,1.91
2012-09-19,5.03,5.06,5.11,4.97,46653,23928377.00,2.82,1.81,0.09,1.76
2012-09-20,5.06,4.89,5.08,4.89,34182,17328615.00,3.75,-3.36,-0.17,1.29
2012-09-21,4.90,4.81,4.96,4.80,29496,14674957.00,3.27,-1.64,-0.08,1.11
2012-09-24,4.81,4.89,4.91,4.71,32088,15861990.00,4.16,1.66,0.08,1.21
2012-09-25,4.85,4.83,4.88,4.81,21010,10349972.00,1.43,-1.23,-0.06,0.79
2012-09-26,4.81,4.86,4.90,4.72,49537,24217819.00,3.73,0.62,0.03,1.87
2012-09-27,4.86,4.86,5.08,4.83,172299,86796557.00,5.14,0.00,0.00,6.50
2012-09-28,4.83,4.90,4.99,4.77,126642,63203159.00,4.53,0.82,0.04,4.78
2012-10-08,4.90,4.81,4.93,4.74,100834,49755211.00,3.88,-1.84,-0.09,3.81
2012-10-09,4.82,4.97,4.99,4.81,113206,56514436.00,3.74,3.33,0.16,4.27
2012-10-10,4.95,4.92,4.97,4.84,85437,42748956.00,2.62,-1.01,-0.05,3.23
2012-10-11,4.93,4.84,4.94,4.82,47276,23514448.00,2.44,-1.63,-0.08,1.78
2012-10-12,4.84,4.82,4.89,4.77,39838,19579584.00,2.48,-0.41,-0.02,1.50
2012-10-15,4.75,4.81,4.85,4.73,40824,19983773.00,2.49,-0.21,-0.01,1.54
2012-10-16,4.79,4.81,4.84,4.74,42753,20889686.00,2.08,0.00,0.00,1.61
2012-10-17,4.82,4.76,4.82,4.74,26982,13114474.00,1.66,-1.04,-0.05,1.02
2012-10-18,4.76,4.80,4.84,4.71,34329,16772602.00,2.73,0.84,0.04,1.30
2012-10-19,4.81,4.80,4.81,4.76,27209,13253514.00,1.04,0.00,0.00,1.03
2012-10-22,4.78,4.79,4.81,4.74,22586,10974992.00,1.46,-0.21,-0.01,0.85
2012-10-23,4.79,4.81,4.88,4.79,32026,15772207.00,1.88,0.42,0.02,1.21
2012-10-24,4.80,4.82,4.86,4.76,22422,10995122.00,2.08,0.21,0.01,0.85
2012-10-25,4.82,4.69,4.85,4.60,50279,24237973.00,5.19,-2.70,-0.13,1.90
2012-10-26,4.67,4.47,4.67,4.45,46958,21679777.00,4.69,-4.69,-0.22,1.77
2012-10-29,4.41,4.47,4.51,4.41,13625,6216923.00,2.24,0.00,0.00,0.51
2012-10-30,4.43,4.46,4.52,4.43,14697,6698480.00,2.01,-0.22,-0.01,0.55
2012-10-31,4.46,4.50,4.52,4.44,16424,7514173.00,1.79,0.90,0.04,0.62
2012-11-01,4.47,4.55,4.56,4.47,16865,7790403.00,2.00,1.11,0.05,0.64
2012-11-02,4.54,4.55,4.57,4.53,15556,7221864.00,0.88,0.00,0.00,0.59
2012-11-05,4.53,4.47,4.55,4.46,15806,7237979.00,1.98,-1.76,-0.08,0.60
2012-11-06,4.48,4.32,4.48,4.28,35521,15774000.00,4.47,-3.36,-0.15,1.34
2012-11-07,4.32,4.30,4.38,4.29,20957,9242434.00,2.08,-0.46,-0.02,0.79
2012-11-08,4.30,4.26,4.31,4.21,40948,17796494.00,2.33,-0.93,-0.04,1.55
2012-11-09,4.26,4.14,4.26,4.09,23235,9925142.00,3.99,-2.82,-0.12,0.88
2012-11-12,4.14,4.12,4.18,4.08,20477,8651694.00,2.42,-0.48,-0.02,0.77
2012-11-13,4.13,4.00,4.14,3.87,38062,15593949.00,6.55,-2.91,-0.12,1.44
2012-11-14,3.99,4.14,4.19,3.96,32989,13755853.00,5.75,3.50,0.14,1.25
2012-11-15,4.09,4.02,4.13,3.98,19764,8179597.00,3.62,-2.90,-0.12,0.75
2012-11-16,3.91,4.08,4.09,3.91,18864,7802050.00,4.48,1.49,0.06,0.71
2012-11-19,4.09,4.10,4.12,4.03,12345,5126946.00,2.21,0.49,0.02,0.47
2012-11-20,4.11,4.06,4.14,4.04,9057,3790213.00,2.44,-0.98,-0.04,0.34
2012-11-21,4.05,4.07,4.10,3.82,21760,8945651.00,6.90,0.25,0.01,0.82
2012-11-22,4.04,4.05,4.14,4.01,19572,8172749.00,3.19,-0.49,-0.02,0.74
2012-11-23,4.03,4.06,4.10,4.03,10972,4557239.00,1.73,0.25,0.01,0.41
2012-11-26,4.05,3.98,4.06,3.95,16241,6628061.00,2.71,-1.97,-0.08,0.61
2012-11-27,3.97,3.73,3.97,3.72,15467,6087458.00,6.28,-6.28,-0.25,0.58
2012-11-28,3.73,3.67,3.73,3.62,13562,5106726.00,2.95,-1.61,-0.06,0.51
2012-11-29,3.67,3.64,3.76,3.62,10264,3871165.00,3.81,-0.82,-0.03,0.39
2012-11-30,3.67,3.68,3.71,3.65,11066,4169233.00,1.65,1.10,0.04,0.42
2012-12-03,3.70,3.93,4.06,3.63,156589,64148185.00,11.68,6.79,0.25,5.91
2012-12-04,3.82,3.88,3.93,3.66,76082,29545676.00,6.87,-1.27,-0.05,2.87
2012-12-05,3.82,4.03,4.08,3.81,65255,26535961.00,6.96,3.87,0.15,2.46
2012-12-06,3.98,4.04,4.06,3.94,44668,18319347.00,2.98,0.25,0.01,1.69
2012-12-07,4.01,4.13,4.18,3.97,71876,30048114.00,5.20,2.23,0.09,2.71
2012-12-10,4.14,4.22,4.26,4.00,68882,29052895.00,6.30,2.18,0.09,2.60
2012-12-11,4.20,4.14,4.24,4.12,61187,26086850.00,2.84,-1.90,-0.08,2.31
2012-12-12,4.14,4.16,4.25,4.11,49311,21004562.00,3.38,0.48,0.02,1.86
2012-12-13,4.21,4.01,4.21,4.00,44534,18548331.00,5.05,-3.61,-0.15,1.68
2012-12-14,4.00,4.23,4.27,3.99,67801,28784261.00,6.98,5.49,0.22,2.56
2012-12-17,4.22,4.17,4.25,4.13,53146,22635543.00,2.84,-1.42,-0.06,2.01
2012-12-18,4.16,4.18,4.28,4.10,60810,26136548.00,4.32,0.24,0.01,2.30
2012-12-19,4.23,4.27,4.37,4.17,55372,24151236.00,4.78,2.15,0.09,2.09
2012-12-20,4.25,4.21,4.26,4.13,49740,21254443.00,3.04,-1.41,-0.06,1.88
2012-12-21,4.23,4.35,4.44,4.16,103215,45389142.00,6.65,3.33,0.14,3.90
2012-12-24,4.31,4.48,4.48,4.26,75736,34093055.00,5.06,2.99,0.13,2.86
2012-12-25,4.46,4.50,4.54,4.38,73150,33427399.00,3.57,0.45,0.02,2.76
2012-12-26,4.49,4.61,4.64,4.47,67436,31264678.00,3.78,2.44,0.11,2.55
2012-12-27,4.61,4.49,4.71,4.49,57778,27041595.00,4.77,-2.60,-0.12,2.18
2012-12-28,4.46,4.52,4.70,4.46,44830,20719529.00,5.35,0.67,0.03,1.69
2012-12-31,4.52,4.52,4.53,4.46,31249,14315109.00,1.55,0.00,0.00,1.18
