2018-04-27,5.05,5.12,5.15,5.01,31259,16010550.00,2.79,2.20,0.11,0.68
2018-05-02,5.15,5.21,5.23,5.12,42032,21888135.00,2.15,1.76,0.09,0.91
2018-05-03,5.21,5.26,5.26,5.09,37900,19791760.00,3.26,0.96,0.05,0.82
2018-05-04,5.21,5.27,5.29,5.18,30656,16159038.00,2.09,0.19,0.01,0.66
2018-05-07,5.27,5.35,5.38,5.24,32115,17225565.00,2.66,1.52,0.08,0.70
2018-05-08,5.32,5.43,5.47,5.32,44408,24227392.00,2.80,1.50,0.08,0.96
2018-05-09,5.41,5.41,5.45,5.39,25847,14078836.00,1.10,-0.37,-0.02,0.56
2018-05-10,5.38,5.39,5.44,5.34,25454,13787930.00,1.85,-0.37,-0.02,0.55
2018-05-11,5.39,5.41,5.55,5.37,49892,27449264.00,3.34,0.37,0.02,1.08
2018-05-14,5.41,5.57,5.59,5.35,59259,32601513.00,4.44,2.96,0.16,1.28
2018-05-15,5.62,5.60,5.62,5.43,67097,37274759.00,3.41,0.54,0.03,1.45
2018-05-16,6.16,6.16,6.16,5.88,446800,274681024.00,5.00,10.00,0.56,9.68
2018-05-17,6.78,6.20,6.78,6.18,556912,366436672.00,9.74,0.65,0.04,12.06
2018-05-18,5.88,5.81,6.04,5.77,392884,232369266.00,4.35,-6.29,-0.39,8.51
2018-05-21,5.62,5.71,5.75,5.55,207168,117835398.00,3.44,-1.72,-0.10,4.49
2018-05-22,5.77,5.77,5.86,5.67,164159,94953980.00,3.33,1.05,0.06,3.56
2018-05-23,5.64,5.56,5.68,5.54,123447,69664521.00,2.43,-3.64,-0.21,2.67
2018-05-24,5.53,5.43,5.55,5.37,100014,55026966.00,3.24,-2.34,-0.13,2.17
2018-05-25,5.45,5.30,5.46,5.29,68037,36770620.00,3.13,-2.39,-0.13,1.47
2018-05-28,5.32,5.20,5.32,5.17,58663,30825121.00,2.83,-1.89,-0.10,1.27
2018-05-29,5.19,5.22,5.26,5.14,51298,26852355.00,2.31,0.38,0.02,1.11
2018-05-30,5.26,5.26,5.64,5.24,122884,66739176.00,7.66,0.77,0.04,2.66
2018-05-31,5.10,5.39,5.48,5.07,118854,63063077.00,7.79,2.47,0.13,2.57
2018-06-01,5.27,5.23,5.48,5.20,63317,33640126.00,5.19,-2.97,-0.16,1.37
2018-06-04,5.25,5.13,5.25,5.12,39858,20712018.00,2.49,-1.91,-0.10,0.86
2018-06-05,5.14,5.21,5.21,5.14,28927,15040404.00,1.36,1.56,0.08,0.63
2018-06-06,5.19,5.14,5.19,5.11,33986,17585338.00,1.54,-1.34,-0.07,0.74
2018-06-07,5.14,5.15,5.22,5.13,32899,17099379.00,1.75,0.19,0.01,0.71
2018-06-08,5.12,5.01,5.14,4.99,44132,22372451.00,2.91,-2.72,-0.14,0.96
2018-06-11,4.99,4.81,4.99,4.77,43997,21539191.00,4.39,-3.99,-0.20,0.95
2018-06-12,4.78,4.93,4.93,4.78,34770,17067028.00,3.12,2.49,0.12,0.75
2018-06-13,5.00,4.92,5.10,4.92,52192,26270422.00,3.65,-0.20,-0.01,1.13
2018-06-14,4.87,4.94,5.02,4.79,44567,22078520.00,4.67,0.41,0.02,0.97
2018-06-15,4.87,4.74,4.93,4.73,38630,18659841.00,4.05,-4.05,-0.20,0.84
2018-06-19,4.82,4.36,5.05,4.27,75936,35615175.00,16.46,-8.02,-0.38,1.65
2018-06-20,4.25,4.28,4.36,4.09,72031,30722639.00,6.19,-1.83,-0.08,1.56
2018-06-21,4.28,3.96,4.32,3.90,51042,21237469.00,9.81,-7.48,-0.32,1.11
2018-06-22,3.77,4.01,4.03,3.77,40806,16162963.00,6.57,1.26,0.05,0.88
2018-06-25,4.04,4.05,4.06,3.98,28894,11738132.00,2.00,1.00,0.04,0.63
2018-06-26,3.93,4.12,4.16,3.93,27990,11511177.00,5.68,1.73,0.07,0.61
2018-06-27,4.11,4.10,4.17,4.07,21348,8839128.00,2.43,-0.49,-0.02,0.46
2018-06-28,4.10,4.07,4.14,4.06,24746,10217351.00,1.95,-0.73,-0.03,0.54
2018-06-29,4.07,4.15,4.19,4.04,30362,12633960.00,3.69,1.97,0.08,0.66
2018-07-02,4.14,4.11,4.20,4.08,26981,11260997.00,2.89,-0.96,-0.04,0.58
2018-07-03,4.12,4.16,4.17,4.08,26871,11181194.00,2.19,1.22,0.05,0.58
2018-07-04,4.14,4.09,4.19,4.03,35640,14752177.00,3.85,-1.68,-0.07,0.77
2018-07-05,4.08,4.08,4.13,4.05,30861,12685132.00,1.96,-0.24,-0.01,0.67
2018-07-06,4.12,4.10,4.28,3.77,61786,25156934.00,12.50,0.49,0.02,1.34
2018-07-09,4.10,4.13,4.13,4.05,40548,16635488.00,1.95,0.73,0.03,0.88
2018-07-10,4.13,4.08,4.13,4.03,29086,11891068.00,2.42,-1.21,-0.05,0.63
2018-07-11,4.07,3.89,4.07,3.84,30515,12038872.00,5.64,-4.66,-0.19,0.66
2018-07-12,3.88,4.00,4.03,3.88,24638,9829966.00,3.86,2.83,0.11,0.53
2018-07-13,4.04,4.02,4.06,3.98,22666,9171409.00,2.00,0.50,0.02,0.49
2018-07-16,3.98,4.00,4.02,3.96,20458,8196608.00,1.49,-0.50,-0.02,0.44
2018-07-17,4.02,4.04,4.05,3.98,21504,8672311.00,1.75,1.00,0.04,0.47
2018-07-18,4.03,4.04,4.11,4.01,22065,8999645.00,2.48,0.00,0.00,0.48
2018-07-19,4.05,3.98,4.05,3.90,26451,10571557.00,3.71,-1.49,-0.06,0.57
2018-07-20,3.98,4.00,4.03,3.91,21412,8559204.00,3.02,0.50,0.02,0.46
2018-07-23,4.02,4.03,4.04,3.93,19771,7962853.00,2.75,0.75,0.03,0.43
2018-07-24,4.05,4.16,4.18,4.01,54368,22490678.00,4.22,3.23,0.13,1.18
2018-07-25,4.15,4.26,4.28,4.13,44662,18807826.00,3.61,2.40,0.10,0.97
2018-07-26,4.23,4.33,4.37,4.21,67937,29287157.00,3.76,1.64,0.07,1.47
2018-07-27,4.33,4.22,4.33,4.22,28711,12261095.00,2.54,-2.54,-0.11,0.62
2018-07-30,4.19,4.09,4.26,4.06,43970,18258220.00,4.74,-3.08,-0.13,0.95
2018-07-31,4.12,4.13,4.18,4.04,24394,10102827.00,3.42,0.98,0.04,0.53
2018-08-01,4.13,4.05,4.18,4.05,28283,11697854.00,3.15,-1.94,-0.08,0.61
2018-08-02,4.03,3.88,4.05,3.82,41258,16331777.00,5.68,-4.20,-0.17,0.89
2018-08-03,3.89,3.96,4.04,3.89,40182,16076466.00,3.87,2.06,0.08,0.87
2018-08-06,3.93,4.16,4.27,3.93,78448,32211578.00,8.59,5.05,0.20,1.70
2018-08-07,4.08,4.21,4.26,4.03,83239,34658434.00,5.53,1.20,0.05,1.80
2018-08-08,4.13,4.13,4.23,4.11,43909,18316722.00,2.85,-1.90,-0.08,0.95
2018-08-09,4.16,4.17,4.24,4.13,46052,19421072.00,2.66,0.97,0.04,1.00
2018-08-10,4.14,4.22,4.24,4.13,41401,17473180.00,2.64,1.20,0.05,0.90
2018-08-13,4.16,4.12,4.16,4.01,48347,19858701.00,3.55,-2.37,-0.10,1.05
2018-08-14,4.08,4.08,4.12,4.04,22628,9280769.00,1.94,-0.97,-0.04,0.49
2018-08-15,4.08,4.02,4.11,4.00,22145,9022834.00,2.70,-1.47,-0.06,0.48
2018-08-16,3.99,3.97,4.01,3.92,23734,9460928.00,2.24,-1.24,-0.05,0.51
2018-08-17,4.04,3.95,4.08,3.90,26248,10534998.00,4.53,-0.50,-0.02,0.57
2018-08-20,3.94,3.98,4.07,3.94,30487,12260624.00,3.29,0.76,0.03,0.66
2018-08-21,3.92,3.98,4.03,3.90,23465,9392420.00,3.27,0.00,0.00,0.51
2018-08-22,3.98,4.01,4.02,3.94,17989,7204087.00,2.01,0.75,0.03,0.39
2018-08-23,3.97,3.97,4.02,3.96,17900,7167844.00,1.50,-1.00,-0.04,0.39
2018-08-24,3.96,3.99,4.05,3.95,16821,6759371.00,2.52,0.50,0.02,0.36
2018-08-27,4.03,4.04,4.07,4.01,17993,7298137.00,1.50,1.25,0.05,0.39
2018-08-28,4.03,4.02,4.05,4.00,17432,7050074.00,1.24,-0.50,-0.02,0.38
2018-08-29,4.03,3.97,4.04,3.94,28037,11245437.00,2.49,-1.24,-0.05,0.61
2018-08-30,3.96,3.86,3.99,3.84,30158,11826386.00,3.78,-2.77,-0.11,0.65
2018-08-31,3.82,3.79,3.88,3.78,16278,6272218.00,2.59,-1.81,-0.07,0.35
2018-09-03,3.79,3.81,3.83,3.75,13316,5072381.00,2.11,0.53,0.02,0.29
2018-09-04,3.79,3.87,3.89,3.79,15983,6164915.00,2.62,1.57,0.06,0.35
2018-09-05,3.85,3.85,3.92,3.83,21563,8408373.00,2.33,-0.52,-0.02,0.47
2018-09-06,3.83,3.80,3.86,3.79,17027,6552282.00,1.82,-1.30,-0.05,0.37
2018-09-07,3.81,3.84,3.88,3.81,17789,6874157.00,1.84,1.05,0.04,0.39
2018-09-10,3.87,3.74,3.87,3.74,22028,8400502.00,3.39,-2.60,-0.10,0.48
2018-09-11,3.73,3.84,4.02,3.69,39292,15171808.00,8.82,2.67,0.10,0.85
2018-09-12,3.93,3.84,3.94,3.79,16729,6454831.00,3.91,0.00,0.00,0.36
2018-09-13,3.83,3.86,3.88,3.82,14787,5716088.00,1.56,0.52,0.02,0.32
2018-09-14,3.87,3.79,3.87,3.78,15203,5844196.00,2.33,-1.81,-0.07,0.33
2018-09-17,3.80,3.74,3.82,3.73,13666,5172584.00,2.37,-1.32,-0.05,0.30
2018-09-18,3.74,3.82,3.84,3.70,21760,8294562.00,3.74,2.14,0.08,0.47
2018-09-19,3.80,3.96,4.11,3.79,62459,24727751.00,8.38,3.66,0.14,1.35
2018-09-20,3.93,3.89,3.97,3.88,41382,16259069.00,2.27,-1.77,-0.07,0.90
2018-09-21,3.93,3.97,4.09,3.91,58888,23665300.00,4.63,2.06,0.08,1.28
2018-09-25,3.92,3.89,3.97,3.86,38775,15174948.00,2.77,-2.02,-0.08,0.84
2018-09-26,3.84,3.88,3.92,3.84,34795,13590655.00,2.06,-0.26,-0.01,0.75
2018-09-27,3.90,3.82,3.90,3.82,32493,12577005.00,2.06,-1.55,-0.06,0.70
2018-09-28,3.82,3.85,3.86,3.82,18323,7067554.00,1.05,0.79,0.03,0.40
2018-10-08,3.83,3.73,3.83,3.72,22444,8491709.00,2.86,-3.12,-0.12,0.49
2018-10-09,3.75,3.76,3.82,3.73,14768,5582293.00,2.41,0.80,0.03,0.32
2018-10-10,3.74,3.76,3.78,3.73,9973,3768444.00,1.33,0.00,0.00,0.22
2018-10-11,3.62,3.41,3.68,3.38,52423,18375136.00,7.98,-9.31,-0.35,1.14
2018-10-12,3.36,3.34,3.39,3.13,26554,8851088.00,7.62,-2.05,-0.07,0.58
2018-10-15,3.32,3.32,3.41,3.32,12282,4147814.00,2.69,-0.60,-0.02,0.27
2018-10-16,3.27,3.29,3.38,3.27,14218,4740608.00,3.31,-0.90,-0.03,0.31
2018-10-17,3.35,3.34,3.38,3.26,18488,6173272.00,3.65,1.52,0.05,0.40
2018-10-18,3.32,3.20,3.33,3.18,14447,4765240.00,4.49,-4.19,-0.14,0.31
2018-10-19,3.11,3.27,3.29,3.11,16996,5507562.00,5.63,2.19,0.07,0.37
2018-10-22,3.28,3.46,3.53,3.28,30482,10582846.00,7.65,5.81,0.19,0.66
2018-10-23,3.48,3.40,3.51,3.37,23564,8144134.00,4.05,-1.73,-0.06,0.51
2018-10-24,3.39,3.44,3.48,3.38,15007,5196666.00,2.94,1.18,0.04,0.33
2018-10-25,3.38,3.41,3.45,3.32,17923,6109232.00,3.78,-0.87,-0.03,0.39
2018-10-26,3.45,3.48,3.50,3.44,18287,6384691.00,1.76,2.05,0.07,0.40
2018-10-29,3.43,3.46,3.50,3.43,13775,4796627.00,2.01,-0.57,-0.02,0.30
2018-10-30,3.48,3.51,3.51,3.41,20373,7135642.00,2.89,1.45,0.05,0.44
2018-10-31,3.52,3.55,3.58,3.51,20127,7188660.00,1.99,1.14,0.04,0.44
2018-11-01,3.56,3.55,3.61,3.49,30543,10911246.00,3.38,0.00,0.00,0.66
2018-11-02,3.55,3.62,3.65,3.54,28722,10437056.00,3.10,1.97,0.07,0.62
2018-11-05,3.62,3.66,3.76,3.60,31241,11579796.00,4.42,1.10,0.04,0.68
2018-11-06,3.67,3.67,3.75,3.58,24201,8871790.00,4.64,0.27,0.01,0.52
2018-11-07,3.68,3.76,3.86,3.67,52058,19692287.00,5.18,2.45,0.09,1.13
2018-11-08,3.78,3.76,3.80,3.72,39803,15074241.00,2.13,0.00,0.00,0.86
2018-11-09,3.73,3.79,3.82,3.73,28942,11004323.00,2.39,0.80,0.03,0.63
2018-11-12,3.80,3.97,3.99,3.78,59960,23564800.00,5.54,4.75,0.18,1.30
2018-11-13,3.91,4.10,4.21,3.89,97354,39903893.00,8.06,3.27,0.13,2.11
2018-11-14,4.13,4.18,4.39,4.06,100078,42747192.00,8.05,1.95,0.08,2.17
2018-11-15,4.16,4.18,4.23,4.11,54150,22576899.00,2.87,0.00,0.00,1.17
2018-11-16,4.14,4.16,4.23,4.13,65361,27359412.00,2.39,-0.48,-0.02,1.42
2018-11-19,4.16,4.08,4.17,4.05,54818,22555770.00,2.88,-1.92,-0.08,1.19
2018-11-20,4.12,4.00,4.14,3.99,81848,33248430.00,3.68,-1.96,-0.08,1.77
2018-11-21,3.98,4.03,4.05,3.94,59154,23848332.00,2.75,0.75,0.03,1.28
2018-11-22,4.27,4.17,4.36,4.11,141520,60001853.00,6.20,3.47,0.14,3.07
2018-11-23,4.13,3.80,4.19,3.78,108977,43363868.00,9.83,-8.87,-0.37,2.36
2018-11-26,3.81,3.73,3.82,3.71,50023,18891798.00,2.89,-1.84,-0.07,1.08
2018-11-27,3.78,3.76,3.80,3.72,51578,19468969.00,2.14,0.80,0.03,1.12
2018-11-28,3.76,3.84,3.85,3.72,40703,15503394.00,3.46,2.13,0.08,0.88
2018-11-29,3.87,3.76,3.90,3.75,52725,20370287.00,3.91,-2.08,-0.08,1.14
2018-11-30,3.69,3.82,3.82,3.69,34748,13128521.00,3.46,1.60,0.06,0.75
2018-12-03,3.94,3.99,4.04,3.91,71615,28647436.00,3.40,4.45,0.17,1.55
2018-12-04,3.95,4.00,4.00,3.94,54124,21640780.00,1.50,0.25,0.01,1.17
2018-12-05,4.08,4.40,4.40,4.08,102579,44586168.00,8.00,10.00,0.40,2.22
2018-12-06,4.84,4.84,4.84,4.70,314584,152832933.00,3.18,10.00,0.44,6.81
2018-12-07,5.13,5.33,5.33,5.13,406023,215761238.00,4.13,10.12,0.49,8.80
2018-12-10,4.80,4.80,4.95,4.80,279438,135384491.00,2.81,-9.94,-0.53,6.05
2018-12-11,4.64,4.98,5.08,4.52,487996,235366527.00,11.67,3.75,0.18,10.57
2018-12-12,4.80,4.51,5.03,4.49,431402,205813675.00,10.84,-9.44,-0.47,9.35
2018-12-13,4.40,4.45,4.55,4.34,272054,121493444.00,4.66,-1.33,-0.06,5.89
2018-12-14,4.50,4.18,4.56,4.18,245552,107656928.00,8.54,-6.07,-0.27,5.32
2018-12-17,4.27,4.30,4.44,4.21,183689,79434143.00,5.50,2.87,0.12,3.98
2018-12-18,4.38,4.22,4.39,4.16,137317,58687226.00,5.35,-1.86,-0.08,2.97
2018-12-19,4.22,4.16,4.24,4.09,105152,43795189.00,3.55,-1.42,-0.06,2.28
2018-12-20,4.16,4.29,4.34,4.11,131654,55878055.00,5.53,3.13,0.13,2.85
2018-12-21,4.23,4.20,4.28,4.11,89698,37903551.00,3.96,-2.10,-0.09,1.94
2018-12-24,4.15,4.20,4.25,4.15,68658,29011007.00,2.38,0.00,0.00,1.49
2018-12-25,4.14,4.05,4.14,3.93,132958,53754453.00,5.00,-3.57,-0.15,2.88
2018-12-26,4.09,4.14,4.15,4.03,104467,42995732.00,2.96,2.22,0.09,2.26
2018-12-27,4.20,4.00,4.23,3.99,99453,40955025.00,5.80,-3.38,-0.14,2.15
2018-12-28,4.00,4.13,4.16,4.00,96794,39750323.00,4.00,3.25,0.13,2.10
