2014-03-31,3.86,3.88,3.96,3.85,24101,9573765.00,2.83,-0.26,-0.01,0.51
2014-04-01,3.88,3.93,3.96,3.84,32265,12927304.00,3.09,1.29,0.05,0.69
2014-04-02,3.93,3.91,3.95,3.90,32524,13007905.00,1.27,-0.51,-0.02,0.69
2014-04-03,3.91,3.90,3.93,3.86,40839,16255023.00,1.79,-0.26,-0.01,0.87
2014-04-04,3.89,3.92,3.92,3.86,31698,12616677.00,1.54,0.51,0.02,0.67
2014-04-08,3.91,3.93,3.95,3.89,35538,14219134.00,1.53,0.26,0.01,0.75
2014-04-09,3.93,3.98,3.99,3.92,43991,17807470.00,1.78,1.27,0.05,0.93
2014-04-10,3.96,3.97,4.00,3.95,35905,14566113.00,1.26,-0.25,-0.01,0.76
2014-04-11,3.95,3.93,3.96,3.92,31852,12781868.00,1.01,-1.01,-0.04,0.68
2014-04-14,3.93,3.94,3.94,3.90,40266,16099932.00,1.02,0.25,0.01,0.86
2014-04-15,3.94,3.92,3.94,3.91,32817,13135111.00,0.76,-0.51,-0.02,0.70
2014-04-16,3.92,3.92,3.94,3.89,32558,13014380.00,1.28,0.00,0.00,0.69
2014-04-17,3.92,3.93,3.94,3.91,27920,11176221.00,0.77,0.26,0.01,0.59
2014-04-18,3.92,3.94,3.94,3.90,26477,10591851.00,1.02,0.25,0.01,0.56
2014-04-21,3.92,3.86,3.92,3.85,43509,17277808.00,1.78,-2.03,-0.08,0.92
2014-04-22,3.83,3.83,3.88,3.79,36859,14394648.00,2.33,-0.78,-0.03,0.78
2014-04-23,3.83,3.84,3.85,3.82,19239,7529724.00,0.78,0.26,0.01,0.41
2014-04-24,3.84,3.77,3.85,3.76,29959,11624871.00,2.34,-1.82,-0.07,0.64
2014-04-25,3.76,3.61,3.77,3.61,46888,17688660.00,4.24,-4.24,-0.16,1.00
2014-04-28,3.62,3.47,3.63,3.46,41396,14915987.00,4.71,-3.88,-0.14,0.88
2014-04-29,3.47,3.52,3.56,3.45,24796,8919824.00,3.17,1.44,0.05,0.53
2014-04-30,3.51,3.59,3.59,3.51,23175,8431305.00,2.27,1.99,0.07,0.49
2014-05-05,3.58,3.64,3.65,3.56,21914,8077598.00,2.51,1.39,0.05,0.47
2014-05-06,3.64,3.62,3.68,3.60,21033,7844371.00,2.20,-0.55,-0.02,0.45
2014-05-07,3.63,3.52,3.63,3.51,24021,8745143.00,3.31,-2.76,-0.10,0.51
2014-05-08,3.52,3.54,3.60,3.51,23829,8640202.00,2.56,0.57,0.02,0.51
2014-05-09,3.54,3.52,3.54,3.49,24045,8636579.00,1.41,-0.56,-0.02,0.51
2014-05-12,3.53,3.60,3.62,3.53,26509,9696503.00,2.56,2.27,0.08,0.56
2014-05-13,3.61,3.61,3.66,3.59,24497,9081508.00,1.94,0.28,0.01,0.52
2014-05-14,3.62,3.64,3.65,3.60,20395,7569901.00,1.39,0.83,0.03,0.43
2014-05-15,3.64,3.54,3.64,3.48,35395,12869141.00,4.40,-2.75,-0.10,0.75
2014-05-16,3.55,3.56,3.57,3.50,19779,7139059.00,1.98,0.56,0.02,0.42
2014-05-19,3.55,3.58,3.59,3.51,24950,9047165.00,2.25,0.56,0.02,0.53
2014-05-20,3.59,3.59,3.64,3.56,17499,6459225.00,2.23,0.28,0.01,0.37
2014-05-21,3.58,3.63,3.64,3.56,19332,7137087.00,2.23,1.11,0.04,0.41
2014-05-22,3.62,3.61,3.67,3.60,26481,9852371.00,1.93,-0.55,-0.02,0.56
2014-05-23,3.61,3.63,3.63,3.57,20628,7592895.00,1.66,0.55,0.02,0.44
2014-05-26,3.63,3.66,3.67,3.63,25311,9434853.00,1.10,0.83,0.03,0.54
2014-05-27,3.65,3.64,3.66,3.62,23341,8685472.00,1.09,-0.55,-0.02,0.50
2014-05-28,3.66,3.85,3.89,3.66,154432,59985319.00,6.32,5.77,0.21,3.28
2014-05-29,3.81,3.87,3.95,3.78,119484,47124793.00,4.42,0.52,0.02,2.54
2014-05-30,3.98,3.91,4.06,3.87,110285,44317499.00,4.91,1.03,0.04,2.34
2014-06-03,3.89,3.88,3.93,3.84,58036,22969047.00,2.30,-0.77,-0.03,1.23
2014-06-04,3.89,3.92,3.93,3.85,50836,20199029.00,2.06,1.03,0.04,1.08
2014-06-05,3.91,3.92,3.94,3.89,42151,16809436.00,1.28,0.00,0.00,0.90
2014-06-06,3.92,3.89,3.94,3.87,40746,16198243.00,1.79,-0.77,-0.03,0.87
2014-06-09,3.91,3.87,3.92,3.87,25253,10029189.00,1.29,-0.51,-0.02,0.54
2014-06-10,3.89,3.93,3.94,3.86,38427,15330150.00,2.07,1.55,0.06,0.82
2014-06-11,3.91,4.17,4.20,3.89,170584,70602652.00,7.89,6.11,0.24,3.62
2014-06-12,4.16,4.09,4.20,4.06,126417,53107832.00,3.36,-1.92,-0.08,2.69
2014-06-13,4.09,4.09,4.17,4.06,67043,28161235.00,2.69,0.00,0.00,1.42
2014-06-16,4.12,4.11,4.15,4.09,56895,23865337.00,1.47,0.49,0.02,1.22
2014-06-17,4.14,4.14,4.21,4.12,97285,41340308.00,2.19,0.73,0.03,2.09
2014-06-18,4.14,4.06,4.17,4.03,47640,19819185.00,3.38,-1.93,-0.08,1.02
2014-06-19,4.04,3.94,4.07,3.93,42115,17228988.00,3.45,-2.96,-0.12,0.91
2014-06-20,3.95,4.02,4.06,3.94,33182,13547448.00,3.05,2.03,0.08,0.71
2014-06-23,4.00,4.10,4.13,4.00,32019,13356250.00,3.23,1.99,0.08,0.69
2014-06-24,4.08,4.14,4.17,4.07,44909,18943304.00,2.44,0.98,0.04,0.97
2014-06-25,4.14,4.14,4.17,4.09,28400,11942706.00,1.93,0.00,0.00,0.61
2014-06-26,4.14,4.14,4.20,4.13,55325,23450494.00,1.69,0.00,0.00,1.19
2014-06-27,4.16,4.13,4.17,4.08,43807,18343478.00,2.17,-0.24,-0.01,0.94
2014-06-30,4.11,4.10,4.13,4.09,38004,15916061.00,0.97,-0.73,-0.03,0.82
2014-07-01,4.11,4.14,4.15,4.07,43915,18388710.00,1.95,0.98,0.04,0.94
2014-07-02,4.13,4.24,4.33,4.11,103282,44614073.00,5.31,2.42,0.10,2.22
2014-07-03,4.23,4.28,4.30,4.20,64855,28167055.00,2.36,0.94,0.04,1.40
2014-07-04,4.28,4.26,4.28,4.21,42708,18477756.00,1.64,-0.47,-0.02,0.92
2014-07-07,4.25,4.28,4.32,4.21,43121,18684619.00,2.58,0.47,0.02,0.93
2014-07-08,4.29,4.28,4.30,4.21,42281,18345059.00,2.10,0.00,0.00,0.91
2014-07-09,4.31,4.35,4.53,4.27,125405,55970522.00,6.07,1.64,0.07,2.70
2014-07-10,4.32,4.30,4.36,4.29,50219,22081477.00,1.61,-1.15,-0.05,1.08
2014-07-11,4.30,4.36,4.41,4.29,69119,30618997.00,2.79,1.40,0.06,1.49
2014-07-14,4.35,4.52,4.74,4.35,151370,69548591.00,8.94,3.67,0.16,3.26
2014-07-15,4.50,4.48,4.53,4.41,106499,48543855.00,2.65,-0.88,-0.04,2.29
2014-07-16,4.50,4.45,4.60,4.39,80735,36751710.00,4.69,-0.67,-0.03,1.74
2014-07-17,4.45,4.42,4.45,4.38,41203,18458300.00,1.57,-0.67,-0.03,0.89
2014-07-18,4.38,4.38,4.45,4.28,67519,29919411.00,3.85,-0.90,-0.04,1.45
2014-07-21,4.34,4.29,4.37,4.22,71083,30920186.00,3.42,-2.05,-0.09,1.53
2014-07-22,4.29,4.35,4.35,4.25,61676,27066435.00,2.33,1.40,0.06,1.33
2014-07-23,4.35,4.28,4.36,4.22,54250,23591589.00,3.22,-1.61,-0.07,1.17
2014-07-24,4.28,4.27,4.31,4.22,45923,19920698.00,2.10,-0.23,-0.01,0.99
2014-07-25,4.29,4.31,4.32,4.27,26609,11610845.00,1.17,0.94,0.04,0.57
2014-07-28,4.31,4.36,4.37,4.31,62096,27390677.00,1.39,1.16,0.05,1.34
2014-07-29,4.38,4.42,4.46,4.36,69597,31249521.00,2.29,1.38,0.06,1.50
2014-07-30,4.42,4.40,4.43,4.35,44690,19935470.00,1.81,-0.45,-0.02,0.96
2014-07-31,4.41,4.44,4.46,4.39,49136,22116049.00,1.59,0.91,0.04,1.06
2014-08-01,4.42,4.43,4.46,4.36,69470,31184991.00,2.25,-0.23,-0.01,1.49
2014-08-04,4.44,4.48,4.51,4.43,68138,30934376.00,1.81,1.13,0.05,1.47
2014-08-05,4.49,4.58,4.62,4.45,112032,51659407.00,3.79,2.23,0.10,2.41
2014-08-06,4.57,4.58,4.67,4.54,78734,36692156.00,2.84,0.00,0.00,1.69
2014-08-07,4.58,4.59,4.61,4.52,85913,39870444.00,1.97,0.22,0.01,1.85
2014-08-08,4.72,4.63,4.85,4.59,311648,148643569.00,5.66,0.87,0.04,6.71
2014-08-11,4.70,5.00,5.10,4.63,476213,235297434.00,10.15,7.99,0.37,10.25
2014-08-12,4.93,4.98,5.13,4.92,275527,140340871.00,4.20,-0.40,-0.02,5.93
2014-08-13,5.13,5.24,5.32,4.99,380487,200449636.00,6.63,5.22,0.26,8.19
2014-08-14,5.23,5.21,5.35,5.13,246605,130936860.00,4.20,-0.57,-0.03,5.31
2014-08-15,5.25,5.19,5.31,5.14,172610,90750695.00,3.26,-0.38,-0.02,3.71
2014-08-18,5.20,5.19,5.23,5.17,166699,87742674.00,1.16,0.00,0.00,3.59
2014-08-19,5.17,5.11,5.22,5.05,226449,117495239.00,3.28,-1.54,-0.08,4.87
2014-08-20,5.09,5.43,5.61,5.07,353651,191682200.00,10.57,6.26,0.32,7.61
2014-08-21,5.40,5.40,5.53,5.29,160693,87705761.00,4.42,-0.55,-0.03,3.46
2014-08-22,5.39,5.63,5.71,5.36,221225,123872019.00,6.48,4.26,0.23,4.76
2014-08-25,5.63,5.89,6.03,5.57,259839,153679259.00,8.17,4.62,0.26,5.59
2014-08-26,5.84,5.53,5.91,5.43,250319,143271718.00,8.15,-6.11,-0.36,5.39
2014-08-27,5.52,5.61,5.65,5.47,108843,61529403.00,3.25,1.45,0.08,2.34
2014-08-28,5.60,5.64,5.77,5.45,138697,79031342.00,5.70,0.53,0.03,2.98
2014-08-29,5.63,5.77,5.78,5.58,94647,54627019.00,3.55,2.30,0.13,2.04
2014-09-01,5.76,5.80,5.93,5.73,105506,62590312.00,3.47,0.52,0.03,2.27
2014-09-02,5.81,5.80,5.84,5.70,188223,109614900.00,2.41,0.00,0.00,4.05
2014-09-03,5.81,5.75,5.86,5.63,170171,98760039.00,3.97,-0.86,-0.05,3.66
2014-09-04,5.76,5.75,5.84,5.66,160443,93590073.00,3.13,0.00,0.00,3.45
2014-09-05,5.76,5.64,5.77,5.54,216435,123278750.00,4.00,-1.91,-0.11,4.66
2014-09-09,5.67,5.71,5.74,5.59,142868,82205446.00,2.66,1.24,0.07,3.07
2014-09-10,5.67,5.82,5.85,5.65,166502,96909557.00,3.50,1.93,0.11,3.58
2014-09-11,5.81,5.77,5.95,5.74,168540,99904851.00,3.61,-0.86,-0.05,3.63
2014-09-12,5.75,5.81,5.83,5.73,91693,53672393.00,1.73,0.69,0.04,1.97
2014-09-15,5.78,5.85,5.91,5.78,125068,74012437.00,2.24,0.69,0.04,2.69
2014-09-16,5.84,5.52,5.90,5.51,159734,92469440.00,6.67,-5.64,-0.33,3.44
2014-09-17,5.54,5.45,5.59,5.34,137423,75869446.00,4.53,-1.27,-0.07,2.96
2014-09-18,5.43,5.47,5.55,5.39,105076,58231372.00,2.94,0.37,0.02,2.26
2014-09-19,5.48,5.53,5.55,5.45,79213,44108579.00,1.83,1.10,0.06,1.70
2014-09-22,5.52,5.40,5.58,5.38,87869,48617043.00,3.62,-2.35,-0.13,1.89
2014-09-23,5.40,5.56,5.59,5.40,109576,61376046.00,3.52,2.96,0.16,2.36
2014-09-24,5.64,5.83,5.89,5.62,192456,112546450.00,4.86,4.86,0.27,4.14
2014-09-25,5.83,5.72,5.89,5.70,120438,70479127.00,3.26,-1.89,-0.11,2.59
2014-09-26,5.70,5.87,5.88,5.68,128069,75477944.00,3.50,2.62,0.15,2.76
2014-09-29,5.93,6.26,6.38,5.93,266950,166825488.00,7.67,6.64,0.39,5.74
2014-09-30,6.23,6.27,6.35,6.11,140939,89110088.00,3.83,0.16,0.01,3.03
2014-10-08,6.29,6.90,6.90,6.27,331858,226363139.00,10.05,10.05,0.63,7.14
2014-10-09,7.01,7.60,7.60,6.91,653650,476575664.00,10.00,10.14,0.70,14.06
2014-10-10,8.03,8.37,8.37,7.96,338865,280165136.00,5.39,10.13,0.77,7.29
2014-10-13,8.70,8.35,8.73,8.03,604606,508256048.00,8.36,-0.24,-0.02,13.01
2014-10-14,8.67,8.20,9.01,8.08,746905,637758224.00,11.14,-1.80,-0.15,16.07
2014-10-15,7.96,7.90,8.06,7.74,524973,417234768.00,3.90,-3.66,-0.30,11.29
2014-10-16,7.79,7.76,8.04,7.69,440593,349463488.00,4.43,-1.77,-0.14,9.48
2014-10-17,7.71,7.75,7.89,7.61,329183,257394219.00,3.61,-0.13,-0.01,7.08
2014-10-20,7.82,7.73,7.85,7.61,233558,182385799.00,3.10,-0.26,-0.02,5.02
2014-10-21,7.72,7.58,7.83,7.40,308338,236576321.00,5.56,-1.94,-0.15,6.63
2014-10-22,7.63,7.32,7.66,7.29,229105,173006878.00,4.88,-3.43,-0.26,4.93
2014-10-23,7.30,7.07,7.38,7.04,229437,166142772.00,4.64,-3.42,-0.25,4.94
2014-10-24,7.07,7.09,7.21,7.04,178768,128768246.00,2.40,0.28,0.02,3.85
2014-10-27,7.16,7.31,7.42,7.10,200649,147638799.00,4.51,3.10,0.22,4.32
2014-10-28,7.38,7.55,7.57,7.31,242120,182466087.00,3.56,3.28,0.24,5.21
2014-10-29,7.61,7.56,7.66,7.46,267591,203498785.00,2.65,0.13,0.01,5.76
2014-10-30,7.58,7.42,7.61,7.40,237164,179286034.00,2.78,-1.85,-0.14,5.10
2014-10-31,7.39,7.18,7.45,7.12,271617,198526584.00,4.45,-3.23,-0.24,5.84
2014-11-03,7.17,7.32,7.32,7.15,150835,110228597.00,2.37,1.95,0.14,3.25
2014-11-04,7.33,7.51,7.52,7.29,207973,156257444.00,3.14,2.60,0.19,4.47
2014-11-05,7.42,7.41,7.51,7.33,106447,79434098.00,2.40,-1.33,-0.10,2.29
2014-11-06,7.43,7.39,7.48,7.24,101470,75254434.00,3.24,-0.27,-0.02,2.18
2014-11-07,7.45,7.25,7.45,7.21,106283,78782357.00,3.25,-1.89,-0.14,2.29
2014-11-10,7.23,7.43,7.51,7.13,184889,136991617.00,5.24,2.48,0.18,3.98
2014-11-11,7.37,7.10,7.45,6.91,182972,132351641.00,7.27,-4.44,-0.33,3.94
2014-11-12,7.02,7.17,7.23,6.98,87044,62619436.00,3.52,0.99,0.07,1.87
2014-11-13,7.13,6.93,7.14,6.92,102221,72305127.00,3.07,-3.35,-0.24,2.20
2014-11-14,6.93,6.92,6.99,6.83,84654,59082521.00,2.31,-0.14,-0.01,1.82
2014-11-17,6.94,7.16,7.26,6.89,106693,76988474.00,5.35,3.47,0.24,2.30
2014-11-18,7.09,7.23,7.29,7.08,101891,74098394.00,2.93,0.98,0.07,2.19
2014-11-19,7.28,7.23,7.30,7.18,73826,53933903.00,1.66,0.00,0.00,1.59
2014-11-20,7.23,7.13,7.25,7.09,61664,44584055.00,2.21,-1.38,-0.10,1.33
2014-11-21,7.14,7.16,7.20,7.09,73354,53001435.00,1.54,0.42,0.03,1.58
2014-11-24,7.20,7.20,7.24,7.15,108013,78490448.00,1.26,0.56,0.04,2.32
2014-11-25,7.21,7.51,7.51,7.20,203048,151836273.00,4.31,4.31,0.31,4.37
2014-11-26,7.56,7.41,7.60,7.34,157103,117873888.00,3.46,-1.33,-0.10,3.38
2014-11-27,7.46,7.48,7.56,7.39,148795,112253236.00,2.29,0.94,0.07,3.20
2014-11-28,7.51,7.36,7.55,7.28,151804,113461625.00,3.61,-1.60,-0.12,3.27
2014-12-01,7.38,7.11,7.41,7.09,135910,98479939.00,4.35,-3.40,-0.25,2.92
2014-12-02,7.13,7.18,7.24,7.05,83508,60562068.00,2.67,0.98,0.07,1.80
2014-12-03,7.14,7.31,7.33,7.02,169346,122256456.00,4.32,1.81,0.13,3.64
2014-12-04,7.31,7.32,7.41,7.29,172136,127617303.00,1.64,0.14,0.01,3.70
2014-12-05,7.33,7.01,7.33,6.97,203374,145468481.00,4.92,-4.23,-0.31,4.38
2014-12-08,6.99,7.02,7.08,6.97,101283,71920853.00,1.57,0.14,0.01,2.18
2014-12-09,7.02,6.47,7.02,6.46,231665,158680841.00,7.98,-7.83,-0.55,4.98
2014-12-10,6.46,6.75,6.79,6.36,119590,80250539.00,6.65,4.33,0.28,2.57
2014-12-11,6.69,7.04,7.07,6.63,133906,93126955.00,6.52,4.30,0.29,2.88
2014-12-12,7.05,7.04,7.09,6.95,73537,52141169.00,1.99,0.00,0.00,1.58
2014-12-15,7.04,7.24,7.27,6.94,131506,95109399.00,4.69,2.84,0.20,2.83
2014-12-16,7.26,7.13,7.28,7.07,90023,65062143.00,2.90,-1.52,-0.11,1.94
2014-12-17,7.14,6.99,7.14,6.95,88730,62823366.00,2.66,-1.96,-0.14,1.91
2014-12-18,6.96,6.90,7.03,6.88,78998,55460292.00,2.15,-1.29,-0.09,1.70
2014-12-19,6.91,6.70,6.93,6.65,96439,65656189.00,4.06,-2.90,-0.20,2.07
2014-12-22,6.76,6.33,6.78,6.28,120985,78412185.00,7.46,-5.52,-0.37,2.60
2014-12-23,6.41,6.42,6.55,6.33,59875,38890995.00,3.48,1.42,0.09,1.29
2014-12-24,6.67,6.75,6.91,6.64,101616,69255351.00,4.21,5.14,0.33,2.19
2014-12-25,6.68,6.76,6.82,6.66,65698,44739118.00,2.37,0.15,0.01,1.41
2014-12-26,6.71,6.70,6.74,6.69,54887,37184818.00,0.74,-0.89,-0.06,1.18
2014-12-29,6.70,6.55,6.72,6.48,68109,45025246.00,3.58,-2.24,-0.15,1.47
2014-12-30,6.57,6.43,6.60,6.41,57907,37937397.00,2.90,-1.83,-0.12,1.25
2014-12-31,6.46,6.53,6.53,6.42,50689,33184822.00,1.71,1.56,0.10,1.09
