2024-06-05,7.53,7.09,7.63,7.04,745185,539027174.00,7.80,-6.22,-0.47,15.83
2024-06-06,6.97,6.47,7.16,6.26,792186,528171937.00,12.69,-8.74,-0.62,16.83
2024-06-07,6.90,7.36,7.76,6.90,1072551,798299355.00,13.29,13.76,0.89,22.78
2024-06-11,7.34,6.90,7.48,6.71,776047,543542978.00,10.46,-6.25,-0.46,16.48
2024-06-12,7.00,7.23,7.37,6.84,619931,440662756.00,7.68,4.78,0.33,13.17
2024-06-13,7.33,7.25,7.67,7.13,621371,457705845.00,7.47,0.28,0.02,13.20
2024-06-14,7.33,8.10,8.35,7.14,899214,696199396.00,16.69,11.72,0.85,19.10
2024-06-17,8.96,7.81,9.15,7.75,971968,804854846.00,17.28,-3.58,-0.29,20.65
2024-06-18,8.11,7.99,8.38,7.82,812599,656767761.00,7.17,2.30,0.18,17.26
2024-06-19,7.91,7.46,8.01,7.41,661817,504062630.00,7.51,-6.63,-0.53,14.06
2024-06-20,7.43,7.06,7.57,7.05,504566,365156092.00,6.97,-5.36,-0.40,10.72
2024-06-21,7.01,7.07,7.32,6.97,340309,242024049.00,4.96,0.14,0.01,7.23
2024-06-24,6.83,7.14,7.37,6.65,456577,321248164.00,10.18,0.99,0.07,9.70
2024-06-25,7.00,7.60,7.71,6.95,672045,500621368.00,10.64,6.44,0.46,14.27
2024-06-26,7.60,7.30,7.63,7.07,568152,414057249.00,7.37,-3.95,-0.30,12.07
2024-06-27,7.24,6.96,7.44,6.91,413020,295315289.00,7.26,-4.66,-0.34,8.77
2024-06-28,7.00,6.90,7.13,6.85,331531,231594435.00,4.02,-0.86,-0.06,7.04
2024-07-01,6.80,7.05,7.23,6.78,315618,221154775.47,6.52,2.17,0.15,6.70
