2025-04-24,4.76,4.78,4.83,4.74,42023,20105645.00,1.89,0.21,0.01,0.89
2025-04-25,4.76,4.80,4.81,4.68,65309,30993727.00,2.72,0.42,0.02,1.39
2025-04-28,4.96,4.78,5.08,4.77,88185,43270011.00,6.46,-0.42,-0.02,1.87
2025-04-29,4.72,4.88,4.88,4.65,58786,28050439.00,4.81,2.09,0.10,1.25
2025-04-30,4.87,4.80,4.87,4.77,76640,36776558.00,2.05,-1.64,-0.08,1.63
2025-05-06,4.80,4.79,4.80,4.75,67952,32467924.00,1.04,-0.21,-0.01,1.44
2025-05-07,4.79,4.84,4.88,4.77,84692,40849294.00,2.30,1.04,0.05,1.80
2025-05-08,4.81,4.91,4.95,4.81,83059,40581715.00,2.89,1.45,0.07,1.76
2025-05-09,4.91,5.09,5.15,4.84,145361,73361098.00,6.31,3.67,0.18,3.09
2025-05-12,5.07,5.04,5.10,5.01,69468,35021285.00,1.77,-0.98,-0.05,1.48
2025-05-13,5.09,5.10,5.16,5.01,88041,44657953.00,2.98,1.19,0.06,1.87
2025-05-14,5.10,5.07,5.12,5.05,53518,27177847.00,1.37,-0.59,-0.03,1.14
2025-05-15,5.08,5.04,5.11,5.04,45918,23283608.00,1.38,-0.59,-0.03,0.98
2025-05-16,5.03,5.03,5.09,4.99,45983,23133394.00,1.98,-0.20,-0.01,0.98
2025-05-19,5.20,5.20,5.30,5.19,130302,68357621.00,2.19,3.38,0.17,2.77
2025-05-20,5.21,5.23,5.34,5.21,91526,48270819.00,2.50,0.58,0.03,1.94
2025-05-21,5.23,5.19,5.30,5.18,60744,31806524.00,2.29,-0.76,-0.04,1.29
2025-05-22,5.18,5.04,5.20,5.03,98449,50223102.00,3.28,-2.89,-0.15,2.09
2025-05-23,5.04,5.00,5.09,5.00,44755,22545706.00,1.79,-0.79,-0.04,0.95
2025-05-26,5.00,5.05,5.07,5.00,36545,18418488.00,1.40,1.00,0.05,0.78
2025-05-27,5.05,5.11,5.18,5.03,38490,19652431.00,2.97,1.19,0.06,0.82
2025-05-28,5.10,5.12,5.17,5.09,38133,19518577.00,1.57,0.20,0.01,0.81
2025-05-29,5.16,5.24,5.26,5.12,69865,36437417.00,2.73,2.34,0.12,1.48
2025-05-30,5.20,5.15,5.28,5.13,66975,34827073.00,2.86,-1.72,-0.09,1.42
2025-06-03,5.12,5.12,5.19,5.12,44884,23132406.00,1.36,-0.58,-0.03,0.95
2025-06-04,5.10,5.14,5.18,5.10,40434,20768311.00,1.56,0.39,0.02,0.86
2025-06-05,5.13,5.10,5.14,5.06,58633,29902631.00,1.56,-0.78,-0.04,1.25
2025-06-06,5.10,5.18,5.18,5.08,48926,25069071.00,1.96,1.57,0.08,1.04
2025-06-09,5.17,5.25,5.26,5.14,71666,37200381.00,2.32,1.35,0.07,1.52
2025-06-10,5.25,5.24,5.26,5.14,60792,31670705.00,2.29,-0.19,-0.01,1.29
2025-06-11,5.20,5.26,5.28,5.20,42676,22405233.00,1.53,0.38,0.02,0.91
2025-06-12,5.25,5.18,5.31,5.17,53132,27703236.00,2.66,-1.52,-0.08,1.13
2025-06-13,5.19,5.13,5.19,5.09,44843,23024771.00,1.93,-0.97,-0.05,0.95
2025-06-16,5.10,5.20,5.22,5.07,37840,19579513.00,2.92,1.36,0.07,0.80
2025-06-17,5.20,5.23,5.26,5.17,28396,14793012.00,1.73,0.58,0.03,0.60
2025-06-18,5.24,5.18,5.24,5.17,32293,16777027.00,1.34,-0.96,-0.05,0.69
2025-06-19,5.18,5.04,5.20,5.02,73338,37422619.00,3.47,-2.70,-0.14,1.56
2025-06-20,5.02,5.06,5.14,5.02,33247,16952826.00,2.38,0.40,0.02,0.71
2025-06-23,5.06,5.04,5.08,5.01,34170,17226115.00,1.38,-0.40,-0.02,0.73
2025-06-24,5.04,5.09,5.10,5.04,33729,17138493.00,1.19,0.99,0.05,0.72
2025-06-25,5.10,5.11,5.12,5.06,45451,23107307.00,1.18,0.39,0.02,0.97
2025-06-26,5.12,5.04,5.12,5.03,34954,17749771.00,1.76,-1.37,-0.07,0.74
2025-06-27,5.05,4.98,5.05,4.97,53122,26590062.00,1.59,-1.19,-0.06,1.13
2025-06-30,5.00,5.00,5.02,4.95,28525,14222060.00,1.41,0.40,0.02,0.61
2025-07-01,5.02,5.00,5.04,4.98,51823,25938816.00,1.20,0.00,0.00,1.10
2025-07-02,5.00,4.97,5.01,4.96,41900,20895836.00,1.00,-0.60,-0.03,0.89
2025-07-03,4.99,5.03,5.03,4.97,40839,20397435.00,1.21,1.21,0.06,0.87
2025-07-04,5.02,4.97,5.02,4.97,39436,19671623.00,0.99,-1.19,-0.06,0.84
2025-07-07,4.97,4.85,4.97,4.84,61893,30210096.00,2.62,-2.41,-0.12,1.31
2025-07-08,4.80,4.84,4.87,4.80,55671,26950166.00,1.44,-0.21,-0.01,1.18
2025-07-09,4.86,4.86,4.92,4.84,38908,18964229.00,1.65,0.41,0.02,0.83
2025-07-10,4.84,4.84,4.87,4.82,31548,15289926.00,1.03,-0.41,-0.02,0.67
2025-07-11,4.85,4.87,4.89,4.84,42439,20661726.00,1.03,0.62,0.03,0.90
2025-07-14,4.86,4.75,4.86,4.70,88265,41856721.00,3.29,-2.46,-0.12,1.87
2025-07-15,4.78,4.78,4.78,4.65,74821,35296540.00,2.74,0.63,0.03,1.59
2025-07-16,4.76,4.77,4.78,4.73,31539,14989156.00,1.05,-0.21,-0.01,0.67
2025-07-17,4.76,4.79,4.82,4.73,37806,18084352.00,1.89,0.42,0.02,0.80
2025-07-18,4.79,5.27,5.47,4.73,218544,111563875.00,15.45,10.02,0.48,4.64
2025-07-21,5.12,5.09,5.22,5.07,122040,62389127.00,2.85,-3.42,-0.18,2.59
2025-07-22,5.13,5.12,5.21,5.08,69673,35772546.00,2.55,0.59,0.03,1.48
2025-07-23,5.08,5.10,5.12,5.04,45969,23378843.00,1.56,-0.39,-0.02,0.98
2025-07-24,5.10,5.08,5.13,5.07,44147,22472407.00,1.18,-0.39,-0.02,0.94
2025-07-25,5.07,5.02,5.09,5.02,45169,22833246.00,1.38,-1.18,-0.06,0.96
2025-07-28,5.06,5.02,5.09,5.01,46417,23376852.00,1.59,0.00,0.00,0.99
2025-07-29,5.00,5.07,5.13,4.93,74415,37499103.00,3.98,1.00,0.05,1.58
2025-07-30,5.04,5.11,5.20,5.02,64873,33110616.00,3.55,0.79,0.04,1.38
2025-07-31,5.08,5.06,5.19,5.04,48732,24861434.00,2.94,-0.98,-0.05,1.04
2025-08-01,5.06,5.00,5.08,4.99,40236,20226746.00,1.78,-1.19,-0.06,0.85
2025-08-04,5.00,4.96,5.01,4.94,46248,22979802.00,1.40,-0.80,-0.04,0.98
2025-08-05,4.98,5.06,5.08,4.96,52052,26198718.00,2.42,2.02,0.10,1.11
2025-08-06,5.06,5.06,5.08,5.03,34169,17267909.00,0.99,0.00,0.00,0.73
2025-08-07,5.06,5.09,5.14,5.05,46393,23586583.00,1.78,0.59,0.03,0.99
2025-08-08,5.07,5.11,5.23,5.07,81292,41897621.00,3.14,0.39,0.02,1.73
2025-08-11,5.12,5.11,5.18,5.09,62059,31820623.00,1.76,0.00,0.00,1.32
2025-08-12,5.11,5.18,5.19,5.09,59535,30579890.00,1.96,1.37,0.07,1.26
2025-08-13,5.18,5.26,5.28,5.16,47477,24787492.00,2.32,1.54,0.08,1.01
