MjAxMS0wMi0xNSw1LjA5LDQuNzgsNS4xNiw0LjY4LDE2ODE3NiwzNjU4MTU2NTkuMDAsMTIuNjMsMjUuNzksMC45OCw3Ny44Ng==
2011-05-26,3.41,3.43,3.48,3.41,8124,12634402.00,2.07,1.48,0.05,3.01
2011-05-27,3.45,3.41,3.45,3.39,4797,7419403.00,1.75,-0.58,-0.02,1.78
2011-05-30,3.36,3.43,3.49,3.36,5744,8932701.00,3.81,0.59,0.02,2.13
2011-05-31,3.47,3.54,3.54,3.46,8559,13576040.00,2.33,3.21,0.11,3.17
2011-06-01,3.54,3.54,3.56,3.49,7472,11909569.00,1.98,0.00,0.00,2.77
2011-06-02,3.52,3.74,3.82,3.50,34380,57723430.00,9.04,5.65,0.20,12.73
2011-06-03,3.69,3.75,3.75,3.66,10588,17676402.00,2.41,0.27,0.01,3.92
2011-06-07,3.71,3.72,3.75,3.67,7228,12074646.00,2.13,-0.80,-0.03,2.68
2011-06-08,3.73,3.77,3.81,3.69,9410,15924190.00,3.23,1.34,0.05,3.49
2011-06-09,3.75,3.63,3.79,3.63,7301,12141017.00,4.24,-3.71,-0.14,2.70
2011-06-10,3.59,3.63,3.67,3.59,2982,4870375.00,2.20,0.00,0.00,1.10
2011-06-13,3.59,3.64,3.69,3.55,3551,5774448.00,3.86,0.28,0.01,1.32
2011-06-14,3.62,3.73,3.76,3.62,3607,6039579.00,3.85,2.47,0.09,1.34
2011-06-15,3.72,3.69,3.77,3.69,1726,2885838.00,2.14,-1.07,-0.04,0.64
2011-06-16,3.64,3.66,3.71,3.63,1483,2446379.00,2.17,-0.81,-0.03,0.55
2011-06-17,3.62,3.66,3.68,3.62,2529,4170538.00,1.64,0.00,0.00,0.94
2011-06-20,3.59,3.59,3.65,3.57,1887,3057540.00,2.19,-1.91,-0.07,0.70
2011-06-21,3.63,3.70,3.73,3.62,2966,4914805.00,3.06,3.06,0.11,1.10
2011-06-22,3.72,3.64,3.73,3.64,1637,2709476.00,2.43,-1.62,-0.06,0.61
2011-06-23,3.64,3.81,3.87,3.60,13518,23112390.00,7.42,4.67,0.17,5.01
2011-06-24,3.82,3.91,3.96,3.77,15167,26428842.00,4.99,2.62,0.10,5.62
2011-06-27,3.87,3.86,3.94,3.80,8407,14610895.00,3.58,-1.28,-0.05,3.11
2011-06-28,3.88,3.83,3.88,3.76,10443,17860206.00,3.11,-0.78,-0.03,3.87
2011-06-29,3.81,3.80,3.83,3.78,3888,6656284.00,1.31,-0.78,-0.03,1.44
2011-06-30,3.80,3.84,3.86,3.79,7138,12294277.00,1.84,1.05,0.04,2.64
2011-07-01,3.89,3.93,3.93,3.84,10367,18227686.00,2.34,2.34,0.09,3.84
2011-07-04,3.97,4.11,4.14,3.90,17269,31530256.00,6.11,4.58,0.18,6.40
2011-07-05,4.07,4.15,4.18,4.07,9000,16652129.00,2.68,0.97,0.04,3.33
2011-07-06,4.17,4.17,4.25,4.00,10768,20227675.00,6.02,0.48,0.02,3.99
2011-07-07,4.14,4.21,4.28,4.14,9402,17885858.00,3.36,0.96,0.04,3.48
2011-07-08,4.30,4.23,4.33,4.19,15275,29245100.00,3.33,0.48,0.02,5.66
2011-07-11,4.17,4.24,4.30,4.12,7872,15092592.00,4.26,0.24,0.01,2.92
2011-07-12,4.21,4.27,4.35,4.16,9810,18776859.00,4.48,0.71,0.03,3.63
2011-07-13,4.23,4.43,4.43,4.23,13159,25716480.00,4.68,3.75,0.16,4.87
2011-07-14,4.43,4.61,4.65,4.37,18727,38469209.00,6.32,4.06,0.18,6.94
2011-07-15,4.64,4.86,4.94,4.64,37653,80946258.00,6.51,5.42,0.25,13.95
2011-07-18,4.84,4.86,4.97,4.71,28310,62026596.00,5.35,0.00,0.00,10.49
2011-07-19,4.88,4.87,4.92,4.77,16481,35974534.00,3.09,0.21,0.01,6.10
2011-07-20,4.89,5.17,5.22,4.82,41494,94680597.00,8.21,6.16,0.30,15.37
2011-07-22,5.70,5.70,5.70,5.70,108492,276437764.00,0.00,10.25,0.53,40.18
2011-07-25,5.82,5.84,6.13,5.73,150796,397203091.00,7.02,2.46,0.14,55.85
2011-07-26,5.83,5.79,6.01,5.71,87893,230023474.00,5.14,-0.86,-0.05,32.55
2011-07-27,5.72,6.02,6.18,5.72,88820,236631016.00,7.94,3.97,0.23,32.90
2011-07-28,5.92,5.91,6.01,5.85,54549,144194144.00,2.66,-1.83,-0.11,20.20
2011-07-29,5.85,5.68,5.90,5.64,52137,134424398.00,4.40,-3.89,-0.23,19.31
2011-08-01,5.65,5.81,5.82,5.65,37118,95415551.00,2.99,2.29,0.13,13.75
2011-08-02,5.74,5.93,6.09,5.69,58021,153279862.00,6.88,2.07,0.12,21.49
2011-08-03,5.89,6.14,6.54,5.89,101101,285907542.00,10.96,3.54,0.21,37.44
2011-08-04,6.14,6.19,6.24,5.98,52211,142493514.00,4.23,0.81,0.05,19.34
2011-08-05,5.98,6.22,6.46,5.93,51747,143422901.00,8.56,0.48,0.03,19.17
2011-08-08,6.14,6.09,6.41,5.75,65394,179293229.00,10.61,-2.09,-0.13,24.22
2011-08-09,5.91,5.84,6.13,5.68,44384,117825176.00,7.39,-4.11,-0.25,16.44
2011-08-10,5.96,6.44,6.44,5.89,82945,232770246.00,9.42,10.27,0.60,30.72
2011-08-11,6.41,6.55,6.63,6.35,70664,204185756.00,4.35,1.71,0.11,26.17
2011-08-12,6.52,6.51,6.59,6.47,37040,107746368.00,1.83,-0.61,-0.04,13.72
2011-08-15,6.54,6.54,6.88,6.47,55143,163706501.00,6.30,0.46,0.03,20.42
2011-08-16,6.55,6.51,6.60,6.41,32939,95594411.00,2.91,-0.46,-0.03,12.20
2011-08-17,6.54,6.62,6.66,6.49,34212,100269377.00,2.61,1.69,0.11,12.67
2011-08-18,6.59,6.27,6.62,6.27,40849,116992150.00,5.29,-5.29,-0.35,15.13
2011-08-19,6.12,6.09,6.23,5.94,32264,87583260.00,4.63,-2.87,-0.18,11.95
2011-08-23,6.02,6.71,6.71,6.01,80227,230510001.00,11.49,10.18,0.62,29.71
2011-08-24,6.70,6.85,7.11,6.69,67178,205107288.00,6.26,2.09,0.14,24.88
2011-08-25,6.94,6.69,7.01,6.58,62745,189749860.00,6.28,-2.34,-0.16,23.24
2011-08-26,6.65,7.06,7.09,6.64,78161,239641223.00,6.73,5.53,0.37,28.95
2011-08-29,7.00,6.93,7.26,6.93,73580,232079902.00,4.67,-1.84,-0.13,27.25
2011-08-30,6.93,6.52,6.96,6.49,69373,207892312.00,6.78,-5.92,-0.41,25.69
2011-08-31,6.40,6.17,6.89,6.08,165382,217395493.00,12.42,-5.37,-0.35,27.84
2011-09-01,6.18,6.79,6.79,6.18,278920,376429888.00,9.89,10.05,0.62,46.96
2011-09-02,6.76,6.13,6.90,6.10,296635,388950656.00,11.78,-9.72,-0.66,49.94
2011-09-05,5.85,5.74,6.01,5.72,139454,165918852.00,4.73,-6.36,-0.39,23.48
2011-09-06,5.70,5.86,6.04,5.70,122548,145752806.00,5.92,2.09,0.12,20.63
2011-09-07,5.89,5.96,6.01,5.67,126637,150482249.00,5.80,1.71,0.10,21.32
2011-09-08,5.96,5.64,5.97,5.63,116049,136195988.00,5.70,-5.37,-0.32,19.54
2011-09-09,5.59,5.49,5.78,5.47,90269,102201290.00,5.50,-2.66,-0.15,15.20
2011-09-13,5.44,5.35,5.47,5.29,71175,77533096.00,3.28,-2.55,-0.14,11.98
2011-09-14,5.43,5.39,5.51,5.15,85784,92898118.00,6.73,0.75,0.04,14.44
2011-09-15,5.36,5.38,5.44,5.30,69438,75813586.00,2.60,-0.19,-0.01,11.69
2011-09-16,5.42,5.11,5.46,5.07,73597,78259152.00,7.25,-5.02,-0.27,12.39
2011-09-19,5.04,4.86,5.05,4.82,63922,63995014.00,4.50,-4.89,-0.25,10.76
2011-09-20,4.87,4.90,4.97,4.82,47610,47456908.00,3.09,0.82,0.04,8.02
2011-09-21,4.92,5.40,5.40,4.90,182043,195129843.00,10.20,10.20,0.50,30.65
2011-09-22,5.27,5.23,5.50,5.17,156779,170721457.00,6.11,-3.15,-0.17,26.39
2011-09-23,5.20,5.55,5.58,5.16,159735,175074107.00,8.03,6.12,0.32,26.89
2011-09-26,5.44,5.35,5.50,5.26,98903,107791898.00,4.32,-3.60,-0.20,16.65
2011-09-27,5.32,4.94,5.40,4.84,123491,126906451.00,10.47,-7.66,-0.41,20.79
2011-09-28,4.96,4.79,5.04,4.76,73556,73645273.00,5.67,-3.04,-0.15,12.38
2011-09-29,4.71,4.41,4.71,4.40,75369,69416772.00,6.47,-7.93,-0.38,12.69
2011-09-30,4.45,4.59,4.66,4.40,65048,60577237.00,5.90,4.08,0.18,10.95
2011-10-10,4.58,4.50,4.58,4.44,32332,29671284.00,3.05,-1.96,-0.09,5.44
2011-10-11,4.70,4.50,4.73,4.45,45303,42511263.00,6.22,0.00,0.00,7.63
2011-10-12,4.46,4.78,4.86,4.42,67116,64145267.00,9.78,6.22,0.28,11.30
2011-10-13,4.73,5.05,5.05,4.71,91321,91470672.00,7.11,5.65,0.27,15.37
2011-10-14,4.95,4.91,5.03,4.86,66697,66996906.00,3.37,-2.77,-0.14,11.23
2011-10-17,4.91,5.06,5.21,4.90,72067,74321868.00,6.31,3.05,0.15,12.13
2011-10-18,4.99,4.78,5.03,4.76,52506,52665962.00,5.34,-5.53,-0.28,8.84
2011-10-19,4.80,4.65,4.86,4.57,44474,42371880.00,6.07,-2.72,-0.13,7.49
2011-10-20,4.63,4.51,4.65,4.41,35094,32192481.00,5.16,-3.01,-0.14,5.91
2011-10-21,4.45,4.43,4.53,4.37,24399,22159319.00,3.55,-1.77,-0.08,4.11
2011-10-24,4.50,4.50,4.54,4.24,39156,35050375.00,6.77,1.58,0.07,6.59
2011-10-25,4.49,4.63,4.69,4.46,58361,54656941.00,5.11,2.89,0.13,9.83
2011-10-26,4.56,4.60,4.74,4.50,57309,54125680.00,5.18,-0.65,-0.03,9.65
2011-10-27,4.63,4.57,4.70,4.55,46091,43477907.00,3.26,-0.65,-0.03,7.76
2011-10-28,4.66,4.64,4.68,4.50,62698,58792532.00,3.94,1.53,0.07,10.56
2011-10-31,4.66,4.77,4.80,4.59,66819,64093789.00,4.53,2.80,0.13,11.25
2011-11-01,4.74,5.07,5.21,4.71,132969,134830995.00,10.48,6.29,0.30,22.39
2011-11-02,4.91,5.16,5.24,4.87,104752,107867360.00,7.30,1.78,0.09,17.64
2011-11-03,5.16,5.01,5.26,5.00,95077,99009587.00,5.04,-2.91,-0.15,16.01
2011-11-04,5.03,5.05,5.11,4.96,47886,49058054.00,2.99,0.80,0.04,8.06
2011-11-07,5.07,4.96,5.07,4.92,33756,34216803.00,2.97,-1.78,-0.09,5.68
2011-11-08,4.96,5.00,5.20,4.94,57043,58954847.00,5.24,0.81,0.04,9.60
2011-11-09,5.03,5.14,5.14,4.90,46217,47112240.00,4.80,2.80,0.14,7.78
2011-11-10,5.03,5.66,5.66,5.01,221859,248229031.00,12.65,10.12,0.52,37.35
2011-11-11,5.62,5.89,6.16,5.56,260047,308880416.00,10.60,4.06,0.23,43.78
2011-11-14,5.84,6.00,6.03,5.77,133149,159738381.00,4.41,1.87,0.11,22.42
2011-11-15,5.91,5.84,5.95,5.79,100902,119819792.00,2.67,-2.67,-0.16,16.99
2011-11-16,5.84,5.54,5.85,5.49,102612,117618851.00,6.16,-5.14,-0.30,17.27
2011-11-17,5.60,5.61,5.80,5.48,92731,106088604.00,5.78,1.26,0.07,15.61
2011-11-18,5.51,5.37,5.59,5.31,61604,67762370.00,4.99,-4.28,-0.24,10.37
2011-11-21,5.34,5.37,5.43,5.16,40512,43432433.00,5.03,0.00,0.00,6.82
2011-11-22,5.29,5.56,5.56,5.28,76285,84524963.00,5.21,3.54,0.19,12.84
2011-11-23,5.51,5.41,5.66,5.36,59778,67078350.00,5.40,-2.70,-0.15,10.06
2011-11-24,5.26,5.54,5.54,5.17,69208,75980691.00,6.84,2.40,0.13,11.65
2011-11-25,5.55,5.47,5.69,5.40,70403,79436118.00,5.23,-1.26,-0.07,11.85
2011-11-28,5.51,5.35,5.53,5.29,46853,51334251.00,4.39,-2.19,-0.12,7.89
2011-11-29,5.41,5.46,5.51,5.23,71380,77963926.00,5.23,2.06,0.11,12.02
2011-11-30,5.41,4.91,5.44,4.91,71434,74548853.00,9.71,-10.07,-0.55,12.03
2011-12-01,5.12,4.96,5.14,4.92,49746,50798735.00,4.48,1.02,0.05,8.37
2011-12-02,4.96,4.61,5.00,4.57,57106,54742230.00,8.67,-7.06,-0.35,9.61
2011-12-05,4.59,4.36,4.60,4.33,38382,34472363.00,5.86,-5.42,-0.25,6.46
2011-12-06,4.36,4.43,4.49,4.30,23487,21053551.00,4.36,1.61,0.07,3.95
2011-12-07,4.43,4.45,4.46,4.36,19295,17370557.00,2.26,0.45,0.02,3.25
2011-12-08,4.44,4.58,4.69,4.30,45743,42033939.00,8.76,2.92,0.13,7.70
2011-12-09,4.50,4.46,4.61,4.45,22031,20260462.00,3.49,-2.62,-0.12,3.71
2011-12-12,4.45,4.45,4.56,4.44,19470,17862076.00,2.69,-0.22,-0.01,3.28
2011-12-13,4.39,4.22,4.43,4.19,33759,29321488.00,5.39,-5.17,-0.23,5.68
2011-12-14,4.17,4.16,4.29,4.12,14654,12582189.00,4.03,-1.42,-0.06,2.47
2011-12-15,4.15,3.94,4.15,3.92,31279,25595253.00,5.53,-5.29,-0.22,5.27
2011-12-16,3.96,4.16,4.17,3.96,29437,24386888.00,5.33,5.58,0.22,4.96
2011-12-19,4.14,4.24,4.28,4.03,28237,23820069.00,6.01,1.92,0.08,4.75
2011-12-20,4.24,4.24,4.35,4.19,31952,27968497.00,3.77,0.00,0.00,5.38
2011-12-21,4.26,4.18,4.44,4.16,39251,34640468.00,6.60,-1.42,-0.06,6.61
2011-12-22,4.11,4.12,4.19,3.86,37090,30325134.00,7.89,-1.44,-0.06,6.24
2011-12-23,4.06,4.14,4.21,4.04,20743,17520681.00,4.13,0.49,0.02,3.49
2011-12-26,4.11,4.09,4.22,4.08,17373,14725617.00,3.38,-1.21,-0.05,2.92
2011-12-27,4.07,3.93,4.11,3.92,14742,12050254.00,4.65,-3.91,-0.16,2.48
2011-12-28,3.91,3.90,3.92,3.75,15696,12399754.00,4.33,-0.76,-0.03,2.64
2011-12-29,3.90,3.92,3.98,3.84,14172,11414715.00,3.59,0.51,0.02,2.39
2011-12-30,3.94,4.01,4.04,3.94,11333,9247273.00,2.55,2.30,0.09,1.91
