2021-02-26,4.29,4.35,4.44,4.21,74069,32251377.00,5.34,0.93,0.04,1.57
2021-03-01,4.35,4.45,4.50,4.35,89082,39545119.00,3.45,2.30,0.10,1.89
2021-03-02,4.45,4.33,4.45,4.32,73153,31963710.00,2.92,-2.70,-0.12,1.55
2021-03-03,4.31,4.53,4.65,4.31,148452,67296266.00,7.85,4.62,0.20,3.15
2021-03-04,4.47,4.43,4.68,4.42,143730,65337950.00,5.74,-2.21,-0.10,3.05
2021-03-05,4.41,4.52,4.60,4.40,114118,51376830.00,4.51,2.03,0.09,2.42
2021-03-08,4.54,4.47,4.80,4.46,136554,62724646.00,7.52,-1.11,-0.05,2.90
2021-03-09,4.46,4.32,4.50,4.20,88682,38544745.00,6.71,-3.36,-0.15,1.88
2021-03-10,4.34,4.20,4.38,4.16,66080,28029296.00,5.09,-2.78,-0.12,1.40
2021-03-11,4.20,4.49,4.61,4.18,163523,72483207.00,10.24,6.90,0.29,3.47
2021-03-12,4.40,4.54,4.59,4.33,107964,48632230.00,5.79,1.11,0.05,2.29
2021-03-15,4.64,4.63,4.73,4.53,146851,68204463.00,4.41,1.98,0.09,3.12
2021-03-16,4.71,4.90,4.93,4.65,231962,111724281.00,6.05,5.83,0.27,4.93
2021-03-17,4.83,4.91,4.98,4.82,156330,76571027.00,3.27,0.20,0.01,3.32
2021-03-18,4.97,4.88,4.97,4.85,87418,42753064.00,2.44,-0.61,-0.03,1.86
2021-03-19,4.81,4.81,4.92,4.77,86055,41591373.00,3.07,-1.43,-0.07,1.83
2021-03-22,4.77,4.86,4.96,4.75,122891,59851610.00,4.37,1.04,0.05,2.61
2021-03-23,4.91,4.96,5.10,4.91,208942,104620628.00,3.91,2.06,0.10,4.44
2021-03-24,5.03,4.88,5.06,4.85,122085,60280387.00,4.23,-1.61,-0.08,2.59
2021-03-25,4.96,5.07,5.15,4.81,202086,101410122.00,6.97,3.89,0.19,4.29
2021-03-26,5.15,5.14,5.20,5.01,142816,73238012.00,3.75,1.38,0.07,3.03
2021-03-29,5.10,5.19,5.20,5.07,138988,71476296.00,2.53,0.97,0.05,2.95
2021-03-30,5.17,5.14,5.25,5.08,103419,53251071.00,3.28,-0.96,-0.05,2.20
2021-03-31,5.18,5.24,5.28,5.06,155098,80425691.00,4.28,1.95,0.10,3.29
2021-04-01,5.25,5.15,5.30,5.06,120459,61901530.00,4.58,-1.72,-0.09,2.56
2021-04-02,5.18,5.03,5.18,4.77,183420,91170198.00,7.96,-2.33,-0.12,3.90
2021-04-06,5.05,5.27,5.33,5.04,189569,99013674.00,5.77,4.77,0.24,4.03
2021-04-07,5.28,5.13,5.30,5.11,116162,60060542.00,3.61,-2.66,-0.14,2.47
2021-04-08,5.14,5.03,5.20,4.98,90903,45976787.00,4.29,-1.95,-0.10,1.93
2021-04-09,5.05,5.35,5.48,5.00,326272,173037138.00,9.54,6.36,0.32,6.93
2021-04-12,5.40,5.42,5.50,5.26,187386,100989069.00,4.49,1.31,0.07,3.98
2021-04-13,5.40,5.24,5.42,5.12,153166,80455761.00,5.54,-3.32,-0.18,3.25
2021-04-14,5.32,5.36,5.40,5.19,104345,55105152.00,4.01,2.29,0.12,2.22
2021-04-15,5.31,5.37,5.56,5.30,140068,75713211.00,4.85,0.19,0.01,2.98
2021-04-16,5.45,5.61,5.65,5.36,188186,104306654.00,5.40,4.47,0.24,4.00
2021-04-19,5.66,5.68,5.79,5.54,170013,96718729.00,4.46,1.25,0.07,3.61
2021-04-20,5.68,5.40,5.72,5.38,146974,81214924.00,5.99,-4.93,-0.28,3.12
2021-04-21,5.40,5.32,5.59,5.27,142963,77164228.00,5.93,-1.48,-0.08,3.04
2021-04-22,5.33,5.47,5.63,5.21,166601,90328936.00,7.89,2.82,0.15,3.54
2021-04-23,5.46,5.01,5.46,5.00,213119,109810513.00,8.41,-8.41,-0.46,4.53
2021-04-26,5.00,5.25,5.33,4.85,186411,95062860.00,9.58,4.79,0.24,3.96
2021-04-27,5.18,5.37,5.60,5.02,231181,121578869.00,11.05,2.29,0.12,4.91
2021-04-28,5.30,5.18,5.35,5.16,107583,56189336.00,3.54,-3.54,-0.19,2.29
2021-04-29,5.18,5.18,5.40,5.07,143985,75442252.00,6.37,0.00,0.00,3.06
2021-05-12,5.21,4.75,5.43,4.50,262693,129317674.00,17.95,-8.30,-0.43,5.58
2021-05-13,4.58,4.64,4.86,4.53,189211,88208385.00,6.95,-2.32,-0.11,4.02
2021-05-14,4.57,4.56,4.62,4.50,104526,47614392.00,2.59,-1.72,-0.08,2.22
2021-05-17,4.63,4.57,4.63,4.50,82870,37749700.00,2.85,0.22,0.01,1.76
2021-05-18,4.55,4.50,4.57,4.35,83075,37005341.00,4.81,-1.53,-0.07,1.76
2021-05-19,4.50,4.35,4.50,4.31,92127,40345692.00,4.22,-3.33,-0.15,1.96
2021-05-20,4.35,4.59,4.60,4.23,152062,67441246.00,8.51,5.52,0.24,3.23
2021-05-21,4.58,4.50,4.62,4.50,73412,33386030.00,2.61,-1.96,-0.09,1.56
2021-05-24,4.47,4.46,4.52,4.39,55155,24552619.00,2.89,-0.89,-0.04,1.17
2021-05-25,4.43,4.37,4.44,4.32,83580,36521116.00,2.69,-2.02,-0.09,1.78
2021-05-26,4.35,4.37,4.42,4.34,50708,22212190.00,1.83,0.00,0.00,1.08
2021-05-27,4.34,4.37,4.40,4.33,48181,21081565.00,1.60,0.00,0.00,1.02
2021-05-28,4.39,4.34,4.39,4.33,49109,21408595.00,1.37,-0.69,-0.03,1.04
2021-05-31,4.33,4.34,4.40,4.30,70637,30704689.00,2.30,0.00,0.00,1.50
2021-06-01,4.29,4.36,4.38,4.22,97550,42096651.00,3.69,0.46,0.02,2.07
2021-06-02,4.34,4.39,4.49,4.34,103526,45749897.00,3.44,0.69,0.03,2.20
2021-06-03,4.44,4.35,4.47,4.35,65556,28865362.00,2.73,-0.91,-0.04,1.39
2021-06-04,4.37,4.34,4.39,4.31,48342,21019061.00,1.84,-0.23,-0.01,1.03
2021-06-07,4.38,4.29,4.38,4.26,73802,31669553.00,2.76,-1.15,-0.05,1.57
2021-06-08,4.31,4.36,4.38,4.24,63632,27381217.00,3.26,1.63,0.07,1.35
2021-06-09,4.39,4.48,4.48,4.33,87024,38572003.00,3.44,2.75,0.12,1.85
2021-06-10,4.46,4.39,4.47,4.37,69091,30359095.00,2.23,-2.01,-0.09,1.47
2021-06-11,4.42,4.40,4.45,4.38,52968,23366744.00,1.59,0.23,0.01,1.13
2021-06-15,4.41,4.29,4.42,4.27,59127,25528584.00,3.41,-2.50,-0.11,1.26
2021-06-16,4.32,4.32,4.38,4.25,41880,18079538.00,3.03,0.70,0.03,0.89
2021-06-17,4.30,4.27,4.36,4.25,44675,19137522.00,2.55,-1.16,-0.05,0.95
2021-06-18,4.39,4.62,4.99,4.38,217552,102340615.00,14.29,8.20,0.35,4.62
2021-06-21,4.47,4.69,4.84,4.45,188064,86962801.00,8.44,1.52,0.07,3.99
2021-06-22,4.65,4.61,4.74,4.58,103746,48256002.00,3.41,-1.71,-0.08,2.20
2021-06-23,4.65,4.80,4.85,4.59,151042,71887694.00,5.64,4.12,0.19,3.21
2021-06-24,4.79,4.84,4.90,4.70,108124,52007003.00,4.17,0.83,0.04,2.30
2021-06-25,4.81,4.73,4.85,4.70,98037,46533908.00,3.10,-2.27,-0.11,2.08
2021-06-28,4.73,4.57,4.73,4.50,128537,58913058.00,4.86,-3.38,-0.16,2.73
2021-06-29,4.57,4.52,4.58,4.49,50331,22775152.00,1.97,-1.09,-0.05,1.07
2021-06-30,4.49,4.50,4.57,4.46,59265,26638378.00,2.43,-0.44,-0.02,1.26
2021-07-01,4.50,4.39,4.50,4.35,64996,28662211.00,3.33,-2.44,-0.11,1.38
2021-07-02,4.35,4.37,4.45,4.30,64392,28032742.00,3.42,-0.46,-0.02,1.37
2021-07-05,4.35,4.41,4.45,4.28,52020,22877408.00,3.89,0.92,0.04,1.10
2021-07-06,4.44,4.42,4.46,4.37,44209,19467557.00,2.04,0.23,0.01,0.94
2021-07-07,4.36,4.44,4.47,4.36,53929,23854216.00,2.49,0.45,0.02,1.15
2021-07-08,4.44,4.36,4.45,4.34,53557,23407095.00,2.48,-1.80,-0.08,1.14
2021-07-09,4.35,4.36,4.38,4.32,36593,15906664.00,1.38,0.00,0.00,0.78
2021-07-12,4.38,4.42,4.44,4.37,62645,27580446.00,1.61,1.38,0.06,1.33
2021-07-13,4.39,4.47,4.49,4.35,120388,53110581.00,3.17,1.13,0.05,2.56
2021-07-14,4.49,4.59,4.68,4.44,144625,65873798.00,5.37,2.68,0.12,3.07
2021-07-15,4.53,4.57,4.63,4.49,131680,60330030.00,3.05,-0.44,-0.02,2.80
2021-07-16,4.55,4.46,4.59,4.44,96955,43429822.00,3.28,-2.41,-0.11,2.06
2021-07-19,4.45,4.34,4.45,4.27,99462,43124481.00,4.04,-2.69,-0.12,2.11
2021-07-20,4.31,4.32,4.37,4.30,61441,26544068.00,1.61,-0.46,-0.02,1.31
2021-07-21,4.36,4.38,4.43,4.33,77996,34122473.00,2.31,1.39,0.06,1.66
2021-07-22,4.42,4.32,4.42,4.31,84603,36683188.00,2.51,-1.37,-0.06,1.80
2021-07-23,4.31,4.26,4.32,4.24,73235,31236598.00,1.85,-1.39,-0.06,1.56
2021-07-26,4.25,4.13,4.30,4.07,97525,40849344.00,5.40,-3.05,-0.13,2.07
2021-07-27,4.10,4.00,4.18,3.98,89483,36404878.00,4.84,-3.15,-0.13,1.90
2021-07-28,4.02,3.88,4.02,3.85,65331,25537688.00,4.25,-3.00,-0.12,1.39
2021-07-29,3.90,3.98,4.03,3.90,58750,23347517.00,3.35,2.58,0.10,1.25
2021-07-30,3.97,4.03,4.06,3.96,57274,22984768.00,2.51,1.26,0.05,1.22
2021-08-02,4.03,4.08,4.10,3.97,47359,19216428.00,3.23,1.24,0.05,1.01
2021-08-03,4.10,4.14,4.25,4.10,86202,35868908.00,3.68,1.47,0.06,1.83
2021-08-04,4.10,4.09,4.16,4.09,52721,21689172.00,1.69,-1.21,-0.05,1.12
2021-08-05,4.09,4.02,4.09,3.98,60542,24354610.00,2.69,-1.71,-0.07,1.29
2021-08-06,4.04,4.00,4.04,3.95,38785,15472624.00,2.24,-0.50,-0.02,0.82
2021-08-09,4.00,4.14,4.16,3.96,75858,30788987.00,5.00,3.50,0.14,1.61
2021-08-10,4.11,4.24,4.28,4.09,99798,42120343.00,4.59,2.42,0.10,2.12
2021-08-11,4.24,4.29,4.33,4.22,78916,33846660.00,2.59,1.18,0.05,1.68
2021-08-12,4.29,4.40,4.43,4.29,78283,34351070.00,3.26,2.56,0.11,1.66
2021-08-13,4.41,4.38,4.45,4.29,61744,26954303.00,3.64,-0.45,-0.02,1.31
2021-08-16,4.38,4.30,4.41,4.30,51033,22172132.00,2.51,-1.83,-0.08,1.08
2021-08-17,4.30,4.28,4.42,4.27,61355,26651964.00,3.49,-0.47,-0.02,1.30
2021-08-18,4.31,4.38,4.43,4.28,59641,26028921.00,3.50,2.34,0.10,1.27
2021-08-19,4.43,4.32,4.43,4.27,63661,27533688.00,3.65,-1.37,-0.06,1.35
2021-08-20,4.32,4.18,4.34,4.10,107109,44819941.00,5.56,-3.24,-0.14,2.28
2021-08-23,4.19,4.42,4.46,4.18,144570,63419264.00,6.70,5.74,0.24,3.07
2021-08-24,4.39,4.38,4.51,4.36,67697,29812704.00,3.39,-0.90,-0.04,1.44
2021-08-25,4.38,4.40,4.46,4.35,64238,28339813.00,2.51,0.46,0.02,1.36
2021-08-26,4.44,4.41,4.46,4.37,75745,33438227.00,2.05,0.23,0.01,1.61
2021-08-27,4.38,4.35,4.41,4.25,79358,34193109.00,3.63,-1.36,-0.06,1.69
2021-08-30,4.27,4.25,4.35,4.18,81543,34695470.00,3.91,-2.30,-0.10,1.73
2021-08-31,4.26,4.20,4.26,4.18,54112,22783279.00,1.88,-1.18,-0.05,1.15
2021-09-01,4.19,4.17,4.23,4.12,66201,27583349.00,2.62,-0.71,-0.03,1.41
2021-09-02,4.17,4.21,4.21,4.14,56449,23593348.00,1.68,0.96,0.04,1.20
2021-09-03,4.19,4.21,4.25,4.18,62320,26241300.00,1.66,0.00,0.00,1.32
2021-09-06,4.20,4.26,4.30,4.19,64906,27599245.00,2.61,1.19,0.05,1.38
2021-09-07,4.24,4.65,4.73,4.24,260513,118043085.00,11.50,9.15,0.39,5.53
2021-09-08,4.63,4.73,4.75,4.60,202602,95127109.00,3.23,1.72,0.08,4.30
2021-09-09,4.76,4.78,4.89,4.73,128553,61474835.00,3.38,1.06,0.05,2.73
2021-09-10,4.76,4.68,4.84,4.62,97572,45781585.00,4.60,-2.09,-0.10,2.07
2021-09-13,4.70,4.63,4.75,4.60,74297,34614094.00,3.21,-1.07,-0.05,1.58
2021-09-14,4.63,4.65,4.82,4.63,96039,45375672.00,4.10,0.43,0.02,2.04
2021-09-15,4.67,4.70,4.80,4.56,84708,39972591.00,5.16,1.08,0.05,1.80
2021-09-16,4.70,4.71,4.85,4.69,127843,60934548.00,3.40,0.21,0.01,2.72
2021-09-17,4.70,4.59,4.78,4.53,91568,42229506.00,5.31,-2.55,-0.12,1.94
2021-09-22,4.60,4.69,4.76,4.59,100121,46569196.00,3.70,2.18,0.10,2.13
2021-09-23,4.69,4.63,4.76,4.62,72041,33542058.00,2.99,-1.28,-0.06,1.53
2021-09-24,4.70,4.77,4.86,4.63,162702,77606958.00,4.97,3.02,0.14,3.46
2021-09-27,4.79,4.39,4.79,4.28,236260,105400184.00,10.69,-7.97,-0.38,5.02
2021-09-28,4.39,4.61,4.71,4.32,146457,66409137.00,8.88,5.01,0.22,3.11
2021-09-29,4.62,4.47,4.66,4.46,102515,46708195.00,4.34,-3.04,-0.14,2.18
2021-09-30,4.57,4.67,4.70,4.48,92081,42299754.00,4.92,4.47,0.20,1.96
2021-10-08,4.71,5.00,5.12,4.69,226028,111411344.00,9.21,7.07,0.33,4.80
2021-10-11,4.98,4.90,5.04,4.82,117738,57600061.00,4.40,-2.00,-0.10,2.50
2021-10-12,4.85,4.86,4.97,4.80,99550,48570614.00,3.47,-0.82,-0.04,2.11
2021-10-13,4.90,4.81,4.94,4.69,109291,52184297.00,5.14,-1.03,-0.05,2.32
2021-10-14,4.78,4.89,4.91,4.70,101387,48641971.00,4.37,1.66,0.08,2.15
2021-10-15,4.83,4.61,4.86,4.60,112834,52955773.00,5.32,-5.73,-0.28,2.40
2021-10-18,4.65,4.84,4.86,4.63,98836,47074098.00,4.99,4.99,0.23,2.10
2021-10-19,4.82,4.74,4.87,4.72,61165,29134859.00,3.10,-2.07,-0.10,1.30
2021-10-20,4.80,4.62,4.80,4.61,59408,27677132.00,4.01,-2.53,-0.12,1.26
2021-10-21,4.60,4.53,4.69,4.48,66291,30191207.00,4.55,-1.95,-0.09,1.41
2021-10-22,4.50,4.54,4.57,4.47,42660,19244512.00,2.21,0.22,0.01,0.91
2021-10-25,4.59,4.79,5.26,4.57,186496,88497071.00,15.20,5.51,0.25,3.96
2021-10-26,4.69,4.82,5.00,4.64,190117,91259131.00,7.52,0.63,0.03,4.04
2021-10-27,4.76,4.55,4.76,4.45,169254,77249223.00,6.43,-5.60,-0.27,3.60
2021-10-28,4.55,4.17,4.55,4.10,167530,70544866.00,9.89,-8.35,-0.38,3.56
2021-10-29,4.12,4.23,4.28,4.10,78838,33153265.00,4.32,1.44,0.06,1.67
2021-11-01,4.20,4.38,4.55,4.18,112274,49298936.00,8.75,3.55,0.15,2.38
2021-11-02,4.39,4.50,4.62,4.39,145677,65665329.00,5.25,2.74,0.12,3.09
2021-11-03,4.47,4.70,4.75,4.38,173259,80250940.00,8.22,4.44,0.20,3.68
2021-11-04,4.70,4.69,4.77,4.66,105504,49588866.00,2.34,-0.21,-0.01,2.24
2021-11-05,4.70,4.77,4.82,4.70,103815,49355629.00,2.56,1.71,0.08,2.21
2021-11-08,4.72,4.84,4.90,4.66,110630,53392225.00,5.03,1.47,0.07,2.35
2021-11-09,4.82,4.96,4.99,4.82,142535,70213967.00,3.51,2.48,0.12,3.03
2021-11-10,5.00,5.13,5.20,4.96,159736,81245764.00,4.84,3.43,0.17,3.39
2021-11-11,5.07,5.13,5.24,5.06,119528,61690504.00,3.51,0.00,0.00,2.54
2021-11-12,5.19,5.12,5.20,5.02,165261,84015517.00,3.51,-0.19,-0.01,3.51
2021-11-15,5.13,4.98,5.13,4.93,139260,69360512.00,3.91,-2.73,-0.14,2.96
2021-11-16,5.01,4.84,5.07,4.81,124842,60861572.00,5.22,-2.81,-0.14,2.65
2021-11-17,4.86,4.99,5.02,4.81,90946,45143306.00,4.34,3.10,0.15,1.93
2021-11-18,4.96,4.81,5.03,4.79,82488,39977930.00,4.81,-3.61,-0.18,1.75
2021-11-19,4.83,4.77,4.87,4.70,85206,40559320.00,3.53,-0.83,-0.04,1.81
2021-11-22,4.79,4.70,4.80,4.65,79359,37154720.00,3.14,-1.47,-0.07,1.69
2021-11-23,4.70,4.69,4.77,4.65,99128,46487549.00,2.55,-0.21,-0.01,2.11
2021-11-24,4.70,4.61,4.70,4.57,104687,48291086.00,2.77,-1.71,-0.08,2.22
2021-11-25,4.66,4.62,4.66,4.56,76245,35136484.00,2.17,0.22,0.01,1.62
2021-11-26,4.60,4.52,4.62,4.51,71356,32438766.00,2.38,-2.16,-0.10,1.52
2021-11-29,4.52,4.64,4.69,4.41,126284,57906179.00,6.19,2.65,0.12,2.68
2021-11-30,4.61,4.70,4.75,4.61,116381,54424503.00,3.02,1.29,0.06,2.47
2021-12-01,4.67,4.81,4.85,4.61,124005,58771813.00,5.11,2.34,0.11,2.63
2021-12-02,4.82,4.70,4.86,4.68,90550,43049430.00,3.74,-2.29,-0.11,1.92
2021-12-03,4.72,4.68,4.77,4.57,111556,51852713.00,4.26,-0.43,-0.02,2.37
2021-12-06,4.66,4.51,4.67,4.50,79347,36214895.00,3.63,-3.63,-0.17,1.69
2021-12-07,4.50,4.45,4.57,4.41,61926,27638384.00,3.55,-1.33,-0.06,1.32
2021-12-08,4.44,4.47,4.49,4.40,49490,22068340.00,2.02,0.45,0.02,1.05
2021-12-09,4.44,4.50,4.52,4.44,52456,23528559.00,1.79,0.67,0.03,1.11
2021-12-10,4.47,4.48,4.50,4.45,39936,17854141.00,1.11,-0.44,-0.02,0.85
2021-12-13,4.48,4.49,4.52,4.44,60533,27083590.00,1.79,0.22,0.01,1.29
2021-12-14,4.48,4.55,4.60,4.44,75364,34119292.00,3.56,1.34,0.06,1.60
2021-12-15,4.54,4.57,4.58,4.51,56185,25598531.00,1.54,0.44,0.02,1.19
2021-12-16,4.57,4.59,4.66,4.52,64713,29612996.00,3.06,0.44,0.02,1.37
2021-12-17,4.59,4.57,4.61,4.52,54662,24940835.00,1.96,-0.44,-0.02,1.16
2021-12-20,4.55,4.53,4.62,4.50,90030,41079017.00,2.63,-0.88,-0.04,1.91
2021-12-21,4.52,4.68,4.73,4.52,133586,61850015.00,4.64,3.31,0.15,2.84
2021-12-22,4.70,4.63,4.70,4.59,80992,37608880.00,2.35,-1.07,-0.05,1.72
2021-12-23,4.61,4.58,4.66,4.55,91084,41910345.00,2.38,-1.08,-0.05,1.93
2021-12-24,4.56,4.48,4.61,4.43,83893,37726694.00,3.93,-2.18,-0.10,1.78
2021-12-27,4.51,4.57,4.57,4.44,67760,30625011.00,2.90,2.01,0.09,1.44
2021-12-28,4.60,4.58,4.60,4.50,62537,28437714.00,2.19,0.22,0.01,1.33
2021-12-29,4.56,4.50,4.56,4.47,73513,33137303.00,1.97,-1.75,-0.08,1.56
2021-12-30,4.50,4.60,4.63,4.49,103977,47521051.00,3.11,2.22,0.10,2.21
2021-12-31,4.91,4.87,5.20,4.63,327091,159352274.00,12.39,5.87,0.27,6.95
