MjAyMi0wMS0wNCw0LjkxLDQuOTksNS4wMCw0Ljc1LDI3NjE0MSwxMzU2MDE3NjMuMDAsNS4xMywyLjQ2LDAuMTIsNS44Nw==
2022-03-22,5.61,5.45,5.69,5.38,406694,222903191.00,5.46,-4.05,-0.23,8.64
2022-03-23,5.38,5.23,5.43,5.20,284167,149911603.00,4.22,-4.04,-0.22,6.04
2022-03-24,5.20,5.19,5.38,5.13,231943,121253567.00,4.78,-0.76,-0.04,4.93
2022-03-25,5.13,5.41,5.65,5.13,405063,219571606.00,10.02,4.24,0.22,8.60
2022-03-28,5.56,5.32,5.69,5.26,431323,235708864.00,7.95,-1.66,-0.09,9.16
2022-03-29,5.35,5.24,5.55,5.18,365081,195182115.00,6.95,-1.50,-0.08,7.75
2022-03-30,5.20,5.29,5.35,5.02,295316,153025418.00,6.30,0.95,0.05,6.27
2022-03-31,5.25,5.46,5.56,5.22,330368,179049159.00,6.43,3.21,0.17,7.02
2022-04-01,5.32,5.13,5.42,5.12,317859,166023068.00,5.49,-6.04,-0.33,6.75
2022-04-06,5.13,5.47,5.58,5.12,379217,205278866.00,8.97,6.63,0.34,8.05
2022-04-07,5.45,5.21,5.46,5.15,297924,156151239.00,5.67,-4.75,-0.26,6.33
2022-04-08,5.15,4.83,5.19,4.79,292786,143697266.00,7.68,-7.29,-0.38,6.22
2022-04-11,4.87,4.93,5.04,4.81,224312,111026286.00,4.76,2.07,0.10,4.76
2022-04-12,4.81,4.94,4.94,4.74,160678,77653103.00,4.06,0.20,0.01,3.41
2022-04-13,4.88,4.69,4.93,4.65,238644,113321303.00,5.67,-5.06,-0.25,5.07
2022-04-14,4.70,4.76,4.97,4.65,155916,74548130.00,6.82,1.49,0.07,3.31
2022-04-15,4.66,4.51,4.76,4.49,172205,78675781.00,5.67,-5.25,-0.25,3.66
2022-04-18,4.54,4.53,4.57,4.43,85921,38766601.00,3.10,0.44,0.02,1.83
2022-04-19,4.52,4.60,4.62,4.50,85934,39305957.00,2.65,1.55,0.07,1.83
2022-04-20,4.56,4.62,4.77,4.56,141968,66341390.00,4.57,0.43,0.02,3.02
2022-04-21,4.61,4.31,4.65,4.30,169942,75554253.00,7.58,-6.71,-0.31,3.61
2022-04-22,4.32,4.22,4.32,4.14,115115,48726930.00,4.18,-2.09,-0.09,2.45
2022-04-25,4.14,3.94,4.22,3.89,217312,87294781.00,7.82,-6.64,-0.28,4.62
2022-04-26,3.97,3.74,4.01,3.73,145989,56687642.00,7.11,-5.08,-0.20,3.10
2022-04-27,3.65,3.77,3.81,3.55,131087,48253854.00,6.95,0.80,0.03,2.78
2022-04-28,3.75,3.67,3.81,3.63,98006,36418250.00,4.77,-2.65,-0.10,2.08
2022-04-29,3.71,3.79,3.86,3.69,91522,34732879.00,4.63,3.27,0.12,1.94
2022-05-05,3.84,3.85,3.92,3.75,83293,32119078.00,4.49,1.58,0.06,1.77
2022-05-06,3.77,3.76,3.82,3.70,93827,35208267.00,3.12,-2.34,-0.09,1.99
2022-05-09,3.75,3.84,3.88,3.71,81590,31179754.00,4.52,2.13,0.08,1.73
2022-05-10,3.79,3.87,3.87,3.74,84128,32050553.00,3.39,0.78,0.03,1.79
2022-05-11,3.86,3.82,3.94,3.80,111732,43422570.00,3.62,-1.29,-0.05,2.37
2022-05-12,3.79,3.82,3.89,3.75,78839,30101738.00,3.66,0.00,0.00,1.67
2022-05-13,3.84,3.85,3.88,3.78,71878,27502805.00,2.62,0.79,0.03,1.53
2022-05-16,3.87,3.98,4.01,3.87,143502,56788542.00,3.64,3.38,0.13,3.05
2022-05-17,3.96,3.92,3.98,3.86,99454,38858923.00,3.02,-1.51,-0.06,2.11
2022-05-18,3.89,3.94,3.98,3.87,66772,26397040.00,2.81,0.51,0.02,1.42
2022-05-19,3.87,3.96,4.01,3.86,99688,39276596.00,3.81,0.51,0.02,2.12
2022-05-20,3.95,4.00,4.04,3.95,90687,36260025.00,2.27,1.01,0.04,1.93
2022-05-23,3.97,4.07,4.10,3.97,87531,35497387.00,3.25,1.75,0.07,1.86
2022-05-24,4.08,3.84,4.11,3.83,121549,47933986.00,6.88,-5.65,-0.23,2.58
2022-05-25,3.81,3.95,3.96,3.81,78460,30780106.00,3.91,2.86,0.11,1.67
2022-05-26,3.98,3.98,4.05,3.84,75919,29830587.00,5.32,0.76,0.03,1.61
2022-05-27,3.95,4.03,4.04,3.91,97047,38609000.00,3.27,1.26,0.05,2.06
2022-05-30,4.04,4.06,4.13,4.02,97751,39788368.00,2.73,0.74,0.03,2.08
2022-05-31,4.04,4.16,4.21,4.04,128341,53315929.00,4.19,2.46,0.10,2.73
2022-06-01,4.17,4.12,4.21,4.06,78289,32380241.00,3.61,-0.96,-0.04,1.66
2022-06-02,4.07,4.10,4.13,4.01,72988,29753133.00,2.91,-0.49,-0.02,1.55
2022-06-06,4.07,4.13,4.14,4.05,81554,33536474.00,2.20,0.73,0.03,1.73
2022-06-07,4.11,4.06,4.13,4.01,64396,26158024.00,2.91,-1.69,-0.07,1.37
2022-06-08,4.08,4.06,4.08,3.97,78703,31739195.00,2.71,0.00,0.00,1.67
2022-06-09,4.06,3.96,4.08,3.93,78846,31429528.00,3.69,-2.46,-0.10,1.67
2022-06-10,3.95,3.95,4.00,3.90,74035,29323202.00,2.53,-0.25,-0.01,1.57
2022-06-13,3.98,3.96,4.00,3.91,63743,25189841.00,2.28,0.25,0.01,1.35
2022-06-14,3.94,3.97,3.97,3.86,97235,38019664.00,2.78,0.25,0.01,2.07
2022-06-15,3.97,3.99,4.09,3.93,89876,36124678.00,4.03,0.50,0.02,1.91
2022-06-16,3.96,4.03,4.06,3.96,70013,28196762.00,2.51,1.00,0.04,1.49
2022-06-17,4.04,3.98,4.06,3.90,105128,41615480.00,3.97,-1.24,-0.05,2.23
2022-06-20,3.99,4.07,4.09,3.97,106690,43151607.00,3.02,2.26,0.09,2.27
2022-06-21,4.08,4.01,4.11,3.97,121614,48872271.00,3.44,-1.47,-0.06,2.58
2022-06-22,4.00,3.88,4.02,3.87,89705,35300356.00,3.74,-3.24,-0.13,1.91
2022-06-23,3.86,3.89,3.91,3.82,94718,36682323.00,2.32,0.26,0.01,2.01
2022-06-24,3.90,3.88,3.92,3.84,98610,38226236.00,2.06,-0.26,-0.01,2.09
2022-06-27,3.89,3.91,3.93,3.88,72633,28356857.00,1.29,0.77,0.03,1.54
2022-06-28,3.92,4.00,4.03,3.88,118276,47060162.00,3.84,2.30,0.09,2.51
2022-06-29,4.03,3.91,4.04,3.91,93028,36891013.00,3.25,-2.25,-0.09,1.98
2022-06-30,3.92,3.99,4.02,3.90,125485,49814447.00,3.07,2.05,0.08,2.67
2022-07-01,3.96,3.99,4.01,3.93,115763,45920502.00,2.01,0.00,0.00,2.46
2022-07-04,4.01,4.00,4.05,3.95,99693,39779095.00,2.51,0.25,0.01,2.12
2022-07-05,3.97,3.94,3.99,3.90,114460,45024683.00,2.25,-1.50,-0.06,2.43
2022-07-06,3.95,3.88,3.95,3.85,82934,32211943.00,2.54,-1.52,-0.06,1.76
2022-07-07,3.88,3.86,3.90,3.86,57347,22225187.00,1.03,-0.52,-0.02,1.22
2022-07-08,3.88,4.01,4.07,3.86,169150,67460606.00,5.44,3.89,0.15,3.59
2022-07-11,4.02,4.02,4.06,3.94,107219,42995031.00,2.99,0.25,0.01,2.28
2022-07-12,4.03,3.94,4.05,3.94,79049,31487976.00,2.74,-1.99,-0.08,1.68
2022-07-13,3.95,4.08,4.09,3.91,128026,51532584.00,4.57,3.55,0.14,2.72
2022-07-14,4.10,4.07,4.11,4.03,98284,40006487.00,1.96,-0.25,-0.01,2.09
2022-07-15,4.04,3.95,4.07,3.94,133793,53295920.00,3.19,-2.95,-0.12,2.84
2022-07-18,3.92,4.08,4.12,3.90,145869,59122188.00,5.57,3.29,0.13,3.10
2022-07-19,4.09,4.19,4.20,4.07,116095,48197419.00,3.19,2.70,0.11,2.47
2022-07-20,4.18,4.13,4.20,4.11,78964,32707868.00,2.15,-1.43,-0.06,1.68
2022-07-21,4.11,4.11,4.16,4.09,58368,23988579.00,1.69,-0.48,-0.02,1.24
2022-07-22,4.13,4.11,4.17,4.04,65817,27015848.00,3.16,0.00,0.00,1.40
2022-07-25,4.08,4.07,4.16,4.04,52891,21611279.00,2.92,-0.97,-0.04,1.12
2022-07-26,4.08,4.10,4.11,4.01,50286,20415005.00,2.46,0.74,0.03,1.07
2022-07-27,4.12,4.12,4.16,4.09,44515,18318529.00,1.71,0.49,0.02,0.95
2022-07-28,4.15,4.13,4.23,4.10,81477,33826015.00,3.16,0.24,0.01,1.73
2022-07-29,4.15,4.09,4.15,4.07,48886,20037170.00,1.94,-0.97,-0.04,1.04
2022-08-01,4.09,4.06,4.10,4.00,54157,21999004.00,2.44,-0.73,-0.03,1.15
2022-08-02,4.04,3.86,4.05,3.81,114922,44646987.00,5.91,-4.93,-0.20,2.44
2022-08-03,3.86,3.92,4.13,3.85,108409,43200341.00,7.25,1.55,0.06,2.30
2022-08-04,3.95,4.04,4.04,3.94,86962,34751738.00,2.55,3.06,0.12,1.85
2022-08-05,4.00,4.04,4.06,3.98,43698,17533853.00,1.98,0.00,0.00,0.93
2022-08-08,4.06,4.04,4.07,4.00,49242,19848375.00,1.73,0.00,0.00,1.05
2022-08-09,4.05,4.03,4.08,3.99,55604,22360471.00,2.23,-0.25,-0.01,1.18
2022-08-10,4.04,3.99,4.04,3.98,42222,16896646.00,1.49,-0.99,-0.04,0.90
2022-08-11,4.01,4.06,4.09,3.99,61828,25067137.00,2.51,1.75,0.07,1.31
2022-08-12,4.06,4.08,4.10,4.03,52481,21413028.00,1.72,0.49,0.02,1.11
2022-08-15,4.08,4.12,4.17,4.02,77532,31630503.00,3.68,0.98,0.04,1.65
2022-08-16,4.12,4.22,4.24,4.07,142005,59191067.00,4.13,2.43,0.10,3.02
2022-08-17,4.24,4.30,4.31,4.21,129475,55346192.00,2.37,1.90,0.08,2.75
2022-08-18,4.30,4.18,4.33,4.16,109833,46254499.00,3.95,-2.79,-0.12,2.33
2022-08-19,4.19,4.18,4.23,4.16,97477,40927054.00,1.67,0.00,0.00,2.07
2022-08-22,4.14,4.19,4.25,4.14,70727,29566873.00,2.63,0.24,0.01,1.50
2022-08-23,4.18,4.17,4.22,4.13,67372,28160575.00,2.15,-0.48,-0.02,1.43
2022-08-24,4.20,4.12,4.21,4.09,90780,37583068.00,2.88,-1.20,-0.05,1.93
2022-08-25,4.12,4.14,4.18,4.09,82252,34025854.00,2.18,0.49,0.02,1.75
2022-08-26,4.16,4.08,4.16,4.06,75153,30939071.00,2.42,-1.45,-0.06,1.60
2022-08-29,4.06,4.13,4.15,4.03,64735,26497822.00,2.94,1.23,0.05,1.38
2022-08-30,4.12,4.14,4.18,4.10,65939,27242311.00,1.94,0.24,0.01,1.40
2022-08-31,4.14,4.03,4.14,4.00,81757,33108428.00,3.38,-2.66,-0.11,1.74
2022-09-01,4.00,4.07,4.18,4.00,102146,41928722.00,4.47,0.99,0.04,2.17
2022-09-02,4.11,4.17,4.18,4.07,77077,31847385.00,2.70,2.46,0.10,1.64
2022-09-05,4.18,4.13,4.21,4.09,71211,29495994.00,2.88,-0.96,-0.04,1.51
2022-09-06,4.11,4.13,4.17,4.10,57331,23686422.00,1.69,0.00,0.00,1.22
2022-09-07,4.13,4.07,4.13,4.05,75649,30861477.00,1.94,-1.45,-0.06,1.61
2022-09-08,4.07,3.99,4.09,3.98,69316,27859010.00,2.70,-1.97,-0.08,1.47
2022-09-09,3.98,4.01,4.03,3.93,73933,29415376.00,2.51,0.50,0.02,1.57
2022-09-13,4.03,4.07,4.10,4.00,78314,31858053.00,2.49,1.50,0.06,1.66
2022-09-14,4.02,4.03,4.06,4.00,58995,23764914.00,1.47,-0.98,-0.04,1.25
2022-09-15,4.04,3.91,4.05,3.86,79864,31389043.00,4.71,-2.98,-0.12,1.70
2022-09-16,3.91,3.78,3.93,3.77,75921,29087990.00,4.09,-3.32,-0.13,1.61
2022-09-19,3.77,3.71,3.79,3.68,54390,20250929.00,2.91,-1.85,-0.07,1.16
2022-09-20,3.73,3.77,3.80,3.72,62902,23632188.00,2.16,1.62,0.06,1.34
2022-09-21,3.78,3.81,3.82,3.66,60431,22615381.00,4.24,1.06,0.04,1.28
2022-09-22,3.78,3.76,3.82,3.73,43200,16290862.00,2.36,-1.31,-0.05,0.92
2022-09-23,3.76,3.62,3.77,3.62,50390,18505918.00,3.99,-3.72,-0.14,1.07
2022-09-26,3.60,3.48,3.61,3.47,69263,24486271.00,3.87,-3.87,-0.14,1.47
2022-09-27,3.51,3.63,3.64,3.49,62606,22393347.00,4.31,4.31,0.15,1.33
2022-09-28,3.63,3.52,3.64,3.52,49707,17720969.00,3.31,-3.03,-0.11,1.06
2022-09-29,3.57,3.46,3.58,3.43,66144,23122899.00,4.26,-1.70,-0.06,1.40
2022-09-30,3.47,3.45,3.50,3.44,35042,12173403.00,1.73,-0.29,-0.01,0.74
2022-10-10,3.45,3.42,3.55,3.41,51434,17813757.00,4.06,-0.87,-0.03,1.09
2022-10-11,3.45,3.45,3.46,3.38,40832,13962656.00,2.34,0.88,0.03,0.87
2022-10-12,3.46,3.53,3.53,3.42,37014,12862174.00,3.19,2.32,0.08,0.79
2022-10-13,3.51,3.62,3.64,3.48,56709,20301807.00,4.53,2.55,0.09,1.20
2022-10-14,3.63,3.66,3.69,3.61,48137,17591621.00,2.21,1.10,0.04,1.02
2022-10-17,3.60,3.71,3.73,3.60,56869,20967168.00,3.55,1.37,0.05,1.21
2022-10-18,3.74,3.70,3.75,3.68,48206,17879798.00,1.89,-0.27,-0.01,1.02
2022-10-19,3.73,3.63,3.73,3.62,43594,15891086.00,2.97,-1.89,-0.07,0.93
2022-10-20,3.63,3.58,3.66,3.57,48206,17403741.00,2.48,-1.38,-0.05,1.02
2022-10-21,3.58,3.61,3.68,3.58,48257,17497702.00,2.79,0.84,0.03,1.03
2022-10-24,3.60,3.49,3.69,3.48,57573,20536163.00,5.82,-3.32,-0.12,1.22
2022-10-25,3.51,3.44,3.54,3.40,61862,21296759.00,4.01,-1.43,-0.05,1.31
2022-10-26,3.45,3.53,3.56,3.45,57401,20166629.00,3.20,2.62,0.09,1.22
2022-10-27,3.53,3.55,3.59,3.51,45817,16310308.00,2.27,0.57,0.02,0.97
2022-10-28,3.53,3.40,3.57,3.39,74401,25806328.00,5.07,-4.23,-0.15,1.58
2022-10-31,3.44,3.51,3.57,3.38,65478,22946947.00,5.59,3.24,0.11,1.39
2022-11-01,3.55,3.59,3.61,3.51,51699,18500905.00,2.85,2.28,0.08,1.10
2022-11-02,3.63,3.59,3.64,3.56,59193,21309250.00,2.23,0.00,0.00,1.26
2022-11-03,3.58,3.58,3.62,3.55,41978,15013412.00,1.95,-0.28,-0.01,0.89
2022-11-04,3.59,3.63,3.66,3.57,73541,26552139.00,2.51,1.40,0.05,1.56
2022-11-07,3.63,3.68,3.68,3.62,62311,22764802.00,1.65,1.38,0.05,1.32
2022-11-08,3.68,3.68,3.69,3.64,46583,17076644.00,1.36,0.00,0.00,0.99
2022-11-09,3.69,3.68,3.75,3.66,38101,14041467.00,2.45,0.00,0.00,0.81
2022-11-10,3.68,3.71,3.74,3.62,49918,18455921.00,3.26,0.82,0.03,1.06
2022-11-11,3.75,3.73,3.78,3.71,61552,23026012.00,1.89,0.54,0.02,1.31
2022-11-14,3.73,3.73,3.76,3.70,42026,15713087.00,1.61,0.00,0.00,0.89
2022-11-15,3.73,3.76,3.76,3.72,44924,16822874.00,1.07,0.80,0.03,0.95
2022-11-16,3.78,3.77,3.81,3.76,57427,21758728.00,1.33,0.27,0.01,1.22
2022-11-17,3.80,3.81,3.83,3.76,53900,20486204.00,1.86,1.06,0.04,1.14
2022-11-18,3.81,3.83,3.88,3.79,68583,26401133.00,2.36,0.52,0.02,1.46
2022-11-21,3.85,3.75,3.85,3.71,61173,22941721.00,3.66,-2.09,-0.08,1.30
2022-11-22,3.79,3.71,3.83,3.70,53806,20218690.00,3.47,-1.07,-0.04,1.14
2022-11-23,3.74,3.65,3.74,3.63,61156,22424890.00,2.96,-1.62,-0.06,1.30
2022-11-24,3.63,3.65,3.70,3.63,42329,15493533.00,1.92,0.00,0.00,0.90
2022-11-25,3.65,3.61,3.66,3.60,56271,20412887.00,1.64,-1.10,-0.04,1.20
2022-11-28,3.59,3.60,3.63,3.56,68396,24618125.00,1.94,-0.28,-0.01,1.45
2022-11-29,3.62,3.67,3.68,3.60,67944,24798592.00,2.22,1.94,0.07,1.44
2022-11-30,3.68,3.67,3.71,3.63,47917,17622903.00,2.18,0.00,0.00,1.02
2022-12-01,3.71,3.77,3.80,3.70,87452,32846644.00,2.72,2.72,0.10,1.86
2022-12-02,3.79,3.78,3.80,3.73,68607,25930249.00,1.86,0.27,0.01,1.46
2022-12-05,3.82,3.80,3.84,3.77,60460,22957223.00,1.85,0.53,0.02,1.28
2022-12-06,3.81,3.76,3.83,3.74,56568,21389300.00,2.37,-1.05,-0.04,1.20
2022-12-07,3.77,3.79,3.79,3.71,54413,20444978.00,2.13,0.80,0.03,1.16
2022-12-08,3.80,3.73,3.80,3.72,41377,15504911.00,2.11,-1.58,-0.06,0.88
2022-12-09,3.76,3.74,3.78,3.69,76908,28752688.00,2.41,0.27,0.01,1.63
2022-12-12,3.77,3.74,3.80,3.72,59639,22361606.00,2.14,0.00,0.00,1.27
2022-12-13,3.76,3.89,3.92,3.73,158312,61174824.00,5.08,4.01,0.15,3.36
2022-12-14,3.90,3.94,3.95,3.85,107493,42008271.00,2.57,1.29,0.05,2.28
2022-12-15,3.94,3.85,3.98,3.85,86219,33499075.00,3.30,-2.28,-0.09,1.83
2022-12-16,3.82,3.85,3.87,3.80,63407,24289447.00,1.82,0.00,0.00,1.35
2022-12-19,3.86,3.73,3.87,3.69,104959,39300938.00,4.68,-3.12,-0.12,2.23
2022-12-20,3.78,3.66,3.81,3.61,104008,38343619.00,5.36,-1.88,-0.07,2.21
2022-12-21,3.69,3.77,3.85,3.66,101023,38035811.00,5.19,3.01,0.11,2.15
2022-12-22,3.80,3.76,3.85,3.74,91834,34891284.00,2.92,-0.27,-0.01,1.95
2022-12-23,3.77,3.84,3.92,3.74,128454,49678368.00,4.79,2.13,0.08,2.73
2022-12-26,3.85,3.87,3.96,3.84,121018,46938863.00,3.13,0.78,0.03,2.57
2022-12-27,3.85,3.88,3.92,3.77,94505,36395484.00,3.88,0.26,0.01,2.01
2022-12-28,3.88,3.87,3.95,3.81,95450,37083880.00,3.61,-0.26,-0.01,2.03
2022-12-29,3.88,3.89,3.99,3.80,129367,50460195.00,4.91,0.52,0.02,2.75
2022-12-30,3.89,3.98,3.99,3.80,187663,73296400.00,4.88,2.31,0.09,3.99
