2020-02-21,6.63,6.76,6.83,6.57,101909,68516155.00,3.95,2.74,0.18,2.16
2020-02-24,6.73,6.77,6.85,6.65,98020,66443838.00,2.96,0.15,0.01,2.08
2020-02-25,6.64,7.02,7.04,6.54,169462,115733877.00,7.39,3.69,0.25,3.60
2020-02-26,6.93,7.01,7.24,6.84,151147,107353914.00,5.70,-0.14,-0.01,3.21
2020-02-27,7.06,6.97,7.16,6.76,116344,81175437.00,5.71,-0.57,-0.04,2.47
2020-02-28,6.75,6.39,6.86,6.39,140385,92497290.00,6.74,-8.32,-0.58,2.98
2020-03-02,6.49,6.55,6.64,6.44,64616,42434604.00,3.13,2.50,0.16,1.37
2020-03-03,6.62,6.99,7.09,6.60,139282,96523591.00,7.48,6.72,0.44,2.96
2020-03-04,6.96,6.89,7.04,6.72,87728,60452356.00,4.58,-1.43,-0.10,1.86
2020-03-05,7.37,7.18,7.47,7.05,214575,154936044.00,6.10,4.21,0.29,4.56
2020-03-06,7.02,6.93,7.15,6.86,144461,100981724.00,4.04,-3.48,-0.25,3.07
2020-03-09,6.79,6.46,6.79,6.39,140801,92486102.00,5.77,-6.78,-0.47,2.99
2020-03-10,6.39,6.63,6.69,6.29,120360,78603765.00,6.19,2.63,0.17,2.56
2020-03-11,6.66,6.57,6.75,6.56,110070,73151181.00,2.87,-0.90,-0.06,2.34
2020-03-12,6.47,6.38,6.52,6.24,86863,55335667.00,4.26,-2.89,-0.19,1.85
2020-03-13,6.02,6.62,6.89,5.94,112130,71157164.00,14.89,3.76,0.24,2.38
2020-03-16,6.62,6.47,6.89,6.40,90434,59419654.00,7.40,-2.27,-0.15,1.92
2020-03-17,6.42,6.48,6.57,6.15,69958,44684811.00,6.49,0.15,0.01,1.49
2020-03-18,6.48,6.37,6.64,6.32,72586,47186168.00,4.94,-1.70,-0.11,1.54
2020-03-19,6.30,6.38,6.51,6.21,106888,68123082.00,4.71,0.16,0.01,2.27
2020-03-20,6.45,6.35,6.46,6.27,40932,26094681.00,2.98,-0.47,-0.03,0.87
2020-03-23,6.19,6.12,6.34,6.09,51912,32277509.00,3.94,-3.62,-0.23,1.10
2020-03-24,6.21,6.73,6.73,6.19,290528,194456804.00,8.82,9.97,0.61,6.17
2020-03-25,6.67,6.75,6.75,6.46,283887,187491783.00,4.31,0.30,0.02,6.03
2020-03-26,6.59,6.91,7.09,6.50,261496,179189505.00,8.74,2.37,0.16,5.55
2020-03-27,6.89,6.76,6.94,6.68,172368,116761120.00,3.76,-2.17,-0.15,3.66
2020-03-30,6.60,6.82,6.94,6.60,154251,105195517.00,5.03,0.89,0.06,3.28
2020-03-31,6.80,7.10,7.13,6.75,240245,168164780.00,5.57,4.11,0.28,5.10
2020-04-01,7.00,6.83,7.04,6.70,174799,120090855.00,4.79,-3.80,-0.27,3.71
2020-04-02,6.83,7.13,7.16,6.74,236300,166504594.00,6.15,4.39,0.30,5.02
2020-04-03,7.11,6.99,7.12,6.94,173448,121793690.00,2.52,-1.96,-0.14,3.68
2020-04-07,7.11,7.10,7.23,6.99,242106,172197095.00,3.43,1.57,0.11,5.14
2020-04-08,7.08,6.77,7.08,6.76,236407,162228578.00,4.51,-4.65,-0.33,5.02
2020-04-09,6.88,6.88,6.93,6.65,167318,114065932.00,4.14,1.62,0.11,3.55
2020-04-10,6.80,7.11,7.57,6.80,432839,315797744.00,11.19,3.34,0.23,9.19
2020-04-13,6.91,6.84,6.99,6.40,320039,214302736.00,8.30,-3.80,-0.27,6.80
2020-04-14,6.76,6.68,6.82,6.59,163147,109193235.00,3.36,-2.34,-0.16,3.47
2020-04-15,6.67,6.72,6.74,6.60,84831,56589383.00,2.10,0.60,0.04,1.80
2020-04-16,6.71,6.69,6.76,6.60,77691,51993938.00,2.38,-0.45,-0.03,1.65
2020-04-17,6.67,6.60,6.72,6.47,105405,69691185.00,3.74,-1.35,-0.09,2.24
2020-04-20,6.60,6.64,6.69,6.56,68509,45606368.00,1.97,0.61,0.04,1.46
2020-04-21,6.67,6.75,7.11,6.50,129167,87521854.00,9.19,1.66,0.11,2.74
2020-04-22,6.68,6.72,6.85,6.51,103523,69033840.00,5.04,-0.44,-0.03,2.20
2020-04-23,6.78,6.94,7.09,6.67,216585,149723880.00,6.25,3.27,0.22,4.60
2020-04-24,6.89,6.87,7.14,6.65,221110,153060823.00,7.06,-1.01,-0.07,4.70
2020-04-27,7.07,6.77,7.24,6.76,194101,135203864.00,6.99,-1.46,-0.10,4.12
2020-04-28,6.59,6.40,6.61,6.11,267250,170122753.00,7.39,-5.47,-0.37,5.68
2020-04-29,6.33,6.27,6.48,6.21,100825,64098719.00,4.22,-2.03,-0.13,2.14
2020-04-30,6.27,6.43,6.48,6.27,91910,58884584.00,3.35,2.55,0.16,1.95
2020-05-06,6.39,6.56,6.59,6.33,81282,53026881.00,4.04,2.02,0.13,1.73
2020-05-07,6.52,6.54,6.60,6.46,90943,59449926.00,2.13,-0.30,-0.02,1.93
2020-05-08,6.55,6.53,6.67,6.44,121531,79479007.00,3.52,-0.15,-0.01,2.58
2020-05-11,6.42,6.44,6.51,6.34,106485,68342396.00,2.60,-1.38,-0.09,2.26
2020-05-12,6.45,6.54,6.57,6.38,100473,65491283.00,2.95,1.55,0.10,2.13
2020-05-13,6.54,6.63,6.73,6.50,97013,64405671.00,3.52,1.38,0.09,2.06
2020-05-14,6.63,6.55,6.67,6.51,59672,39486515.00,2.41,-1.21,-0.08,1.27
2020-05-15,6.58,6.69,6.75,6.55,84392,56323798.00,3.05,2.14,0.14,1.79
2020-05-18,6.68,6.70,6.80,6.59,76820,51551631.00,3.14,0.15,0.01,1.63
2020-05-19,6.73,6.75,6.77,6.63,64171,43125706.00,2.09,0.75,0.05,1.36
2020-05-20,6.76,6.68,6.87,6.67,73440,49786117.00,2.96,-1.04,-0.07,1.56
2020-05-21,6.69,6.55,6.74,6.52,73942,48914257.00,3.29,-1.95,-0.13,1.57
2020-05-22,6.56,6.54,6.76,6.44,76333,50167489.00,4.89,-0.15,-0.01,1.62
2020-05-25,6.55,6.60,6.67,6.45,45243,29851725.00,3.36,0.92,0.06,0.96
2020-05-26,6.66,6.66,6.72,6.57,47566,31691001.00,2.27,0.91,0.06,1.01
2020-05-27,6.65,6.62,6.78,6.61,47008,31451721.00,2.55,-0.60,-0.04,1.00
2020-05-28,6.60,6.75,6.76,6.46,109397,72423151.00,4.53,1.96,0.13,2.32
2020-05-29,6.72,6.74,6.83,6.68,70740,47749587.00,2.22,-0.15,-0.01,1.50
2020-06-01,6.78,6.79,6.82,6.71,112254,75938148.00,1.63,0.74,0.05,2.38
2020-06-02,6.76,6.73,6.84,6.72,76778,52032682.00,1.77,-0.88,-0.06,1.63
2020-06-03,6.73,6.67,6.77,6.66,71480,48067364.00,1.63,-0.89,-0.06,1.52
2020-06-04,6.64,6.85,6.92,6.64,112956,76983066.00,4.20,2.70,0.18,2.40
2020-06-05,6.86,6.86,6.89,6.78,69090,47292630.00,1.61,0.15,0.01,1.47
2020-06-08,6.87,6.96,7.07,6.82,97766,68103902.00,3.64,1.46,0.10,2.08
2020-06-09,6.97,7.02,7.08,6.92,83493,58599308.00,2.30,0.86,0.06,1.77
2020-06-10,7.02,6.99,7.08,6.93,61377,43083174.00,2.14,-0.43,-0.03,1.30
2020-06-11,7.01,7.17,7.22,6.91,132801,94151312.00,4.43,2.58,0.18,2.82
2020-06-12,7.07,7.34,7.41,7.02,151037,109579733.00,5.44,2.37,0.17,3.21
2020-06-15,7.34,7.42,7.67,7.26,225983,169788345.00,5.59,1.09,0.08,4.80
2020-06-16,7.54,7.93,7.97,7.33,240874,185037349.00,8.63,6.87,0.51,5.12
2020-06-17,7.93,7.95,8.06,7.74,185196,146232923.00,4.04,0.25,0.02,3.93
2020-06-18,7.84,7.71,7.98,7.60,131471,101877537.00,4.78,-3.02,-0.24,2.79
2020-06-19,7.70,7.83,7.97,7.63,174486,136725195.00,4.41,1.56,0.12,3.71
2020-06-22,7.93,7.81,7.93,7.71,129384,101397716.00,2.81,-0.26,-0.02,2.75
2020-06-23,7.81,7.79,7.91,7.73,89564,70122906.00,2.30,-0.26,-0.02,1.90
2020-06-24,7.81,8.19,8.24,7.76,181407,145854107.00,6.16,5.13,0.40,3.85
2020-06-29,8.11,8.23,8.40,8.11,155202,128580960.00,3.54,0.49,0.04,3.30
2020-06-30,8.31,8.24,8.38,8.12,72554,59853970.00,3.16,0.12,0.01,1.54
2020-07-01,8.27,8.45,8.54,8.16,116547,97458735.00,4.61,2.55,0.21,2.48
2020-07-02,8.44,8.36,8.59,8.14,128758,107978494.00,5.33,-1.07,-0.09,2.73
2020-07-03,8.29,8.05,8.38,8.01,140883,114891391.00,4.43,-3.71,-0.31,2.99
2020-07-06,8.01,8.08,8.24,8.00,191695,155543884.00,2.98,0.37,0.03,4.07
2020-07-07,8.08,7.97,8.10,7.92,173473,138992577.00,2.23,-1.36,-0.11,3.68
2020-07-08,8.04,8.26,8.38,7.90,130171,105438975.00,6.02,3.64,0.29,2.76
2020-07-09,8.69,8.54,8.69,8.32,266193,225493814.00,4.48,3.39,0.28,5.65
2020-07-10,8.52,8.69,8.81,8.34,195156,167156145.00,5.50,1.76,0.15,4.15
2020-07-13,8.82,8.86,9.49,8.73,270082,242240294.00,8.75,1.96,0.17,5.74
2020-07-14,8.81,8.53,8.84,8.40,171684,147002315.00,4.97,-3.72,-0.33,3.65
2020-07-15,8.50,8.22,8.58,8.06,133710,111349305.00,6.10,-3.63,-0.31,2.84
2020-07-16,8.21,7.87,8.37,7.80,83035,67277810.00,6.93,-4.26,-0.35,1.76
2020-07-17,7.79,8.10,8.11,7.79,63399,50544789.00,4.07,2.92,0.23,1.35
2020-07-20,8.12,8.23,8.26,8.08,58666,47882880.00,2.22,1.60,0.13,1.25
2020-07-21,8.23,8.23,8.33,8.12,54338,44593406.00,2.55,0.00,0.00,1.15
2020-07-22,8.20,8.22,8.33,8.01,46629,38340506.00,3.89,-0.12,-0.01,0.99
2020-07-23,8.21,7.99,8.21,7.83,72724,57971986.00,4.62,-2.80,-0.23,1.54
2020-07-24,7.99,7.69,8.00,7.43,99168,76691118.00,7.13,-3.75,-0.30,2.11
2020-07-27,7.75,7.80,7.97,7.61,60949,47228062.00,4.68,1.43,0.11,1.29
2020-07-28,7.90,7.88,8.00,7.75,56918,44807204.00,3.21,1.03,0.08,1.21
2020-07-29,7.85,7.88,7.94,7.71,67064,52434342.00,2.92,0.00,0.00,1.42
2020-07-30,7.92,7.70,7.96,7.61,56446,43811542.00,4.44,-2.28,-0.18,1.20
2020-07-31,7.65,7.74,7.80,7.56,70985,54405070.00,3.12,0.52,0.04,1.51
2020-08-03,7.80,8.20,8.33,7.78,208608,169368729.00,7.11,5.94,0.46,4.43
2020-08-04,8.20,8.59,8.63,8.15,166040,140991045.00,5.85,4.76,0.39,3.53
2020-08-05,8.59,8.73,8.78,8.55,131843,114459434.00,2.68,1.63,0.14,2.80
2020-08-06,8.71,8.67,8.83,8.50,133096,115650225.00,3.78,-0.69,-0.06,2.83
2020-08-07,8.57,8.76,8.82,8.57,100622,87761269.00,2.88,1.04,0.09,2.14
2020-08-10,8.81,9.00,9.20,8.77,150202,136133577.00,4.91,2.74,0.24,3.19
2020-08-11,8.90,8.76,9.09,8.68,130472,116120708.00,4.56,-2.67,-0.24,2.77
2020-08-12,8.78,8.79,8.93,8.60,84468,73720050.00,3.77,0.34,0.03,1.79
2020-08-13,8.80,8.88,9.05,8.66,100975,89981307.00,4.44,1.02,0.09,2.14
2020-08-14,8.97,8.96,9.11,8.76,124653,111793500.00,3.94,0.90,0.08,2.65
2020-08-17,9.06,9.30,9.37,9.01,233161,216216012.00,4.02,3.79,0.34,4.95
2020-08-18,9.37,9.25,9.38,9.17,118306,109888602.00,2.26,-0.54,-0.05,2.51
2020-08-19,9.27,9.21,9.41,9.11,213832,198142388.00,3.24,-0.43,-0.04,4.54
2020-08-20,9.19,9.15,9.29,8.99,176393,161831226.00,3.26,-0.65,-0.06,3.75
2020-08-21,9.21,9.28,9.48,9.15,189165,176477048.00,3.61,1.42,0.13,4.02
2020-08-24,9.28,9.17,9.43,9.14,101727,94344432.00,3.13,-1.19,-0.11,2.16
2020-08-25,9.10,9.12,9.20,8.95,122532,111646446.00,2.73,-0.55,-0.05,2.60
2020-08-26,9.19,8.94,9.20,8.80,171474,155198292.00,4.39,-1.97,-0.18,3.64
2020-08-27,8.96,8.94,9.04,8.82,109547,98406070.00,2.46,0.00,0.00,2.33
2020-08-28,8.84,8.85,8.98,8.76,76824,68278763.00,2.46,-1.01,-0.09,1.63
2020-08-31,8.88,8.73,8.90,8.54,110204,96084010.00,4.07,-1.36,-0.12,2.34
2020-09-01,8.76,7.75,8.76,6.98,596067,461637152.00,20.39,-11.23,-0.98,12.66
2020-09-02,7.33,7.78,7.94,7.05,420689,313473424.00,11.48,0.39,0.03,8.94
2020-09-03,7.70,7.79,7.97,7.53,299073,231128257.00,5.66,0.13,0.01,6.35
2020-09-04,7.65,7.59,7.70,7.41,232511,176119553.00,3.72,-2.57,-0.20,4.94
2020-09-07,7.67,7.81,7.96,7.57,340229,263177126.00,5.14,2.90,0.22,7.23
2020-09-08,7.76,8.35,8.40,7.71,292037,234869617.00,8.83,6.91,0.54,6.20
2020-09-09,8.20,8.09,8.43,7.82,288116,235106478.00,7.31,-3.11,-0.26,6.12
2020-09-10,8.03,7.70,8.07,7.36,216485,165282915.00,8.78,-4.82,-0.39,4.60
2020-09-11,7.63,7.57,7.63,7.25,184520,136737031.00,4.94,-1.69,-0.13,3.92
2020-09-14,7.47,7.57,7.71,7.45,192203,145749767.00,3.43,0.00,0.00,4.08
2020-09-15,7.52,7.47,7.53,7.28,158259,117182850.00,3.30,-1.32,-0.10,3.36
2020-09-16,7.40,7.20,7.42,7.09,178819,129220731.00,4.42,-3.61,-0.27,3.80
2020-09-17,7.19,7.15,7.28,7.03,199398,142781079.00,3.47,-0.69,-0.05,4.24
2020-09-18,7.14,7.17,7.26,7.06,118720,84976038.00,2.80,0.28,0.02,2.52
2020-09-21,7.19,7.12,7.24,7.08,164852,118118204.00,2.23,-0.70,-0.05,3.50
2020-09-22,7.06,6.90,7.06,6.83,147081,102251617.00,3.23,-3.09,-0.22,3.12
2020-09-23,6.95,7.21,7.31,6.92,208280,148933805.00,5.65,4.49,0.31,4.42
2020-09-24,7.13,7.15,7.30,7.06,121565,87121756.00,3.33,-0.83,-0.06,2.58
2020-09-25,7.21,7.16,7.35,7.13,100096,72160011.00,3.08,0.14,0.01,2.13
2020-09-28,7.16,6.78,7.19,6.71,107843,75158383.00,6.70,-5.31,-0.38,2.29
2020-09-29,6.75,5.60,6.78,5.42,648712,366364800.00,20.06,-17.40,-1.18,13.78
2020-09-30,5.42,5.48,5.55,5.24,391790,211825306.00,5.54,-2.14,-0.12,8.32
2020-10-09,5.49,6.01,6.27,5.46,524293,310962276.00,14.78,9.67,0.53,11.14
2020-10-12,6.03,6.06,6.16,5.93,333676,201265360.00,3.83,0.83,0.05,7.09
2020-10-13,6.05,6.03,6.11,5.89,242032,145654602.00,3.63,-0.50,-0.03,5.14
2020-10-14,6.05,6.07,6.11,5.97,220936,133771472.00,2.32,0.66,0.04,4.69
2020-10-15,6.04,6.19,6.40,5.98,284776,176225093.00,6.92,1.98,0.12,6.05
2020-10-16,6.18,6.09,6.24,6.03,175585,107404849.00,3.39,-1.62,-0.10,3.73
2020-10-19,6.12,6.05,6.18,6.04,134585,82242849.00,2.30,-0.66,-0.04,2.86
2020-10-20,6.04,6.11,6.12,6.01,113873,69110215.00,1.82,0.99,0.06,2.42
2020-10-21,6.11,5.91,6.12,5.91,114086,68454814.00,3.44,-3.27,-0.20,2.42
2020-10-22,5.91,5.91,5.95,5.75,155950,91683454.00,3.38,0.00,0.00,3.31
2020-10-23,5.98,5.75,6.00,5.75,162982,95465527.00,4.23,-2.71,-0.16,3.46
2020-10-26,5.70,5.71,5.82,5.56,154171,88173152.00,4.52,-0.70,-0.04,3.27
2020-10-27,5.75,5.67,5.86,5.61,161020,91659039.00,4.38,-0.70,-0.04,3.42
2020-10-28,5.67,5.56,5.67,5.40,191064,105578847.00,4.76,-1.94,-0.11,4.06
2020-10-29,5.49,5.50,5.58,5.43,199381,109971027.00,2.70,-1.08,-0.06,4.23
2020-10-30,5.55,5.15,5.55,5.15,234015,124356529.00,7.27,-6.36,-0.35,4.97
2020-11-02,5.23,5.14,5.39,5.10,204765,106790766.00,5.63,-0.19,-0.01,4.35
2020-11-03,5.20,5.31,5.42,5.15,207660,110179991.00,5.25,3.31,0.17,4.41
2020-11-04,5.31,5.24,5.38,5.17,158138,83103258.00,3.95,-1.32,-0.07,3.36
2020-11-05,5.38,5.39,5.55,5.35,285722,154691351.00,3.82,2.86,0.15,6.07
2020-11-06,5.40,5.23,5.43,5.21,191580,101537576.00,4.08,-2.97,-0.16,4.07
2020-11-09,5.34,5.43,5.49,5.32,230744,125007316.00,3.25,3.82,0.20,4.90
2020-11-10,5.41,5.35,5.46,5.32,161742,87073695.00,2.58,-1.47,-0.08,3.44
2020-11-11,5.34,5.28,5.41,5.27,178912,95321702.00,2.62,-1.31,-0.07,3.80
2020-11-12,5.28,5.17,5.36,5.14,157115,82052768.00,4.17,-2.08,-0.11,3.34
2020-11-13,5.18,5.15,5.19,5.06,129685,66348876.00,2.51,-0.39,-0.02,2.75
2020-11-16,5.15,5.33,5.37,5.09,253652,132911766.00,5.44,3.50,0.18,5.39
2020-11-17,5.32,5.24,5.42,5.20,178679,94606644.00,4.13,-1.69,-0.09,3.80
2020-11-18,5.26,5.45,5.77,5.18,338042,186239781.00,11.26,4.01,0.21,7.18
2020-11-19,5.51,5.55,5.59,5.35,234360,128586981.00,4.40,1.83,0.10,4.98
2020-11-20,5.55,5.45,5.55,5.40,167925,91469287.00,2.70,-1.80,-0.10,3.57
2020-11-23,5.46,5.36,5.49,5.29,194348,104112246.00,3.67,-1.65,-0.09,4.13
2020-11-24,5.37,5.36,5.45,5.30,141242,75606082.00,2.80,0.00,0.00,3.00
2020-11-25,5.37,5.15,5.37,5.14,174302,91209898.00,4.29,-3.92,-0.21,3.70
2020-11-26,5.18,5.09,5.19,5.07,122302,62510867.00,2.33,-1.17,-0.06,2.60
2020-11-27,5.10,5.37,5.39,5.05,287042,150133778.00,6.68,5.50,0.28,6.10
2020-11-30,5.45,5.48,5.75,5.39,434757,240553560.00,6.70,2.05,0.11,9.23
2020-12-01,5.45,5.40,5.61,5.39,288874,158180321.00,4.01,-1.46,-0.08,6.14
2020-12-02,5.43,5.32,5.44,5.31,217901,117146168.00,2.41,-1.48,-0.08,4.63
2020-12-03,5.30,5.56,5.68,5.18,393032,215013767.00,9.40,4.51,0.24,8.35
2020-12-04,5.55,5.82,5.98,5.53,559881,324042000.00,8.09,4.68,0.26,11.89
2020-12-07,5.82,5.78,6.05,5.78,432098,253338847.00,4.64,-0.69,-0.04,9.18
2020-12-08,5.75,5.62,5.83,5.62,262147,148972201.00,3.63,-2.77,-0.16,5.57
2020-12-09,5.69,5.49,5.70,5.47,247833,137844600.00,4.09,-2.31,-0.13,5.26
2020-12-10,5.52,5.76,5.88,5.45,312285,178206777.00,7.83,4.92,0.27,6.63
2020-12-11,5.76,5.62,5.82,5.50,281078,158126011.00,5.56,-2.43,-0.14,5.97
2020-12-14,5.59,5.73,5.81,5.48,346467,197678092.00,5.87,1.96,0.11,7.36
2020-12-15,5.70,5.51,5.75,5.48,242980,135183683.00,4.71,-3.84,-0.22,5.16
2020-12-16,5.52,5.34,5.52,5.22,212964,114372168.00,5.44,-3.09,-0.17,4.52
2020-12-17,5.33,5.22,5.40,5.16,207697,108826045.00,4.49,-2.25,-0.12,4.41
2020-12-18,5.22,5.27,5.36,5.20,172421,90675693.00,3.07,0.96,0.05,3.66
2020-12-21,5.27,5.27,5.32,5.18,227112,119506314.00,2.66,0.00,0.00,4.82
2020-12-22,5.22,5.14,5.25,5.07,230231,118205991.00,3.42,-2.47,-0.13,4.89
2020-12-23,5.10,5.10,5.19,5.05,121333,61965978.00,2.72,-0.78,-0.04,2.58
2020-12-24,5.06,4.72,5.08,4.69,282473,136922023.00,7.65,-7.45,-0.38,6.00
2020-12-25,4.70,4.67,4.81,4.56,135261,63646273.00,5.30,-1.06,-0.05,2.87
2020-12-28,4.62,4.53,4.71,4.48,193024,88199369.00,4.93,-3.00,-0.14,4.10
2020-12-29,4.56,4.56,4.70,4.52,149902,69173954.00,3.97,0.66,0.03,3.18
2020-12-30,4.59,4.50,4.66,4.49,142844,65170207.00,3.73,-1.32,-0.06,3.03
2020-12-31,4.50,4.53,4.58,4.46,112002,50797387.00,2.67,0.67,0.03,2.38
