2017-04-26,8.31,8.45,8.68,8.26,223846,191064885.00,5.04,1.44,0.12,4.85
2017-04-27,8.45,8.74,8.92,8.09,295318,253918814.00,9.82,3.43,0.29,6.40
2017-04-28,8.69,8.84,8.95,8.65,204413,181192207.00,3.43,1.14,0.10,4.43
2017-05-02,8.89,8.75,8.89,8.62,144723,127237578.00,3.05,-1.02,-0.09,3.14
2017-05-03,8.71,9.03,9.07,8.70,253842,227897192.00,4.23,3.20,0.28,5.50
2017-05-04,8.94,9.05,9.26,8.80,236303,213606041.00,5.09,0.22,0.02,5.12
2017-05-05,9.11,8.86,9.24,8.86,238504,217352151.00,4.20,-2.10,-0.19,5.17
2017-05-08,8.72,8.38,8.81,8.31,194829,167859692.00,5.64,-5.42,-0.48,4.22
2017-05-09,8.26,8.55,8.61,8.23,147808,124866520.00,4.53,2.03,0.17,3.20
2017-05-10,8.56,8.30,8.70,8.29,152393,130511782.00,4.80,-2.92,-0.25,3.30
2017-05-11,8.17,8.35,8.39,7.99,149341,123007524.00,4.82,0.60,0.05,3.24
2017-05-12,8.32,8.32,8.43,8.23,101083,84659157.00,2.40,-0.36,-0.03,2.19
2017-05-15,8.34,8.20,8.41,8.19,101625,84756993.00,2.64,-1.44,-0.12,2.20
2017-05-16,8.15,8.42,8.46,7.86,176155,144187422.00,7.32,2.68,0.22,3.82
2017-05-17,8.39,8.68,8.71,8.39,234911,201720673.00,3.80,3.09,0.26,5.09
2017-05-18,8.56,8.49,8.71,8.44,156620,134929444.00,3.11,-2.19,-0.19,3.39
2017-05-19,8.45,8.44,8.61,8.39,103339,88004293.00,2.59,-0.59,-0.05,2.24
2017-05-22,8.45,8.07,8.46,8.03,141428,116619112.00,5.09,-4.38,-0.37,3.06
2017-05-23,7.97,7.54,8.07,7.47,155848,122903292.00,7.43,-6.57,-0.53,3.38
2017-05-24,7.43,7.66,7.75,7.31,118095,89703875.00,5.84,1.59,0.12,2.56
2017-05-25,7.63,7.76,7.83,7.47,112526,86750326.00,4.70,1.31,0.10,2.44
2017-05-26,7.76,7.71,7.84,7.69,91164,71091779.00,1.93,-0.64,-0.05,1.97
2017-05-31,7.83,7.64,7.90,7.64,95103,74345195.00,3.37,-0.91,-0.07,2.06
2017-06-01,7.59,7.23,7.73,7.23,111014,83535992.00,6.54,-5.37,-0.41,2.40
2017-06-02,7.26,7.40,7.48,7.06,124950,91730468.00,5.81,2.35,0.17,2.71
2017-06-05,7.46,7.49,7.60,7.41,111353,83912942.00,2.57,1.22,0.09,2.41
2017-06-06,7.49,7.67,7.88,7.42,156563,120850419.00,6.14,2.40,0.18,3.39
2017-06-07,7.62,7.87,7.94,7.61,160477,126030812.00,4.30,2.61,0.20,3.48
2017-06-08,7.87,7.77,7.93,7.72,132141,104004555.00,2.67,-1.27,-0.10,2.86
2017-06-09,7.80,7.95,8.04,7.64,178286,140731156.00,5.15,2.32,0.18,3.86
2017-06-12,7.87,7.66,7.87,7.63,117057,90987621.00,3.02,-3.65,-0.29,2.54
2017-06-13,7.61,7.84,7.93,7.61,100572,78772915.00,4.18,2.35,0.18,2.18
2017-06-14,7.83,8.07,8.22,7.82,224382,180592451.00,5.10,2.93,0.23,4.86
2017-06-15,8.09,8.61,8.64,8.07,346489,290840912.00,7.06,6.69,0.54,7.51
2017-06-16,8.57,8.34,8.59,8.33,225424,190280932.00,3.02,-3.14,-0.27,4.88
2017-06-19,8.30,8.41,8.45,8.27,115990,97484435.00,2.16,0.84,0.07,2.51
2017-06-20,8.42,8.29,8.51,8.29,149426,126167661.00,2.62,-1.43,-0.12,3.24
2017-06-21,8.35,8.30,8.35,8.12,124800,103141079.00,2.77,0.12,0.01,2.70
2017-06-22,8.29,8.02,8.35,8.00,132767,109168161.00,4.22,-3.37,-0.28,2.88
2017-06-23,7.96,8.00,8.07,7.78,118620,94471929.00,3.62,-0.25,-0.02,2.57
2017-06-26,8.01,8.17,8.21,7.98,96615,78643617.00,2.88,2.13,0.17,2.09
2017-06-27,8.12,8.12,8.22,8.08,89483,73140525.00,1.71,-0.61,-0.05,1.94
2017-06-28,8.06,8.04,8.15,7.98,86216,69599316.00,2.09,-0.99,-0.08,1.87
2017-06-29,8.11,8.07,8.14,8.04,67792,55051059.00,1.24,0.37,0.03,1.47
2017-06-30,8.05,8.19,8.24,7.98,105994,86392202.00,3.22,1.49,0.12,2.30
2017-07-03,8.18,8.26,8.32,8.14,106556,88190265.00,2.20,0.85,0.07,2.31
2017-07-04,8.27,8.19,8.30,8.11,83123,68320734.00,2.30,-0.85,-0.07,1.80
2017-07-05,8.18,8.23,8.25,8.14,72757,59906614.00,1.34,0.49,0.04,1.58
2017-07-06,8.23,8.22,8.30,8.16,98126,81056405.00,1.70,-0.12,-0.01,2.13
2017-07-07,8.22,8.29,8.32,8.18,95406,79023323.00,1.70,0.85,0.07,2.07
2017-07-10,8.26,8.40,8.45,8.24,158937,132937091.00,2.53,1.33,0.11,3.44
2017-07-11,8.50,8.62,8.80,8.35,307478,265709534.00,5.36,2.62,0.22,6.66
2017-07-12,8.57,8.42,8.59,8.17,181316,152513881.00,4.87,-2.32,-0.20,3.93
2017-07-13,8.29,8.52,8.58,8.24,154005,130114178.00,4.04,1.19,0.10,3.34
2017-07-14,8.53,8.30,8.53,8.26,136492,114454141.00,3.17,-2.58,-0.22,2.96
2017-07-17,8.18,7.47,8.21,7.47,192474,148586078.00,8.92,-10.00,-0.83,4.17
2017-07-18,7.35,7.50,7.62,7.23,113131,84334506.00,5.22,0.40,0.03,2.45
2017-07-19,7.50,7.56,7.58,7.38,81995,61566246.00,2.67,0.80,0.06,1.78
2017-07-20,7.56,7.56,7.72,7.49,94583,72441592.00,3.04,0.00,0.00,2.05
2017-07-21,7.54,7.68,7.82,7.47,97497,74638366.00,4.63,1.59,0.12,2.11
2017-07-24,7.62,7.79,7.83,7.57,104036,80482675.00,3.39,1.43,0.11,2.25
2017-07-25,7.76,7.74,7.83,7.69,70869,55169108.00,1.80,-0.64,-0.05,1.54
2017-07-26,7.74,7.78,7.94,7.68,83880,65710277.00,3.36,0.52,0.04,1.82
2017-07-27,7.75,8.56,8.56,7.62,276420,228573520.00,12.08,10.03,0.78,5.99
2017-07-28,9.02,9.42,9.42,9.02,566010,527180480.00,4.67,10.05,0.86,12.26
2017-07-31,9.47,9.75,9.89,9.28,935638,901914976.00,6.48,3.50,0.33,20.27
2017-08-01,9.63,9.58,9.75,9.33,559232,533153744.00,4.31,-1.74,-0.17,12.11
2017-08-02,9.46,9.36,9.62,9.32,385010,364757136.00,3.13,-2.30,-0.22,8.34
2017-08-03,9.19,9.27,9.62,9.01,472287,442292032.00,6.52,-0.96,-0.09,10.23
2017-08-04,9.14,9.24,9.51,9.09,355760,331251344.00,4.53,-0.32,-0.03,7.71
2017-08-07,9.17,9.61,9.74,9.17,474822,455057696.00,6.17,4.00,0.37,10.29
2017-08-08,9.47,10.37,10.56,9.33,670728,670800656.00,12.80,7.91,0.76,14.53
2017-08-09,10.13,10.03,10.44,9.99,471508,480160080.00,4.34,-3.28,-0.34,10.21
2017-08-10,10.13,10.11,10.34,9.75,416796,420002816.00,5.88,0.80,0.08,9.03
2017-08-11,9.97,9.93,10.32,9.82,368414,371890064.00,4.95,-1.78,-0.18,7.98
2017-08-14,9.87,10.06,10.24,9.85,294414,297184256.00,3.93,1.31,0.13,6.38
2017-08-15,10.05,9.96,10.13,9.82,235441,234580938.00,3.08,-0.99,-0.10,5.10
2017-08-16,9.95,10.06,10.25,9.87,342169,346047024.00,3.82,1.00,0.10,7.41
2017-08-17,9.97,9.96,10.05,9.89,221073,220738277.00,1.59,-0.99,-0.10,4.79
2017-08-18,9.87,9.14,9.87,9.10,418638,396347264.00,7.73,-8.23,-0.82,9.07
2017-08-21,9.20,9.24,9.34,9.16,155352,143688534.00,1.97,1.09,0.10,3.37
2017-08-22,9.23,9.06,9.31,9.02,138077,126542770.00,3.14,-1.95,-0.18,2.99
2017-08-23,9.06,9.12,9.20,9.06,100289,91916074.00,1.55,0.66,0.06,2.17
2017-08-24,9.10,9.01,9.15,8.99,102162,92795912.00,1.75,-1.21,-0.11,2.21
2017-08-25,9.06,9.14,9.16,9.00,109718,100127740.00,1.78,1.44,0.13,2.38
2017-08-28,9.14,9.17,9.26,9.08,153767,141690382.00,1.97,0.33,0.03,3.33
2017-08-29,9.22,8.84,9.22,8.80,193247,174515443.00,4.58,-3.60,-0.33,4.19
2017-08-30,8.80,8.91,8.94,8.68,133644,118468627.00,2.94,0.79,0.07,2.90
2017-08-31,8.92,8.88,8.97,8.85,88447,78970992.00,1.35,-0.34,-0.03,1.92
2017-09-01,8.88,8.88,8.92,8.80,103478,91985208.00,1.35,0.00,0.00,2.24
2017-09-04,8.92,9.15,9.19,8.86,177842,161475578.00,3.72,3.04,0.27,3.85
2017-09-05,9.19,9.08,9.19,9.00,118307,107596081.00,2.08,-0.77,-0.07,2.56
2017-09-06,9.05,8.97,9.05,8.88,108863,97719850.00,1.87,-1.21,-0.11,2.36
2017-09-07,8.96,8.90,9.01,8.89,92865,83301670.00,1.34,-0.78,-0.07,2.01
2017-09-08,8.90,8.79,8.94,8.77,78559,69857922.00,1.91,-1.24,-0.11,1.70
2017-09-11,8.76,8.91,8.91,8.76,65173,57849132.00,1.71,1.37,0.12,1.41
2017-09-12,8.92,8.79,8.96,8.77,90387,80134104.00,2.13,-1.35,-0.12,1.96
2017-09-13,8.78,8.90,8.91,8.76,62867,55714547.00,1.71,1.25,0.11,1.36
2017-09-14,8.91,9.06,9.21,8.85,217019,197855934.00,4.04,1.80,0.16,4.70
2017-09-15,9.09,9.14,9.18,8.95,139908,127427063.00,2.54,0.88,0.08,3.03
2017-09-18,9.10,9.16,9.22,9.06,99691,91381229.00,1.75,0.22,0.02,2.16
2017-09-19,9.20,9.13,9.21,9.00,125980,115034468.00,2.29,-0.33,-0.03,2.73
2017-09-20,9.08,9.11,9.13,9.02,67455,61382584.00,1.20,-0.22,-0.02,1.46
2017-09-21,9.06,8.92,9.14,8.92,85033,76846641.00,2.41,-2.09,-0.19,1.84
2017-09-22,8.90,8.49,8.90,8.43,146555,126667175.00,5.27,-4.82,-0.43,3.17
2017-09-25,8.31,8.24,8.45,8.05,105972,88129154.00,4.71,-2.94,-0.25,2.30
2017-09-26,8.18,8.31,8.34,8.18,47077,39051876.00,1.94,0.85,0.07,1.02
2017-09-27,8.30,8.33,8.39,8.29,37661,31579388.00,1.20,0.24,0.02,0.82
2017-09-28,8.32,8.12,8.40,8.10,56915,47104290.00,3.60,-2.52,-0.21,1.23
2017-09-29,8.17,8.30,8.36,8.17,42881,35659242.00,2.34,2.22,0.18,0.93
2017-10-09,8.43,8.59,8.74,8.35,100199,85876143.00,4.70,3.49,0.29,2.17
2017-10-10,8.52,8.69,8.82,8.52,91837,80077324.00,3.49,1.16,0.10,1.99
2017-10-11,8.71,8.65,8.74,8.57,65727,57076163.00,1.96,-0.46,-0.04,1.42
2017-10-12,8.65,8.73,8.89,8.65,138231,121891397.00,2.77,0.92,0.08,2.99
2017-10-13,8.68,8.61,8.68,8.50,69772,60077313.00,2.06,-1.37,-0.12,1.51
2017-10-16,8.57,8.17,8.62,8.17,92142,77340948.00,5.23,-5.11,-0.44,2.00
2017-10-17,8.21,8.26,8.29,8.15,39319,32469404.00,1.71,1.10,0.09,0.85
2017-10-18,8.27,8.14,8.34,8.12,49144,40641756.00,2.66,-1.45,-0.12,1.06
2017-10-19,8.14,7.99,8.18,7.83,59574,47746823.00,4.30,-1.84,-0.15,1.29
2017-10-20,7.97,8.08,8.09,7.97,28274,22823725.00,1.50,1.13,0.09,0.61
2017-10-23,8.08,8.13,8.13,8.05,29814,24228715.00,0.99,0.62,0.05,0.65
2017-10-24,8.10,8.03,8.12,7.95,36531,29368983.00,2.09,-1.23,-0.10,0.79
2017-10-25,8.04,8.34,8.59,7.98,125843,104896005.00,7.60,3.86,0.31,2.73
2017-10-26,8.26,8.30,8.51,8.18,108230,90072851.00,3.96,-0.48,-0.04,2.34
2017-10-27,8.27,8.29,8.46,8.23,60380,50433396.00,2.77,-0.12,-0.01,1.31
2017-10-30,8.30,7.91,8.30,7.69,78840,63049562.00,7.36,-4.58,-0.38,1.71
2017-10-31,7.88,8.05,8.15,7.88,52344,42121892.00,3.41,1.77,0.14,1.13
2017-11-01,8.05,7.99,8.09,7.98,42789,34424554.00,1.37,-0.75,-0.06,0.93
2017-11-02,7.99,7.75,8.05,7.75,50408,39718257.00,3.75,-3.00,-0.24,1.09
2017-11-03,7.75,7.70,7.84,7.62,45560,35221267.00,2.84,-0.65,-0.05,0.99
2017-11-06,7.76,7.80,7.81,7.68,35325,27510348.00,1.69,1.30,0.10,0.77
2017-11-07,7.80,7.83,7.83,7.70,36647,28575956.00,1.67,0.38,0.03,0.79
2017-11-08,7.81,7.83,7.94,7.78,44817,35424941.00,2.04,0.00,0.00,0.97
2017-11-09,7.84,8.03,8.22,7.81,94535,76271777.00,5.24,2.55,0.20,2.05
2017-11-10,7.97,7.91,8.00,7.89,49516,39435856.00,1.37,-1.49,-0.12,1.07
2017-11-13,7.91,7.76,7.95,7.75,58743,46027526.00,2.53,-1.90,-0.15,1.27
2017-11-14,7.72,7.74,7.79,7.63,50662,39200359.00,2.06,-0.26,-0.02,1.10
2017-11-15,7.73,7.60,7.73,7.58,38777,29823056.00,1.94,-1.81,-0.14,0.84
2017-11-16,7.55,7.55,7.64,7.52,29577,22529426.00,1.58,-0.66,-0.05,0.64
2017-11-17,7.58,7.12,7.58,7.08,75368,55143125.00,6.62,-5.70,-0.43,1.63
2017-11-20,7.06,7.19,7.26,6.98,50781,36379815.00,3.93,0.98,0.07,1.10
2017-11-21,7.17,7.27,7.31,7.12,47947,34746625.00,2.64,1.11,0.08,1.04
2017-11-22,7.25,7.28,7.36,7.20,42172,30761240.00,2.20,0.14,0.01,0.91
2017-11-23,7.31,7.06,7.31,7.00,37597,27141493.00,4.26,-3.02,-0.22,0.81
2017-11-24,7.03,7.03,7.12,7.01,27360,19410990.00,1.56,-0.42,-0.03,0.59
2017-11-27,7.04,7.01,7.13,6.99,31558,22318391.00,1.99,-0.28,-0.02,0.68
2017-11-28,7.03,7.02,7.06,6.87,46458,32535561.00,2.71,0.14,0.01,1.01
2017-11-29,7.02,6.91,7.02,6.85,39985,27740674.00,2.42,-1.57,-0.11,0.87
2017-11-30,6.90,6.75,6.90,6.75,59524,40593479.00,2.17,-2.32,-0.16,1.29
2017-12-01,6.73,6.83,6.85,6.73,35200,24095319.00,1.78,1.19,0.08,0.76
2017-12-04,6.80,6.78,6.84,6.73,53992,36831177.00,1.61,-0.73,-0.05,1.17
2017-12-05,6.73,6.60,6.80,6.47,59743,39775690.00,4.87,-2.65,-0.18,1.29
2017-12-06,6.49,6.65,6.67,6.48,33702,22343719.00,2.88,0.76,0.05,0.73
2017-12-07,6.62,6.63,6.71,6.62,25692,17196513.00,1.35,-0.30,-0.02,0.56
2017-12-08,6.63,6.99,7.06,6.63,71503,49131951.00,6.49,5.43,0.36,1.55
2017-12-11,7.20,7.69,7.69,7.20,265808,201990482.00,7.01,10.01,0.70,5.76
2017-12-12,7.65,7.38,7.72,7.38,185547,140260656.00,4.42,-4.03,-0.31,4.02
2017-12-13,7.42,7.60,7.83,7.40,147167,112802166.00,5.83,2.98,0.22,3.19
2017-12-14,7.53,7.60,7.76,7.50,100781,77128222.00,3.42,0.00,0.00,2.18
2017-12-15,7.59,7.66,7.69,7.54,72670,55602462.00,1.97,0.79,0.06,1.57
2017-12-18,7.69,7.47,7.74,7.32,99236,74759744.00,5.48,-2.48,-0.19,2.15
2017-12-19,7.45,7.69,7.82,7.42,110830,84920525.00,5.35,2.95,0.22,2.40
2017-12-20,7.74,7.58,7.80,7.57,55966,42964013.00,2.99,-1.43,-0.11,1.21
2017-12-21,7.55,7.59,7.69,7.45,59905,45578140.00,3.17,0.13,0.01,1.30
2017-12-22,7.56,7.42,7.59,7.38,63956,47868648.00,2.77,-2.24,-0.17,1.39
2017-12-25,7.34,7.33,7.42,7.25,41896,30769805.00,2.29,-1.21,-0.09,0.91
2017-12-26,7.33,7.31,7.33,7.14,63689,46400260.00,2.59,-0.27,-0.02,1.38
2017-12-27,7.30,7.48,7.68,7.23,85961,64661316.00,6.16,2.33,0.17,1.86
2017-12-28,7.40,7.37,7.46,7.33,51744,38314792.00,1.74,-1.47,-0.11,1.12
2017-12-29,7.38,7.43,7.46,7.30,38391,28425075.00,2.17,0.81,0.06,0.83
