2013-02-18,4.28,4.30,4.35,4.22,362914,158463633.00,3.05,0.94,0.04,13.70
2013-02-19,4.28,4.23,4.29,4.21,171771,74436839.00,1.86,-1.63,-0.07,6.48
2013-02-20,4.24,4.29,4.31,4.20,167934,73307851.00,2.60,1.42,0.06,6.34
2013-02-21,4.27,4.73,4.73,4.26,701865,331803280.00,10.96,10.26,0.44,26.49
2013-02-22,4.73,4.56,4.85,4.54,695455,334423088.00,6.55,-3.59,-0.17,26.25
2013-02-25,4.48,4.63,4.70,4.48,259257,121088312.00,4.82,1.54,0.07,9.79
2013-02-26,4.56,4.43,4.58,4.43,198801,91652086.00,3.24,-4.32,-0.20,7.50
2013-02-27,4.45,4.39,4.50,4.33,184824,82910013.00,3.84,-0.90,-0.04,6.98
2013-02-28,4.40,4.51,4.51,4.35,159261,72113150.00,3.64,2.73,0.12,6.01
2013-03-01,4.47,4.58,4.66,4.46,198687,92540187.00,4.43,1.55,0.07,7.50
2013-03-04,4.57,4.57,4.84,4.50,308356,146098404.00,7.42,-0.22,-0.01,11.64
2013-03-05,4.56,4.69,4.78,4.53,233148,110982074.00,5.47,2.63,0.12,8.80
2013-03-06,4.71,4.84,4.87,4.62,337912,164664322.00,5.33,3.20,0.15,12.76
2013-03-07,4.82,4.69,4.88,4.61,215768,104211660.00,5.58,-3.10,-0.15,8.14
2013-03-08,4.69,4.71,4.74,4.55,149273,70879838.00,4.05,0.43,0.02,5.63
2013-03-11,4.67,4.67,4.74,4.65,86279,41262102.00,1.91,-0.85,-0.04,3.26
2013-03-12,4.69,4.62,4.85,4.51,165349,78913798.00,7.28,-1.07,-0.05,6.24
2013-03-13,4.61,4.47,4.64,4.45,88658,40909266.00,4.11,-3.25,-0.15,3.35
2013-03-14,4.43,4.48,4.56,4.40,69143,31649097.00,3.58,0.22,0.01,2.61
2013-03-15,4.49,4.48,4.51,4.33,80935,36645110.00,4.02,0.00,0.00,3.06
2013-03-18,4.43,4.28,4.46,4.27,313449,138593194.00,4.24,-4.46,-0.20,11.83
2013-03-19,4.23,4.30,4.32,4.22,131504,57562346.00,2.34,0.47,0.02,4.96
2013-03-20,4.26,4.35,4.36,4.24,135621,59872800.00,2.79,1.16,0.05,5.12
2013-03-21,4.35,4.38,4.48,4.33,124473,55957933.00,3.45,0.69,0.03,4.70
2013-03-22,4.38,4.39,4.40,4.32,80589,35906085.00,1.83,0.23,0.01,3.04
2013-03-25,4.37,4.38,4.42,4.31,90934,40449056.00,2.51,-0.23,-0.01,3.43
2013-03-26,4.36,4.29,4.38,4.26,78574,34435192.00,2.74,-2.05,-0.09,2.97
2013-03-27,4.28,4.27,4.33,4.26,62076,27203596.00,1.63,-0.47,-0.02,2.34
2013-03-28,4.26,4.08,4.26,4.06,104526,44289085.00,4.68,-4.45,-0.19,3.95
2013-03-29,4.09,4.15,4.18,4.09,62301,26297758.00,2.21,1.72,0.07,2.35
2013-04-01,4.15,4.29,4.31,4.13,92951,40231814.00,4.34,3.37,0.14,3.51
2013-04-02,4.30,4.36,4.45,4.24,195976,86988325.00,4.90,1.63,0.07,7.40
2013-04-03,4.36,4.25,4.39,4.20,96767,42156789.00,4.36,-2.52,-0.11,3.65
2013-04-08,4.20,4.30,4.31,4.13,60818,26313278.00,4.24,1.18,0.05,2.30
2013-04-09,4.30,4.31,4.34,4.27,62683,27590573.00,1.63,0.23,0.01,2.37
2013-04-10,4.31,4.25,4.32,4.15,71643,30944910.00,3.94,-1.39,-0.06,2.70
2013-04-11,4.24,4.17,4.26,4.16,73487,31508915.00,2.35,-1.88,-0.08,2.77
2013-04-12,4.16,4.11,4.19,4.10,39770,16818131.00,2.16,-1.44,-0.06,1.50
2013-04-15,4.07,4.09,4.13,4.06,41905,17512561.00,1.70,-0.49,-0.02,1.58
2013-04-16,4.06,4.11,4.12,4.02,53742,22326714.00,2.44,0.49,0.02,2.03
2013-04-17,4.12,4.12,4.13,4.06,46508,19456281.00,1.70,0.24,0.01,1.76
2013-04-18,4.09,4.12,4.14,4.07,43983,18495812.00,1.70,0.00,0.00,1.66
2013-04-19,4.10,4.27,4.29,4.10,129112,55689693.00,4.61,3.64,0.15,4.87
2013-04-22,4.22,4.23,4.24,4.17,71142,30613439.00,1.64,-0.94,-0.04,2.69
2013-04-23,4.24,4.09,4.24,4.05,64202,27152490.00,4.49,-3.31,-0.14,2.42
2013-04-24,4.09,4.21,4.21,4.07,82936,35228060.00,3.42,2.93,0.12,3.13
2013-04-25,4.17,4.09,4.20,4.09,66100,28001590.00,2.61,-2.85,-0.12,2.50
2013-04-26,4.09,4.00,4.14,3.99,51521,21368137.00,3.67,-2.20,-0.09,1.94
2013-05-02,3.98,4.00,4.06,3.96,27919,11462580.00,2.50,0.00,0.00,1.05
2013-05-03,4.04,4.06,4.11,4.01,45236,18817281.00,2.50,1.50,0.06,1.71
2013-05-06,4.07,4.13,4.15,4.06,54282,22872386.00,2.22,1.72,0.07,2.05
2013-05-07,4.13,4.11,4.14,4.09,45974,19334377.00,1.21,-0.48,-0.02,1.74
2013-05-08,4.14,4.15,4.16,4.08,81138,34198189.00,1.95,0.97,0.04,3.06
2013-05-09,4.15,4.17,4.21,4.11,74844,31779042.00,2.41,0.48,0.02,2.83
2013-05-10,4.16,4.18,4.19,4.12,65406,27771354.00,1.68,0.24,0.01,2.47
2013-05-13,4.18,4.17,4.19,4.13,61160,25943333.00,1.44,-0.24,-0.01,2.31
2013-05-14,4.18,4.10,4.18,4.08,56577,23762528.00,2.40,-1.68,-0.07,2.14
2013-05-15,4.10,4.20,4.25,4.09,106219,45487122.00,3.90,2.44,0.10,4.01
2013-05-16,4.21,4.22,4.28,4.17,111565,48223475.00,2.62,0.48,0.02,4.21
2013-05-17,4.22,4.27,4.29,4.18,109085,47196886.00,2.61,1.18,0.05,4.12
2013-05-20,4.27,4.43,4.57,4.24,245508,111121473.00,7.73,3.75,0.16,9.27
2013-05-21,4.41,4.67,4.78,4.36,358963,167773099.00,9.48,5.42,0.24,13.55
2013-05-22,4.67,4.60,4.76,4.51,262858,123519156.00,5.35,-1.50,-0.07,9.92
2013-05-23,4.57,4.48,4.63,4.46,170300,78927924.00,3.70,-2.61,-0.12,6.43
2013-05-24,4.49,4.53,4.55,4.46,103674,47583911.00,2.01,1.12,0.05,3.91
2013-05-27,4.53,4.57,4.64,4.50,137644,64221106.00,3.09,0.88,0.04,5.20
2013-05-28,4.55,4.48,4.61,4.44,212671,97904091.00,3.72,-1.97,-0.09,8.03
2013-05-29,4.49,4.54,4.57,4.44,145938,67257501.00,2.90,1.34,0.06,5.51
2013-05-30,4.51,4.50,4.57,4.46,106129,48846930.00,2.42,-0.88,-0.04,4.01
2013-05-31,4.50,4.46,4.55,4.45,115375,52945793.00,2.22,-0.89,-0.04,4.36
2013-06-03,4.44,4.45,4.52,4.43,86944,39691604.00,2.02,-0.22,-0.01,3.28
2013-06-04,4.46,4.25,4.46,4.22,128069,56428985.00,5.39,-4.49,-0.20,4.83
2013-06-05,4.24,4.22,4.28,4.18,66152,28584632.00,2.35,-0.71,-0.03,2.50
2013-06-06,4.21,4.12,4.22,4.11,71414,30299489.00,2.61,-2.37,-0.10,2.70
2013-06-07,4.13,4.12,4.19,4.07,59212,24939122.00,2.91,0.00,0.00,2.24
2013-06-13,4.11,3.98,4.11,3.92,64621,26235588.00,4.61,-3.40,-0.14,2.44
2013-06-14,3.98,4.04,4.08,3.97,55522,22868138.00,2.76,1.51,0.06,2.10
2013-06-17,4.06,4.01,4.06,3.99,42575,17512556.00,1.73,-0.74,-0.03,1.61
2013-06-18,4.01,4.06,4.08,4.00,53035,21939826.00,2.00,1.25,0.05,2.00
2013-06-19,4.06,4.01,4.07,3.94,44897,18307967.00,3.20,-1.23,-0.05,1.69
2013-06-20,4.01,3.86,4.01,3.85,52855,21251456.00,3.99,-3.74,-0.15,2.00
2013-06-21,3.79,3.84,3.88,3.73,46472,18084603.00,3.89,-0.52,-0.02,1.75
2013-06-24,3.84,3.55,3.90,3.47,79626,30086854.00,11.20,-7.55,-0.29,3.01
2013-06-25,3.52,3.50,3.58,3.22,85514,30084538.00,10.14,-1.41,-0.05,3.23
2013-06-26,3.48,3.58,3.61,3.41,65322,23546186.00,5.71,2.29,0.08,2.47
2013-06-27,3.57,3.47,3.63,3.45,70564,25606353.00,5.03,-3.07,-0.11,2.66
2013-06-28,3.48,3.48,3.54,3.39,41152,14701204.00,4.32,0.29,0.01,1.55
2013-07-01,3.49,3.57,3.57,3.45,38061,13766826.00,3.45,2.59,0.09,1.44
2013-07-02,3.55,3.60,3.65,3.52,81104,29830774.00,3.64,0.84,0.03,3.06
2013-07-03,3.60,3.58,3.63,3.52,63999,23446057.00,3.06,-0.56,-0.02,2.42
2013-07-04,3.56,3.60,3.65,3.52,73581,27170024.00,3.63,0.56,0.02,2.78
2013-07-05,3.62,3.59,3.63,3.57,46855,17283524.00,1.67,-0.28,-0.01,1.77
2013-07-08,3.52,3.34,3.53,3.34,68077,24015605.00,5.29,-6.96,-0.25,2.57
2013-07-09,3.38,3.36,3.38,3.32,31357,10794229.00,1.80,0.60,0.02,1.18
2013-07-10,3.36,3.47,3.48,3.34,48308,16924631.00,4.17,3.27,0.11,1.82
2013-07-11,3.47,3.55,3.60,3.45,68191,24784558.00,4.32,2.31,0.08,2.57
2013-07-12,3.55,3.55,3.62,3.53,58110,21306354.00,2.54,0.00,0.00,2.19
2013-07-15,3.51,3.59,3.62,3.49,69515,25504927.00,3.66,1.13,0.04,2.62
2013-07-16,3.59,3.63,3.64,3.56,77582,28606427.00,2.23,1.11,0.04,2.93
2013-07-17,3.64,3.54,3.65,3.52,67574,24881161.00,3.58,-2.48,-0.09,2.55
2013-07-18,3.54,3.50,3.56,3.46,54390,19569227.00,2.82,-1.13,-0.04,2.05
2013-07-19,3.51,3.39,3.55,3.39,60531,21633816.00,4.57,-3.14,-0.11,2.28
2013-07-22,3.36,3.42,3.44,3.34,89300,30980793.00,2.95,0.88,0.03,3.37
2013-07-23,3.43,3.57,3.68,3.42,173532,63261447.00,7.60,4.39,0.15,6.55
2013-07-24,3.55,3.57,3.59,3.49,102881,37193000.00,2.80,0.00,0.00,3.88
2013-07-25,3.62,3.49,3.63,3.48,82301,29753937.00,4.20,-2.24,-0.08,3.11
2013-07-26,3.49,3.42,3.50,3.40,76438,26925900.00,2.87,-2.01,-0.07,2.89
2013-07-29,3.41,3.40,3.46,3.36,60066,20967680.00,2.92,-0.58,-0.02,2.27
2013-07-30,3.41,3.42,3.44,3.34,44915,15611628.00,2.94,0.59,0.02,1.70
2013-07-31,3.46,3.43,3.46,3.40,61202,21477380.00,1.75,0.29,0.01,2.31
2013-08-01,3.43,3.59,3.59,3.42,139047,50077807.00,4.96,4.66,0.16,5.25
2013-08-02,3.57,3.57,3.62,3.55,92461,33865638.00,1.95,-0.56,-0.02,3.49
2013-08-05,3.57,3.65,3.65,3.55,107535,39696982.00,2.80,2.24,0.08,4.06
2013-08-06,3.66,3.64,3.66,3.59,82382,30563360.00,1.92,-0.27,-0.01,3.11
2013-08-07,3.63,3.59,3.67,3.57,114412,42205500.00,2.75,-1.37,-0.05,4.32
2013-08-08,3.58,3.59,3.62,3.56,53498,19634028.00,1.67,0.00,0.00,2.02
2013-08-09,3.60,3.68,3.70,3.57,121967,45287887.00,3.62,2.51,0.09,4.60
2013-08-12,3.69,3.70,3.71,3.64,118395,44485370.00,1.90,0.54,0.02,4.47
2013-08-13,3.69,3.74,3.80,3.68,125870,48169930.00,3.24,1.08,0.04,4.75
2013-08-14,3.72,3.88,4.06,3.72,285702,113539697.00,9.09,3.74,0.14,10.78
2013-08-15,3.91,4.28,4.28,3.87,434879,185803641.00,10.57,10.31,0.40,16.42
2013-08-16,4.39,4.17,4.40,4.11,505621,217966360.00,6.78,-2.57,-0.11,19.09
2013-08-19,4.07,4.47,4.55,4.03,460186,203355759.00,12.47,7.19,0.30,17.37
2013-08-20,4.41,4.44,4.54,4.28,320732,144652753.00,5.82,-0.67,-0.03,12.11
2013-08-21,4.40,4.33,4.43,4.27,187510,83110176.00,3.60,-2.48,-0.11,7.08
2013-08-22,4.32,4.33,4.39,4.19,139840,61447320.00,4.62,0.00,0.00,5.28
2013-08-23,4.32,4.18,4.38,4.10,174087,75488830.00,6.47,-3.46,-0.15,6.57
2013-08-26,4.21,4.29,4.32,4.13,152217,65528287.00,4.55,2.63,0.11,5.75
2013-08-27,4.29,4.41,4.46,4.25,196047,87488351.00,4.90,2.80,0.12,7.40
2013-08-28,4.37,4.52,4.58,4.32,267241,122008536.00,5.90,2.49,0.11,10.09
2013-08-29,4.53,4.39,4.66,4.37,206022,94636747.00,6.42,-2.88,-0.13,7.78
2013-08-30,4.36,4.16,4.44,4.10,163649,70979170.00,7.74,-5.24,-0.23,6.18
2013-09-02,4.14,4.34,4.42,4.14,110686,48281484.00,6.73,4.33,0.18,4.18
2013-09-03,4.36,4.52,4.54,4.26,185753,83883470.00,6.45,4.15,0.18,7.01
2013-09-04,4.50,4.58,4.76,4.48,296740,139495270.00,6.19,1.33,0.06,11.20
2013-09-05,4.54,4.62,4.68,4.51,140632,65776754.00,3.71,0.87,0.04,5.31
2013-09-06,4.64,4.69,4.74,4.57,113396,53892111.00,3.68,1.52,0.07,4.28
2013-09-09,4.68,4.63,4.87,4.58,159257,76058331.00,6.18,-1.28,-0.06,6.01
2013-09-10,4.69,4.69,4.85,4.60,115618,55399451.00,5.40,1.30,0.06,4.36
2013-09-11,4.62,4.63,4.72,4.40,179659,83601714.00,6.82,-1.28,-0.06,6.78
2013-09-12,4.58,4.56,4.69,4.52,90709,42137019.00,3.67,-1.51,-0.07,3.42
2013-09-13,4.56,4.62,4.65,4.45,81792,37756575.00,4.39,1.32,0.06,3.09
2013-09-16,4.58,4.64,4.76,4.58,100834,48026496.00,3.90,0.43,0.02,3.81
2013-09-17,4.65,4.69,4.80,4.63,126643,60547381.00,3.66,1.08,0.05,4.78
2013-09-18,4.71,5.05,5.09,4.66,222667,111567346.00,9.17,7.68,0.36,8.41
2013-09-23,5.03,4.92,5.05,4.77,227105,113590852.00,5.54,-2.57,-0.13,8.57
2013-09-24,4.88,4.82,4.96,4.76,112695,55457343.00,4.07,-2.03,-0.10,4.25
2013-09-25,4.82,4.92,5.03,4.77,135207,67354874.00,5.39,2.07,0.10,5.10
2013-09-26,4.89,4.71,4.97,4.68,92954,45406327.00,5.89,-4.27,-0.21,3.51
2013-09-27,4.72,4.58,4.80,4.54,82237,38764761.00,5.52,-2.76,-0.13,3.10
2013-09-30,4.60,4.56,4.66,4.50,56310,26124088.00,3.49,-0.44,-0.02,2.13
2013-10-08,4.56,4.64,4.82,4.53,72816,34790835.00,6.36,1.75,0.08,2.75
2013-10-09,4.67,4.61,4.72,4.56,71843,33659833.00,3.45,-0.65,-0.03,2.71
2013-10-10,4.60,4.88,5.08,4.54,233786,115772304.00,11.71,5.86,0.27,8.82
2013-10-11,4.81,4.85,4.89,4.74,123999,60624849.00,3.07,-0.61,-0.03,4.68
2013-10-14,4.84,4.96,4.96,4.80,125358,62463513.00,3.30,2.27,0.11,4.73
2013-10-15,4.91,4.82,5.00,4.79,125550,62341799.00,4.23,-2.82,-0.14,4.74
2013-10-16,4.81,4.60,4.83,4.56,76097,36079002.00,5.60,-4.56,-0.22,2.87
2013-10-17,4.63,4.70,4.87,4.62,100954,48707865.00,5.43,2.17,0.10,3.81
2013-10-18,4.70,4.76,4.79,4.66,49063,23628216.00,2.77,1.28,0.06,1.85
2013-10-21,4.79,5.01,5.08,4.78,207862,104840512.00,6.30,5.25,0.25,7.85
2013-10-22,5.01,5.17,5.33,4.94,228441,120088586.00,7.78,3.19,0.16,8.62
2013-10-23,5.22,5.23,5.36,5.06,193546,102756600.00,5.80,1.16,0.06,7.31
2013-10-24,5.17,5.09,5.29,5.02,104160,54123784.00,5.16,-2.68,-0.14,3.93
2013-10-25,5.12,5.04,5.22,4.97,77635,40104234.00,4.91,-0.98,-0.05,2.93
2013-10-28,5.04,5.21,5.21,5.00,63933,33146588.00,4.17,3.37,0.17,2.41
2013-10-29,5.27,5.03,5.36,4.80,127693,66421298.00,10.75,-3.45,-0.18,4.82
2013-10-30,4.95,5.07,5.10,4.87,57611,29272491.00,4.57,0.80,0.04,2.17
2013-10-31,5.03,5.09,5.20,5.03,53274,27633709.00,3.35,0.39,0.02,2.01
2013-11-01,5.10,5.08,5.12,4.95,40451,20741562.00,3.34,-0.20,-0.01,1.53
2013-11-04,5.10,5.18,5.20,4.97,84711,43864436.00,4.53,1.97,0.10,3.20
2013-11-05,5.27,5.22,5.30,5.08,74762,39417360.00,4.25,0.77,0.04,2.82
2013-11-06,5.20,5.02,5.21,5.00,86266,44580039.00,4.02,-3.83,-0.20,3.26
2013-11-07,4.97,4.86,5.02,4.85,51406,25710562.00,3.39,-3.19,-0.16,1.94
2013-11-08,4.81,4.60,4.88,4.55,93316,44437941.00,6.79,-5.35,-0.26,3.52
2013-11-11,4.57,4.80,4.95,4.48,137930,66610146.00,10.22,4.35,0.20,5.21
2013-11-12,4.75,4.82,4.92,4.72,87915,43192464.00,4.17,0.42,0.02,3.32
2013-11-13,4.81,4.64,4.84,4.62,37569,18014402.00,4.56,-3.73,-0.18,1.42
2013-11-14,4.64,4.67,4.70,4.58,31612,14982115.00,2.59,0.65,0.03,1.19
2013-11-15,4.68,4.80,4.87,4.68,64896,31640096.00,4.07,2.78,0.13,2.45
2013-11-18,4.86,4.81,4.88,4.74,80766,39372955.00,2.92,0.21,0.01,3.05
2013-11-19,4.81,4.81,4.94,4.77,78532,38751988.00,3.53,0.00,0.00,2.96
2013-11-20,4.88,4.86,4.88,4.76,71797,35166956.00,2.49,1.04,0.05,2.71
2013-11-21,4.83,4.73,4.84,4.62,68357,32967788.00,4.53,-2.67,-0.13,2.58
2013-11-22,4.75,4.61,4.75,4.53,90866,42629965.00,4.65,-2.54,-0.12,3.43
2013-11-25,4.62,4.61,4.65,4.53,53896,25145290.00,2.60,0.00,0.00,2.03
2013-11-26,4.61,4.60,4.65,4.55,51999,24359124.00,2.17,-0.22,-0.01,1.96
2013-11-27,4.58,4.62,4.64,4.53,63129,29530332.00,2.39,0.43,0.02,2.38
2013-11-28,4.60,4.58,4.66,4.57,123944,58089408.00,1.95,-0.87,-0.04,4.68
2013-11-29,4.58,4.49,4.61,4.41,206258,94128692.00,4.37,-1.97,-0.09,7.79
2013-12-02,4.32,4.07,4.36,4.03,164087,70454164.00,7.35,-9.35,-0.42,6.19
2013-12-03,4.05,4.10,4.12,3.99,105276,43824280.00,3.19,0.74,0.03,3.97
2013-12-04,4.08,4.11,4.18,4.07,96886,40835945.00,2.68,0.24,0.01,3.66
2013-12-05,4.10,4.21,4.27,4.09,105107,44859475.00,4.38,2.43,0.10,3.97
2013-12-06,4.24,4.20,4.26,4.18,59729,25679565.00,1.90,-0.24,-0.01,2.25
2013-12-09,4.20,4.22,4.22,4.18,34629,14828531.00,0.95,0.48,0.02,1.31
2013-12-10,4.22,4.18,4.23,4.13,71067,30221289.00,2.37,-0.95,-0.04,2.68
2013-12-11,4.18,4.18,4.24,4.13,51492,22026024.00,2.63,0.00,0.00,1.94
2013-12-12,4.18,4.19,4.25,4.16,48910,20963178.00,2.15,0.24,0.01,1.85
2013-12-13,4.20,4.19,4.23,4.16,39136,16759711.00,1.67,0.00,0.00,1.48
2013-12-16,4.20,4.33,4.34,4.20,109213,47622872.00,3.34,3.34,0.14,4.12
2013-12-17,4.34,4.30,4.35,4.24,72540,31748656.00,2.54,-0.69,-0.03,2.74
2013-12-18,4.30,4.25,4.33,4.23,39560,17217139.00,2.33,-1.16,-0.05,1.49
2013-12-19,4.25,4.26,4.32,4.24,30290,13192975.00,1.88,0.24,0.01,1.14
2013-12-20,4.24,4.08,4.27,4.06,59228,24872160.00,4.93,-4.23,-0.18,2.24
2013-12-23,4.08,3.97,4.09,3.90,37625,15242531.00,4.66,-2.70,-0.11,1.42
2013-12-24,3.96,3.99,4.05,3.96,37496,15320354.00,2.27,0.50,0.02,1.42
2013-12-25,4.01,4.11,4.15,3.98,60703,25085054.00,4.26,3.01,0.12,2.29
2013-12-26,4.12,3.98,4.12,3.97,49030,20117635.00,3.65,-3.16,-0.13,1.85
2013-12-27,3.96,4.06,4.08,3.96,41431,17034636.00,3.02,2.01,0.08,1.56
2013-12-30,4.08,4.12,4.13,4.05,52376,21799919.00,1.97,1.48,0.06,1.98
2013-12-31,4.09,4.10,4.13,4.05,33429,13955595.00,1.94,-0.49,-0.02,1.26
