MjAxNS0wMS0wNSw2LjUwLDYuNDksNi41Miw2LjMyLDgzNDg4LDU0MjUwODQ5LjAwLDMuMDYsLTAuNjEsLTAuMDQsMS44MA==
2015-10-16,9.05,8.95,9.16,8.63,211488,188832903.00,5.89,-0.56,-0.05,4.55
2015-10-19,8.91,8.87,8.97,8.70,142443,126508492.00,3.02,-0.89,-0.08,3.06
2015-10-20,8.94,9.21,9.35,8.86,224185,207143091.00,5.52,3.83,0.34,4.82
2015-10-21,9.16,8.63,9.63,8.37,326031,296540672.00,13.68,-6.30,-0.58,7.01
2015-10-22,8.69,8.95,8.99,8.58,192655,171290477.00,4.75,3.71,0.32,4.14
2015-10-23,8.95,9.34,9.38,8.87,288700,264242867.00,5.70,4.36,0.39,6.21
2015-10-26,9.39,9.24,9.52,9.08,255401,237686494.00,4.71,-1.07,-0.10,5.49
2015-10-27,9.13,9.18,9.32,8.56,220305,198274729.00,8.23,-0.65,-0.06,4.74
2015-10-28,9.10,9.00,9.43,8.95,187936,173739505.00,5.23,-1.96,-0.18,4.04
2015-10-29,9.08,9.22,9.37,8.95,161141,148874925.00,4.67,2.44,0.22,3.47
2015-10-30,9.30,10.15,10.15,9.17,309822,305747824.00,10.63,10.09,0.93,6.67
2015-11-02,9.77,9.35,9.91,9.28,360011,348668336.00,6.21,-7.88,-0.80,7.75
2015-11-03,9.25,9.03,9.55,8.90,204260,188862980.00,6.95,-3.42,-0.32,4.39
2015-11-04,9.09,9.57,9.62,9.09,212947,200344676.00,5.87,5.98,0.54,4.58
2015-11-05,9.55,9.42,9.72,9.33,235278,224999688.00,4.08,-1.57,-0.15,5.06
2015-11-06,9.46,9.84,10.34,9.43,305774,303363584.00,9.66,4.46,0.42,6.58
2015-11-09,9.74,10.45,10.64,9.64,312757,317750768.00,10.16,6.20,0.61,6.73
2015-11-10,10.32,10.38,10.60,10.14,211837,220057692.00,4.40,-0.67,-0.07,4.56
2015-11-11,10.33,10.83,10.95,10.22,218530,234259304.00,7.03,4.34,0.45,4.70
2015-11-12,10.76,10.53,10.88,10.31,235399,249346051.00,5.26,-2.77,-0.30,5.06
2015-11-13,10.33,10.10,10.46,10.05,175279,180571077.00,3.89,-4.08,-0.43,3.77
2015-11-16,9.78,10.41,10.44,9.75,113568,115632337.00,6.83,3.07,0.31,2.44
2015-11-17,10.65,10.10,10.73,10.05,190591,197996202.00,6.53,-2.98,-0.31,4.10
2015-11-18,10.10,9.81,10.30,9.78,148739,150051094.00,5.15,-2.87,-0.29,3.20
2015-11-19,9.91,10.15,10.15,9.81,133732,134108137.00,3.47,3.47,0.34,2.88
2015-11-20,10.12,10.44,10.56,10.05,218980,226513575.00,5.02,2.86,0.29,4.71
2015-11-23,10.35,10.65,10.95,10.30,283778,304283680.00,6.23,2.01,0.21,6.11
2015-11-24,10.67,11.17,11.40,10.50,281557,311942640.00,8.45,4.88,0.52,6.06
2015-11-25,11.10,11.20,11.37,10.95,229496,256816347.00,3.76,0.27,0.03,4.94
2015-11-26,11.45,11.82,12.33,10.99,392237,457788672.00,11.96,5.54,0.62,8.44
2015-11-27,11.83,12.30,12.81,11.56,452474,554509616.00,10.58,4.06,0.48,9.73
2015-11-30,12.35,12.17,12.36,11.07,401320,482015072.00,10.49,-1.06,-0.13,8.63
2015-12-01,12.28,12.27,12.90,11.75,349534,435315088.00,9.45,0.82,0.10,7.52
2015-12-02,12.53,11.44,12.63,11.05,244550,285030400.00,12.88,-6.76,-0.83,5.26
2015-12-03,11.35,11.85,11.90,11.28,176171,205563325.00,5.42,3.58,0.41,3.79
2015-12-04,11.67,11.54,11.95,11.35,169247,197983612.00,5.06,-2.62,-0.31,3.64
2015-12-07,11.73,11.64,11.80,11.48,120446,140808304.00,2.77,0.87,0.10,2.59
2015-12-08,11.49,11.21,11.49,11.13,115855,131125516.00,3.09,-3.69,-0.43,2.49
2015-12-09,11.01,10.99,11.15,10.77,114875,126862854.00,3.39,-1.96,-0.22,2.47
2015-12-10,11.15,11.55,12.07,10.99,208157,242181849.00,9.83,5.10,0.56,4.48
2015-12-11,11.35,11.33,11.74,11.19,121855,139702744.00,4.76,-1.90,-0.22,2.62
2015-12-14,11.12,11.67,11.70,11.06,82863,95175483.00,5.65,3.00,0.34,1.78
2015-12-15,11.69,11.76,11.97,11.67,103431,122565893.00,2.57,0.77,0.09,2.23
2015-12-16,11.93,11.79,12.01,11.74,102437,121934188.00,2.30,0.26,0.03,2.20
2015-12-17,11.97,12.25,12.45,11.96,164398,201758628.00,4.16,3.90,0.46,3.54
2015-12-18,12.23,12.38,12.57,12.13,139184,172573341.00,3.59,1.06,0.13,2.99
2015-12-21,12.46,12.50,12.88,12.38,131000,166154943.00,4.04,0.97,0.12,2.82
2015-12-22,12.47,12.25,12.75,12.00,150228,183807477.00,6.00,-2.00,-0.25,3.23
2015-12-23,12.20,11.95,12.30,11.95,105786,128508081.00,2.86,-2.45,-0.30,2.28
2015-12-24,12.30,12.35,12.61,11.95,314026,387594656.00,5.52,3.35,0.40,6.76
2015-12-25,12.14,12.18,12.37,11.84,190304,230739148.00,4.29,-1.38,-0.17,4.09
2015-12-28,12.19,12.58,12.82,12.15,277966,348010720.00,5.50,3.28,0.40,5.98
2015-12-29,12.55,13.84,13.84,12.45,172006,232563561.00,11.05,10.02,1.26,3.70
2015-12-30,14.46,14.74,14.90,13.95,430241,620670832.00,6.86,6.50,0.90,9.26
2015-12-31,14.49,14.65,15.03,14.35,288809,426320000.00,4.61,-0.61,-0.09,6.21
