2023-02-15,4.06,4.06,4.09,4.04,67820,27559228.00,1.23,0.25,0.01,1.44
2023-02-16,4.05,3.96,4.08,3.93,97190,39124401.00,3.69,-2.46,-0.10,2.06
2023-02-17,3.98,3.96,4.05,3.94,79463,31718970.00,2.78,0.00,0.00,1.69
2023-02-20,3.99,3.96,3.99,3.91,54490,21480834.00,2.02,0.00,0.00,1.16
2023-02-21,3.97,3.95,3.99,3.92,77508,30611207.00,1.77,-0.25,-0.01,1.65
2023-02-22,3.94,3.96,3.98,3.92,48783,19250201.00,1.52,0.25,0.01,1.04
2023-02-23,3.98,3.92,3.99,3.90,49406,19483292.00,2.27,-1.01,-0.04,1.05
2023-02-24,3.95,3.92,3.95,3.85,57657,22457033.00,2.55,0.00,0.00,1.22
2023-02-27,3.92,3.85,3.92,3.85,46686,18100371.00,1.79,-1.79,-0.07,0.99
2023-02-28,3.88,3.90,3.92,3.87,49662,19336554.00,1.30,1.30,0.05,1.05
2023-03-01,3.91,3.97,3.98,3.89,59346,23419351.00,2.31,1.79,0.07,1.26
2023-03-02,3.98,3.99,4.07,3.95,75285,30226471.00,3.02,0.50,0.02,1.60
2023-03-03,4.00,4.05,4.11,3.94,129322,52095921.00,4.26,1.50,0.06,2.75
2023-03-06,4.03,4.03,4.06,3.96,117098,47088438.00,2.47,-0.49,-0.02,2.49
2023-03-07,4.03,3.97,4.08,3.97,78845,31694480.00,2.73,-1.49,-0.06,1.67
2023-03-08,3.96,4.01,4.02,3.96,57552,22993518.00,1.51,1.01,0.04,1.22
2023-03-09,4.02,4.06,4.07,3.98,70139,28305682.00,2.24,1.25,0.05,1.49
2023-03-10,4.05,4.00,4.08,3.99,73882,29779273.00,2.22,-1.48,-0.06,1.57
2023-03-13,3.98,4.01,4.01,3.93,55257,21932884.00,2.00,0.25,0.01,1.17
2023-03-14,4.00,3.91,4.01,3.86,66362,26037302.00,3.74,-2.49,-0.10,1.41
2023-03-15,3.92,3.91,3.96,3.89,55710,21862027.00,1.79,0.00,0.00,1.18
2023-03-16,3.90,3.83,3.90,3.82,83188,32033390.00,2.05,-2.05,-0.08,1.77
2023-03-17,3.85,3.85,3.88,3.83,49578,19079258.00,1.31,0.52,0.02,1.05
2023-03-20,3.83,3.85,3.90,3.83,86156,33337031.00,1.82,0.00,0.00,1.83
2023-03-21,3.86,4.01,4.01,3.81,122797,48398392.00,5.19,4.16,0.16,2.61
2023-03-22,4.01,4.23,4.29,3.96,363671,151175971.00,8.23,5.49,0.22,7.72
2023-03-23,4.12,4.03,4.15,3.97,389003,156368693.00,4.26,-4.73,-0.20,8.26
2023-03-24,4.08,4.07,4.23,4.03,260214,106414188.00,4.96,0.99,0.04,5.53
2023-03-27,4.07,4.09,4.15,4.03,173822,71076988.00,2.95,0.49,0.02,3.69
2023-03-28,4.12,4.04,4.13,4.03,119698,48795978.00,2.44,-1.22,-0.05,2.54
2023-03-29,4.04,3.96,4.06,3.95,98914,39398369.00,2.72,-1.98,-0.08,2.10
2023-03-30,3.97,3.88,3.97,3.87,84804,33088893.00,2.53,-2.02,-0.08,1.80
2023-03-31,3.91,3.98,4.00,3.88,77002,30411521.00,3.09,2.58,0.10,1.64
2023-04-03,3.99,3.98,4.02,3.94,94857,37779625.00,2.01,0.00,0.00,2.01
2023-04-04,4.00,3.89,4.00,3.85,124017,48416091.00,3.77,-2.26,-0.09,2.63
2023-04-06,3.88,3.75,3.89,3.73,114711,43403051.00,4.11,-3.60,-0.14,2.44
2023-04-07,3.76,3.73,3.76,3.70,82580,30801561.00,1.60,-0.53,-0.02,1.75
2023-04-10,3.73,3.52,3.73,3.52,162434,58270848.00,5.63,-5.63,-0.21,3.45
2023-04-11,3.51,3.55,3.57,3.47,99399,35044536.00,2.84,0.85,0.03,2.11
2023-04-12,3.56,3.60,3.62,3.55,70776,25455081.00,1.97,1.41,0.05,1.50
2023-04-13,3.60,3.63,3.67,3.57,80994,29384495.00,2.78,0.83,0.03,1.72
2023-04-14,3.67,3.59,3.67,3.54,71308,25567489.00,3.58,-1.10,-0.04,1.51
2023-04-17,3.58,3.56,3.59,3.53,53980,19217034.00,1.67,-0.84,-0.03,1.15
2023-04-18,3.62,3.56,3.62,3.51,53752,19068741.00,3.09,0.00,0.00,1.14
2023-04-19,3.51,3.52,3.55,3.51,40705,14376383.00,1.12,-1.12,-0.04,0.86
2023-04-20,3.50,3.50,3.51,3.44,52662,18308611.00,1.99,-0.57,-0.02,1.12
2023-04-21,3.51,3.44,3.57,3.44,83087,29109980.00,3.71,-1.71,-0.06,1.76
2023-04-24,3.45,3.46,3.49,3.36,60305,20689603.00,3.78,0.58,0.02,1.28
2023-04-25,3.45,3.39,3.46,3.33,58853,19904762.00,3.76,-2.02,-0.07,1.25
2023-04-26,3.42,3.44,3.45,3.37,45548,15565126.00,2.36,1.47,0.05,0.97
2023-04-27,3.38,3.31,3.41,3.30,91166,30413766.00,3.20,-3.78,-0.13,1.94
2023-04-28,3.33,3.52,3.52,3.33,88536,30630861.00,5.74,6.34,0.21,1.88
2023-05-04,3.53,3.54,3.56,3.51,74798,26459515.00,1.42,0.57,0.02,1.59
2023-05-05,3.51,3.47,3.54,3.43,70163,24344581.00,3.11,-1.98,-0.07,1.49
2023-05-08,3.45,3.43,3.48,3.41,57371,19732360.00,2.02,-1.15,-0.04,1.22
2023-05-09,3.42,3.36,3.47,3.36,57469,19519479.00,3.21,-2.04,-0.07,1.22
2023-05-10,3.36,3.37,3.42,3.35,51617,17439910.00,2.08,0.30,0.01,1.10
2023-05-11,3.38,3.44,3.46,3.37,49391,16892940.00,2.67,2.08,0.07,1.05
2023-05-12,3.43,3.44,3.47,3.41,43068,14808881.00,1.74,0.00,0.00,0.91
2023-05-15,3.53,3.45,3.53,3.35,62723,21427210.00,5.23,0.29,0.01,1.33
2023-05-16,3.44,3.36,3.46,3.35,54950,18548703.00,3.19,-2.61,-0.09,1.17
2023-05-17,3.35,3.42,3.43,3.34,46647,15833738.00,2.68,1.79,0.06,0.99
2023-05-18,3.43,3.45,3.46,3.40,46272,15902125.00,1.75,0.88,0.03,0.98
2023-05-19,3.46,3.49,3.51,3.40,52849,18273616.00,3.19,1.16,0.04,1.12
2023-05-22,3.48,3.48,3.51,3.46,34636,12064839.00,1.43,-0.29,-0.01,0.74
2023-05-23,3.48,3.45,3.50,3.44,34144,11834700.00,1.72,-0.86,-0.03,0.73
2023-05-24,3.43,3.42,3.46,3.41,34938,11986330.00,1.45,-0.87,-0.03,0.74
2023-05-25,3.42,3.39,3.43,3.35,39314,13304069.00,2.34,-0.88,-0.03,0.84
2023-05-26,3.40,3.42,3.42,3.34,42907,14519283.00,2.36,0.88,0.03,0.91
2023-05-29,3.42,3.29,3.43,3.28,81245,27100953.00,4.39,-3.80,-0.13,1.73
2023-05-30,3.28,3.24,3.28,3.20,73040,23623398.00,2.43,-1.52,-0.05,1.55
2023-05-31,3.25,3.21,3.26,3.20,50870,16437334.00,1.85,-0.93,-0.03,1.08
2023-06-01,3.20,3.30,3.34,3.19,81129,26523831.00,4.67,2.80,0.09,1.72
2023-06-02,3.29,3.28,3.34,3.27,76457,25231134.00,2.12,-0.61,-0.02,1.62
2023-06-05,3.30,3.36,3.38,3.30,73975,24787794.00,2.44,2.44,0.08,1.57
2023-06-06,3.35,3.27,3.39,3.26,63296,20897129.00,3.87,-2.68,-0.09,1.34
2023-06-07,3.28,3.46,3.55,3.26,173829,59689381.00,8.87,5.81,0.19,3.69
2023-06-08,3.44,3.48,3.48,3.39,112181,38501504.00,2.60,0.58,0.02,2.38
2023-06-09,3.43,4.18,4.18,3.40,528614,216511508.00,22.41,20.11,0.70,11.23
2023-06-12,4.50,4.39,4.82,4.33,1031853,466439795.00,11.72,5.02,0.21,21.92
2023-06-13,4.27,4.33,4.38,4.04,730475,304518288.00,7.74,-1.37,-0.06,15.52
2023-06-14,4.18,4.03,4.22,4.03,539716,222548987.00,4.39,-6.93,-0.30,11.46
2023-06-15,4.05,3.91,4.07,3.86,382245,149649182.00,5.21,-2.98,-0.12,8.12
2023-06-16,3.89,3.88,3.93,3.85,226068,88007065.00,2.05,-0.77,-0.03,4.80
2023-06-19,3.89,3.87,3.95,3.85,210385,81938405.00,2.58,-0.26,-0.01,4.47
2023-06-20,3.85,3.80,3.88,3.77,209867,79907708.00,2.84,-1.81,-0.07,4.46
2023-06-21,3.80,3.67,3.80,3.67,137424,51090730.00,3.42,-3.42,-0.13,2.92
2023-06-26,3.67,3.59,3.71,3.57,101118,36657218.00,3.81,-2.18,-0.08,2.15
2023-06-27,3.59,3.64,3.65,3.59,84202,30591677.00,1.67,1.39,0.05,1.79
2023-06-28,3.66,3.65,3.67,3.54,100595,36348199.00,3.57,0.27,0.01,2.14
2023-06-29,3.67,3.72,3.78,3.63,171537,63953580.00,4.11,1.92,0.07,3.64
2023-06-30,3.73,3.78,3.80,3.73,121442,45745774.00,1.88,1.61,0.06,2.58
2023-07-03,3.78,3.79,3.81,3.74,113490,42866956.00,1.85,0.26,0.01,2.41
2023-07-04,3.80,3.86,3.88,3.78,135128,51820517.00,2.64,1.85,0.07,2.87
2023-07-05,3.85,3.88,3.94,3.83,139435,54325295.00,2.85,0.52,0.02,2.96
2023-07-06,3.88,3.96,3.97,3.85,144096,56600374.00,3.09,2.06,0.08,3.06
2023-07-07,3.97,3.93,3.97,3.91,142738,56220305.00,1.52,-0.76,-0.03,3.03
2023-07-10,3.93,3.90,3.96,3.86,101945,39744317.00,2.54,-0.76,-0.03,2.17
2023-07-11,3.86,3.91,3.96,3.86,79077,30928467.00,2.56,0.26,0.01,1.68
2023-07-12,3.92,3.89,3.95,3.88,72109,28190323.00,1.79,-0.51,-0.02,1.53
2023-07-13,3.91,3.88,3.91,3.85,65780,25470935.00,1.54,-0.26,-0.01,1.40
2023-07-14,3.89,3.89,3.93,3.86,76613,29856467.00,1.80,0.26,0.01,1.63
2023-07-17,3.86,3.95,3.96,3.85,84719,33286848.00,2.83,1.54,0.06,1.80
2023-07-18,3.97,3.96,3.98,3.91,61990,24460324.00,1.77,0.25,0.01,1.32
2023-07-19,3.96,3.94,3.99,3.93,57160,22616181.00,1.52,-0.51,-0.02,1.21
2023-07-20,3.95,3.90,3.97,3.89,64845,25491534.00,2.03,-1.02,-0.04,1.38
2023-07-21,3.89,3.99,4.03,3.88,118036,46992994.00,3.85,2.31,0.09,2.51
2023-07-24,4.00,4.01,4.02,3.91,96785,38473856.00,2.76,0.50,0.02,2.06
2023-07-25,4.03,4.08,4.10,4.00,122501,49677799.00,2.49,1.75,0.07,2.60
2023-07-26,4.06,4.03,4.08,4.00,78679,31682112.00,1.96,-1.23,-0.05,1.67
2023-07-27,4.05,4.02,4.07,4.01,76872,31048775.00,1.49,-0.25,-0.01,1.63
2023-07-28,3.99,4.10,4.10,3.98,102973,41909083.00,2.99,1.99,0.08,2.19
2023-07-31,4.15,4.50,4.78,4.15,452576,203415660.00,15.37,9.76,0.40,9.61
2023-08-01,4.47,4.53,4.68,4.40,369098,167129520.00,6.22,0.67,0.03,7.84
2023-08-02,4.52,4.50,4.92,4.45,345906,160006869.00,10.38,-0.66,-0.03,7.35
2023-08-03,4.52,4.53,4.59,4.41,247787,111239608.00,4.00,0.67,0.03,5.26
2023-08-04,4.63,4.87,4.91,4.57,495485,236231713.00,7.51,7.51,0.34,10.52
2023-08-07,4.98,5.02,5.05,4.71,498344,243386101.00,6.98,3.08,0.15,10.59
2023-08-08,4.93,4.93,5.03,4.82,314658,154378478.00,4.18,-1.79,-0.09,6.68
2023-08-09,4.90,4.91,5.18,4.85,323206,162531096.00,6.69,-0.41,-0.02,6.87
2023-08-10,4.67,4.54,4.87,4.40,616984,286388016.00,9.57,-7.54,-0.37,13.11
2023-08-11,4.56,4.42,4.63,4.38,277550,124838120.00,5.51,-2.64,-0.12,5.90
2023-08-14,4.40,4.36,4.44,4.33,166264,72752153.00,2.49,-1.36,-0.06,3.53
2023-08-15,4.35,4.27,4.35,4.22,130059,55521742.00,2.98,-2.06,-0.09,2.76
2023-08-16,4.28,4.33,4.42,4.24,158141,68714363.00,4.22,1.41,0.06,3.36
2023-08-17,4.31,4.44,4.48,4.24,152199,66804003.00,5.54,2.54,0.11,3.23
2023-08-18,4.42,4.29,4.54,4.28,110816,48390361.00,5.86,-3.38,-0.15,2.35
2023-08-21,4.32,4.31,4.41,4.30,113191,49221560.00,2.56,0.47,0.02,2.40
2023-08-22,4.29,4.42,4.49,4.29,177247,78077994.00,4.64,2.55,0.11,3.76
2023-08-23,4.45,4.44,4.50,4.35,153492,68096702.00,3.39,0.45,0.02,3.26
2023-08-24,4.46,4.60,4.64,4.43,189226,86048098.00,4.73,3.60,0.16,4.02
2023-08-25,4.53,4.46,4.60,4.42,200391,90012665.00,3.91,-3.04,-0.14,4.26
2023-08-28,4.82,4.54,4.82,4.51,174577,79956543.00,6.95,1.79,0.08,3.71
2023-08-29,4.40,4.64,4.65,4.37,156043,71492689.00,6.17,2.20,0.10,3.31
2023-08-30,4.60,4.77,4.81,4.59,157563,74751056.00,4.74,2.80,0.13,3.35
2023-08-31,4.74,4.61,4.74,4.61,107592,50032239.00,2.73,-3.35,-0.16,2.29
2023-09-01,4.66,4.62,4.69,4.57,75705,34995044.00,2.60,0.22,0.01,1.61
2023-09-04,4.61,4.51,4.67,4.46,107381,48739726.00,4.55,-2.38,-0.11,2.28
2023-09-05,4.49,4.47,4.54,4.44,78701,35303446.00,2.22,-0.89,-0.04,1.67
2023-09-06,4.49,4.48,4.51,4.39,67146,29996802.00,2.68,0.22,0.01,1.43
2023-09-07,4.45,4.42,4.54,4.41,58986,26294894.00,2.90,-1.34,-0.06,1.25
2023-09-08,4.41,4.38,4.44,4.38,57092,25141441.00,1.36,-0.90,-0.04,1.21
2023-09-11,4.37,4.44,4.44,4.33,74064,32602119.00,2.51,1.37,0.06,1.57
2023-09-12,4.46,4.45,4.49,4.41,56055,24939918.00,1.80,0.23,0.01,1.19
2023-09-13,4.43,4.41,4.45,4.38,40076,17678809.00,1.57,-0.90,-0.04,0.85
2023-09-14,4.45,4.35,4.45,4.32,56161,24499312.00,2.95,-1.36,-0.06,1.19
2023-09-15,4.38,4.42,4.46,4.34,57656,25435472.00,2.76,1.61,0.07,1.22
2023-09-18,4.49,4.48,4.58,4.37,78961,35287136.00,4.75,1.36,0.06,1.68
2023-09-19,4.48,4.38,4.48,4.35,53922,23728128.00,2.90,-2.23,-0.10,1.15
2023-09-20,4.43,4.34,4.44,4.34,44464,19445535.00,2.28,-0.91,-0.04,0.94
2023-09-21,4.33,4.36,4.49,4.33,91252,40222247.00,3.69,0.46,0.02,1.94
2023-09-22,4.37,4.50,4.52,4.36,83432,37308427.00,3.67,3.21,0.14,1.77
2023-09-25,4.50,4.33,4.50,4.32,92856,40672208.00,4.00,-3.78,-0.17,1.97
2023-09-26,4.37,4.30,4.37,4.29,49202,21255574.00,1.85,-0.69,-0.03,1.05
2023-09-27,4.30,4.30,4.34,4.26,58280,25135420.00,1.86,0.00,0.00,1.24
2023-09-28,4.34,4.34,4.40,4.31,47402,20629262.00,2.09,0.93,0.04,1.01
2023-10-09,4.38,4.35,4.38,4.30,61817,26804146.00,1.84,0.23,0.01,1.31
2023-10-10,4.32,4.58,4.97,4.32,288849,134858635.00,14.94,5.29,0.23,6.14
2023-10-11,4.47,4.48,4.52,4.28,235029,103813764.00,5.24,-2.18,-0.10,4.99
2023-10-12,4.43,4.26,4.48,4.24,171136,73448599.00,5.36,-4.91,-0.22,3.64
2023-10-13,4.21,4.26,4.30,4.21,109863,46866039.00,2.11,0.00,0.00,2.33
2023-10-16,4.24,4.28,4.35,4.20,81544,34945978.00,3.52,0.47,0.02,1.73
2023-10-17,4.28,4.31,4.41,4.26,83018,35980897.00,3.50,0.70,0.03,1.76
2023-10-18,4.31,4.24,4.35,4.22,65966,28061711.00,3.02,-1.62,-0.07,1.40
2023-10-19,4.28,4.22,4.28,4.14,76516,32175885.00,3.30,-0.47,-0.02,1.63
2023-10-20,4.19,4.15,4.23,4.14,56026,23373789.00,2.13,-1.66,-0.07,1.19
2023-10-23,4.18,4.05,4.18,4.03,86649,35491616.00,3.61,-2.41,-0.10,1.84
2023-10-24,4.11,4.24,4.25,4.08,99255,41588007.00,4.20,4.69,0.19,2.11
2023-10-25,4.29,4.49,4.75,4.24,314641,142112408.00,12.03,5.90,0.25,6.68
2023-10-26,4.37,4.54,4.62,4.37,181588,81911493.00,5.57,1.11,0.05,3.86
2023-10-27,4.58,4.46,4.58,4.44,125905,56372798.00,3.08,-1.76,-0.08,2.67
2023-10-30,4.46,4.69,4.75,4.43,218902,102065924.00,7.17,5.16,0.23,4.65
2023-10-31,4.70,5.03,5.45,4.69,615160,314066820.00,16.20,7.25,0.34,13.07
2023-11-01,4.90,5.02,5.20,4.90,438081,220976351.00,5.96,-0.20,-0.01,9.31
2023-11-02,5.01,5.15,5.37,5.00,433697,225756327.00,7.37,2.59,0.13,9.21
2023-11-03,5.18,5.18,5.29,5.05,289439,148970920.00,4.66,0.58,0.03,6.15
2023-11-06,5.10,5.09,5.18,5.00,269139,136431516.00,3.47,-1.74,-0.09,5.72
2023-11-07,5.07,5.02,5.08,4.96,218097,109546058.00,2.36,-1.38,-0.07,4.63
2023-11-08,5.02,4.97,5.08,4.92,163862,81727006.00,3.19,-1.00,-0.05,3.48
2023-11-09,4.94,4.87,5.10,4.86,166163,82430659.00,4.83,-2.01,-0.10,3.53
2023-11-10,4.88,4.87,4.92,4.83,100359,48937752.00,1.85,0.00,0.00,2.13
2023-11-13,4.89,4.92,4.93,4.85,99219,48540810.00,1.64,1.03,0.05,2.11
2023-11-14,4.91,5.02,5.13,4.89,172381,86150406.00,4.88,2.03,0.10,3.66
2023-11-15,5.07,5.21,5.66,5.02,530340,281006717.00,12.75,3.78,0.19,11.26
2023-11-16,5.01,5.15,5.32,5.01,391165,203078781.00,5.95,-1.15,-0.06,8.31
2023-11-17,5.12,5.03,5.19,5.01,231669,117303027.00,3.50,-2.33,-0.12,4.92
2023-11-20,5.02,4.98,5.08,4.96,183364,91524536.00,2.39,-0.99,-0.05,3.89
2023-11-21,5.00,4.97,5.22,4.96,206524,104438286.00,5.22,-0.20,-0.01,4.39
2023-11-22,4.97,5.22,5.32,4.94,350511,180678225.00,7.65,5.03,0.25,7.45
2023-11-23,5.19,5.08,5.19,5.02,204629,103711556.00,3.26,-2.68,-0.14,4.35
2023-11-24,5.07,5.18,5.20,4.97,235074,120259315.00,4.53,1.97,0.10,4.99
2023-11-27,5.15,5.46,5.49,5.12,403650,215499238.00,7.14,5.41,0.28,8.57
2023-11-28,5.36,5.51,5.59,5.24,296520,161556284.00,6.41,0.92,0.05,6.30
2023-11-29,5.50,5.45,5.54,5.37,206421,112608384.00,3.09,-1.09,-0.06,4.38
2023-11-30,5.44,5.51,5.57,5.41,246939,135985092.00,2.94,1.10,0.06,5.25
2023-12-01,5.47,5.50,5.71,5.43,227739,125322649.00,5.08,-0.18,-0.01,4.84
2023-12-04,5.49,5.63,5.88,5.43,307549,174314900.00,8.18,2.36,0.13,6.53
2023-12-05,5.60,5.58,5.75,5.55,236836,133452824.00,3.55,-0.89,-0.05,5.03
2023-12-06,5.55,5.69,5.86,5.44,237457,133572431.00,7.53,1.97,0.11,5.04
2023-12-07,5.75,5.70,5.76,5.60,145354,82595266.00,2.81,0.18,0.01,3.09
2023-12-08,5.70,5.46,5.76,5.44,194206,107660979.00,5.61,-4.21,-0.24,4.13
2023-12-11,5.50,5.50,5.53,5.42,97545,53447251.00,2.01,0.73,0.04,2.07
2023-12-12,5.52,5.90,5.90,5.46,270736,155321589.00,8.00,7.27,0.40,5.75
2023-12-13,5.83,6.16,6.29,5.76,451865,274704785.00,8.98,4.41,0.26,9.60
2023-12-14,6.15,6.27,6.32,6.09,298753,185452963.00,3.73,1.79,0.11,6.35
2023-12-15,6.31,6.31,6.37,6.06,281715,175889805.00,4.94,0.64,0.04,5.98
2023-12-18,6.31,6.08,6.41,6.03,264985,164332952.00,6.02,-3.65,-0.23,5.63
2023-12-19,6.16,6.13,6.22,5.95,200969,122440805.00,4.44,0.82,0.05,4.27
2023-12-20,6.12,5.89,6.12,5.86,148755,89018926.00,4.24,-3.92,-0.24,3.16
2023-12-21,5.82,5.88,5.93,5.57,224114,128481670.00,6.11,-0.17,-0.01,4.76
2023-12-22,5.82,5.67,5.93,5.60,142137,81994691.00,5.61,-3.57,-0.21,3.02
2023-12-25,5.70,5.57,5.70,5.39,164552,91013906.00,5.47,-1.76,-0.10,3.50
2023-12-26,5.55,5.57,5.70,5.48,108215,60262240.00,3.95,0.00,0.00,2.30
2023-12-27,5.60,5.73,5.77,5.51,95844,54059439.00,4.67,2.87,0.16,2.04
2023-12-28,5.72,5.67,5.72,5.53,86609,48788008.00,3.32,-1.05,-0.06,1.84
