2025-06-11,11.42,11.46,11.81,11.37,177726,207863510.19,3.84,0.00,0.00,2.75
2025-06-12,11.42,11.49,11.59,11.38,94608,110121782.00,1.83,0.26,0.03,1.47
2025-06-13,11.44,11.25,11.57,11.19,113797,130770031.00,3.31,-2.09,-0.24,1.76
2025-06-16,11.20,11.35,11.48,11.20,99864,114864899.00,2.49,0.89,0.10,1.55
2025-06-17,11.35,11.13,11.36,10.93,144920,162700038.00,3.79,-1.94,-0.22,2.24
2025-06-18,11.06,10.73,11.15,10.71,157518,172794289.00,3.95,-3.59,-0.40,2.44
2025-06-19,10.70,10.60,10.76,10.55,92465,99682469.00,1.96,-1.21,-0.13,1.43
2025-06-20,10.60,10.63,10.70,10.58,53781,58030239.00,1.13,0.28,0.03,0.83
2025-06-23,10.56,10.64,10.67,10.53,57555,61989599.00,1.32,0.09,0.01,0.89
2025-06-24,10.76,10.94,11.08,10.71,127637,140981629.83,3.48,2.82,0.30,1.98
2025-06-25,10.89,11.17,11.18,10.86,112960,124986692.67,2.93,2.10,0.23,1.75
2025-06-26,11.10,11.06,11.29,11.05,84810,94505086.04,2.15,-0.98,-0.11,1.31
2025-06-27,11.05,11.10,11.18,11.05,59545,66218542.60,1.18,0.36,0.04,0.92
2025-06-30,11.08,11.14,11.15,11.01,54927,60868392.89,1.26,0.36,0.04,0.85
2025-07-01,11.13,11.05,11.13,10.99,61388,67782305.72,1.26,-0.81,-0.09,0.95
2025-07-02,11.08,11.09,11.09,10.99,57504,63517336.82,0.90,0.36,0.04,0.89
2025-07-03,11.09,11.10,11.13,11.04,39983,44304260.00,0.81,0.09,0.01,0.62
2025-07-04,11.08,11.00,11.11,11.00,53497,59036137.00,0.99,-0.90,-0.10,0.83
2025-07-07,10.98,11.11,11.12,10.94,47899,53050662.00,1.64,1.00,0.11,0.74
2025-07-08,11.14,11.14,11.17,11.08,51510,57312429.30,0.81,0.27,0.03,0.80
2025-07-09,11.15,11.14,11.25,11.12,53160,59440501.85,1.17,0.00,0.00,0.82
2025-07-10,11.19,11.32,11.35,11.15,95664,107546689.22,1.80,1.62,0.18,1.48
2025-07-11,11.30,11.32,11.37,11.23,84084,94979528.20,1.24,0.00,0.00,1.30
2025-07-14,11.37,11.32,11.44,11.29,56049,63607281.09,1.33,0.00,0.00,0.87
2025-07-15,11.58,11.55,11.73,11.32,318473,369057089.18,3.62,2.03,0.23,4.93
2025-07-16,11.53,11.48,11.64,11.42,108123,124550291.45,1.90,-0.61,-0.07,1.67
2025-07-17,11.49,11.53,11.57,11.45,70254,80813503.00,1.05,0.44,0.05,1.09
2025-07-18,11.54,11.51,11.57,11.46,77120,88744950.00,0.95,-0.17,-0.02,1.19
2025-07-21,11.88,12.28,12.40,11.76,490068,596202544.20,5.56,6.69,0.77,7.59
2025-07-22,12.29,12.93,13.51,11.99,742653,943230644.81,12.38,5.29,0.65,11.50
2025-07-23,12.87,12.20,12.95,12.18,534378,664766027.70,5.96,-5.65,-0.73,8.28
2025-07-24,12.15,12.24,12.32,12.00,266775,325505824.45,2.62,0.33,0.04,4.13
2025-07-25,12.25,12.01,12.27,12.01,181375,219350488.92,2.12,-1.88,-0.23,2.81
2025-07-28,12.02,12.05,12.11,11.95,130963,157515095.60,1.33,0.33,0.04,2.03
2025-07-29,12.00,12.05,12.10,11.89,133721,160221766.90,1.74,0.00,0.00,2.07
2025-07-30,12.02,12.11,12.19,11.98,142959,173114994.03,1.74,0.50,0.06,2.21
2025-07-31,12.29,11.98,12.29,11.93,146104,176599158.10,2.97,-1.07,-0.13,2.26
2025-08-01,11.96,11.99,12.04,11.94,87224,104594405.48,0.83,0.08,0.01,1.35
2025-08-04,11.99,12.08,12.09,11.89,93631,112712540.34,1.67,0.75,0.09,1.45
2025-08-05,12.10,12.14,12.15,12.05,90178,109107604.65,0.83,0.50,0.06,1.40
2025-08-06,12.19,12.43,12.44,12.12,207516,255379139.31,2.64,2.39,0.29,3.21
2025-08-07,12.71,12.55,12.76,12.47,237027,298438533.60,2.33,0.97,0.12,3.67
2025-08-08,12.60,13.81,13.81,12.60,326665,443029420.73,9.64,10.04,1.26,5.06
2025-08-11,15.19,15.19,15.19,15.19,77139,117174141.00,0.00,9.99,1.38,1.19
2025-08-12,16.71,16.71,16.71,16.71,77396,129329066.91,0.00,10.01,1.52,1.20
