2020-02-17,14.80,15.23,15.28,14.73,133356,204157528.00,3.66,1.40,0.21,7.72
2020-02-18,15.35,15.33,15.40,15.05,138179,213116266.00,2.30,0.66,0.10,8.00
2020-02-19,15.39,15.40,15.75,15.21,134153,210420238.00,3.52,0.46,0.07,7.77
2020-02-20,15.21,15.45,15.55,15.10,117523,182680246.00,2.92,0.32,0.05,6.80
2020-02-21,15.50,15.72,16.04,15.41,150363,239018569.00,4.08,1.75,0.27,8.70
2020-02-24,15.90,16.41,16.80,15.66,219350,358995424.00,7.25,4.39,0.69,12.70
2020-02-25,15.88,15.97,16.28,15.75,184009,297987104.00,3.23,-2.68,-0.44,10.65
2020-02-26,15.60,17.59,17.59,15.54,200732,343810720.00,12.84,10.14,1.62,11.62
2020-02-27,18.71,18.18,19.37,17.70,576134,1076221584.00,9.49,3.35,0.59,33.35
2020-02-28,16.45,16.61,18.12,16.43,324325,564872880.00,9.30,-8.64,-1.57,18.77
2020-03-02,17.11,18.29,18.29,16.83,322969,581549280.00,8.79,10.11,1.68,18.70
2020-03-03,18.82,19.50,20.14,17.95,554554,1051105232.00,11.97,6.62,1.21,32.10
2020-03-04,18.83,19.89,20.45,18.68,516960,1030567680.00,9.08,2.00,0.39,29.93
2020-03-05,19.70,19.63,20.38,19.30,418810,839535728.00,5.43,-1.31,-0.26,24.24
2020-03-06,18.80,18.37,19.18,18.28,330223,621450464.00,4.58,-6.42,-1.26,19.12
2020-03-09,17.53,16.92,17.80,16.90,232691,407871264.00,4.90,-7.89,-1.45,13.47
2020-03-10,16.76,17.45,17.65,16.38,204675,354637920.00,7.51,3.13,0.53,11.85
2020-03-11,17.78,17.52,18.06,17.35,210857,377836704.00,4.07,0.40,0.07,12.21
2020-03-12,16.91,17.02,17.57,16.88,127674,221462540.00,3.94,-2.85,-0.50,7.39
2020-03-13,15.40,16.22,16.63,15.40,166259,269938240.00,7.23,-4.70,-0.80,9.62
2020-03-16,16.60,15.96,17.05,15.76,174365,291042912.00,7.95,-1.60,-0.26,10.09
2020-03-17,16.10,15.57,16.39,15.30,125401,199174061.00,6.83,-2.44,-0.39,7.26
2020-03-18,15.80,15.50,16.49,15.39,151728,245166951.00,7.06,-0.45,-0.07,8.78
2020-03-19,15.30,15.02,15.61,14.47,161536,244755257.00,7.35,-3.10,-0.48,9.35
2020-03-20,15.12,15.40,15.92,15.03,161410,251943990.00,5.93,2.53,0.38,9.34
2020-03-23,14.86,14.45,15.10,14.40,106304,159248021.00,4.55,-6.17,-0.95,6.15
2020-03-24,14.75,14.55,14.88,13.93,91758,134774024.00,6.57,0.69,0.10,5.31
2020-03-25,15.00,15.29,15.40,14.73,155463,237363271.00,4.60,5.09,0.74,9.00
2020-03-26,14.90,14.70,15.08,14.70,107965,162793272.00,2.49,-3.86,-0.59,6.25
2020-03-27,14.96,14.90,15.27,14.71,120413,183540397.00,3.81,1.36,0.20,6.97
2020-03-30,14.67,14.84,15.08,14.45,86103,129496260.00,4.23,-0.40,-0.06,4.98
2020-03-31,14.99,15.05,15.08,14.70,96112,144936386.00,2.56,1.42,0.21,5.56
2020-04-01,15.07,15.25,15.75,14.97,143265,222014067.00,5.18,1.33,0.20,8.29
2020-04-02,15.00,15.35,15.36,14.90,105718,162207217.00,3.02,0.66,0.10,6.12
2020-04-03,15.27,14.93,15.33,14.90,74968,114494747.00,2.80,-2.74,-0.42,4.34
2020-04-07,15.15,15.36,15.38,15.05,100966,155895210.00,2.21,2.88,0.43,5.84
2020-04-08,15.33,15.44,15.54,15.21,95017,147876822.00,2.15,0.52,0.08,5.50
2020-04-09,15.60,15.32,15.62,15.31,81356,127131457.00,2.01,-0.78,-0.12,4.71
2020-04-10,15.42,15.59,16.00,15.21,174912,276602528.00,5.16,1.76,0.27,10.13
2020-04-13,15.31,15.68,15.90,14.81,158981,247443571.00,6.99,0.58,0.09,9.20
2020-04-14,15.64,15.70,15.86,15.44,131293,208316429.00,2.68,0.13,0.02,7.60
2020-04-15,15.51,15.10,15.53,15.07,139280,215169051.00,2.93,-3.82,-0.60,8.06
2020-04-16,14.90,14.83,15.05,14.81,88509,133566043.00,1.59,-1.79,-0.27,5.12
2020-04-17,14.91,15.13,15.53,14.90,144247,221939041.00,4.25,2.02,0.30,8.35
2020-04-20,15.20,15.23,15.63,15.13,107504,166613495.00,3.30,0.66,0.10,6.22
2020-04-21,15.14,15.83,16.45,14.85,180228,281313392.00,10.51,3.94,0.60,10.43
2020-04-22,15.55,15.63,15.80,15.46,130204,206169199.00,2.15,-1.26,-0.20,7.54
2020-04-23,15.63,15.10,15.68,15.10,107232,166518186.00,3.71,-3.39,-0.53,6.21
2020-04-24,15.11,14.71,15.14,14.65,79438,119742056.00,3.25,-2.58,-0.39,4.60
2020-04-27,14.07,14.38,14.85,14.07,57687,84641041.00,5.30,-2.24,-0.33,3.34
2020-04-28,14.38,13.78,14.48,13.25,74492,104798806.00,8.55,-4.17,-0.60,4.31
2020-04-29,13.76,13.65,14.00,13.63,50467,70650205.00,2.69,-0.94,-0.13,2.92
2020-04-30,13.90,14.04,14.17,13.79,58027,82315117.00,2.78,2.86,0.39,3.36
2020-05-06,14.08,14.73,14.98,14.08,112424,166939490.00,6.41,4.91,0.69,6.51
2020-05-07,14.76,14.73,15.09,14.65,98135,147196456.00,2.99,0.00,0.00,5.68
2020-05-08,14.92,14.73,14.93,14.62,70277,104835053.00,2.10,0.00,0.00,4.07
2020-05-11,14.80,15.88,16.22,14.73,398248,638464400.00,10.12,7.81,1.15,23.05
2020-05-12,15.56,15.35,15.63,15.05,270207,418825488.00,3.65,-3.34,-0.53,15.64
2020-05-13,15.16,15.29,15.46,15.09,114401,176904630.00,2.41,-0.39,-0.06,6.62
2020-05-14,15.16,15.15,15.40,15.03,92487,142602061.00,2.42,-0.92,-0.14,5.35
2020-05-15,15.20,15.17,15.39,15.12,91130,140377034.00,1.78,0.13,0.02,5.28
2020-05-18,16.71,16.03,16.71,16.02,487461,812475792.00,4.55,5.67,0.86,28.22
2020-05-19,15.79,15.77,16.13,15.42,290328,462625232.00,4.43,-1.62,-0.26,16.81
2020-05-20,15.60,16.29,16.65,15.59,327306,535237520.00,6.72,3.30,0.52,18.95
2020-05-21,16.20,16.61,16.78,15.93,315931,524870160.00,5.22,1.96,0.32,18.29
2020-05-22,16.54,16.25,16.90,16.25,250170,418502608.00,3.91,-2.17,-0.36,14.48
2020-05-25,15.70,14.77,15.79,14.70,211286,323677344.00,6.71,-9.11,-1.48,12.23
2020-05-26,14.86,14.88,15.23,14.81,131616,199821437.00,2.84,0.74,0.11,7.62
2020-05-27,14.81,14.49,15.14,14.39,143941,214283393.00,5.04,-2.62,-0.39,8.33
2020-05-28,14.49,14.15,14.49,13.94,105291,151523153.00,3.80,-2.35,-0.34,6.09
2020-05-29,14.09,14.20,14.37,13.94,66692,95868728.00,3.04,0.35,0.05,3.86
2020-06-01,14.26,14.60,14.74,14.24,100943,148354997.00,3.52,2.82,0.40,5.84
2020-06-02,14.64,14.62,14.77,14.50,77374,114556335.00,1.85,0.14,0.02,4.48
2020-06-03,14.68,14.49,14.69,14.48,71112,105065245.00,1.44,-0.89,-0.13,4.12
2020-06-04,14.54,14.57,14.64,14.38,64728,95380756.00,1.79,0.55,0.08,3.75
2020-06-05,14.53,14.61,14.75,14.45,63579,94232012.00,2.06,0.27,0.04,3.68
2020-06-08,14.65,14.85,15.00,14.50,100080,149479170.00,3.42,1.64,0.24,5.79
2020-06-09,14.85,15.05,15.07,14.76,111531,169163741.00,2.09,1.35,0.20,6.46
2020-06-10,14.80,14.56,14.83,14.49,93669,138690140.00,2.26,-3.26,-0.49,5.42
2020-06-11,14.50,14.22,14.63,14.02,93768,136368541.00,4.19,-2.34,-0.34,5.43
2020-06-12,13.95,14.36,14.49,13.83,76736,110837318.00,4.64,0.98,0.14,4.44
2020-06-15,14.35,14.12,14.44,14.11,53300,76946568.00,2.30,-1.67,-0.24,3.09
2020-06-16,14.23,14.29,14.40,14.08,61055,88377913.00,2.27,1.20,0.17,3.53
2020-06-17,14.32,14.29,14.36,14.18,51344,74183746.00,1.26,0.00,0.00,2.97
2020-06-18,14.22,14.26,14.37,14.14,42256,61142559.00,1.61,-0.21,-0.03,2.45
2020-06-19,14.35,14.40,14.41,14.25,56009,81475521.00,1.12,0.98,0.14,3.24
2020-06-22,14.40,14.45,14.53,14.31,55884,81881824.00,1.53,0.35,0.05,3.23
2020-06-23,14.43,14.23,14.51,14.22,51095,74108435.00,2.01,-1.52,-0.22,2.96
2020-06-24,14.24,14.12,14.30,14.10,40481,58152934.00,1.41,-0.77,-0.11,2.34
2020-06-29,14.10,13.87,14.10,13.80,54455,76919846.00,2.12,-1.77,-0.25,3.15
2020-06-30,14.01,13.95,14.07,13.89,48909,69297567.00,1.30,0.58,0.08,2.83
2020-07-01,13.93,14.27,14.34,13.93,85269,123119129.00,2.94,2.29,0.32,4.94
2020-07-02,14.25,14.41,14.46,14.13,98608,143463391.00,2.31,0.98,0.14,5.71
2020-07-03,14.50,14.62,14.88,14.33,126648,187667707.00,3.82,1.46,0.21,7.33
2020-07-06,14.62,15.34,15.60,14.60,196641,301040208.00,6.84,4.92,0.72,11.38
2020-07-07,15.57,15.63,16.10,14.91,254798,398748896.00,7.76,1.89,0.29,14.75
2020-07-08,15.38,16.11,16.45,15.35,274719,444413616.00,7.04,3.07,0.48,15.90
2020-07-09,16.00,16.69,16.79,15.90,282276,468096080.00,5.52,3.60,0.58,16.34
2020-07-10,16.55,16.64,17.58,16.38,279656,478607776.00,7.19,-0.30,-0.05,16.19
2020-07-13,16.40,17.25,17.40,16.40,233734,402677648.00,6.01,3.67,0.61,13.53
2020-07-14,17.31,17.16,17.58,16.38,221506,381313328.00,6.96,-0.52,-0.09,12.82
2020-07-15,17.61,17.45,18.16,16.91,310138,550188032.00,7.28,1.69,0.29,17.95
2020-07-16,17.44,15.99,17.65,15.77,202953,346424128.00,10.77,-8.37,-1.46,11.75
2020-07-17,16.01,16.07,16.41,15.80,153914,251300289.00,3.81,0.50,0.08,8.91
2020-07-20,16.06,16.49,16.66,15.93,158459,261602581.00,4.54,2.61,0.42,9.17
2020-07-21,16.36,16.09,16.73,16.05,141366,231617840.00,4.12,-2.43,-0.40,8.18
2020-07-22,16.17,16.26,16.51,15.86,137064,224018050.00,4.04,1.06,0.17,7.93
2020-07-23,16.13,16.02,16.41,15.72,124983,201522626.00,4.24,-1.48,-0.24,7.23
2020-07-24,16.34,15.13,16.46,14.88,188332,299361408.00,9.86,-5.56,-0.89,10.90
2020-07-27,15.13,14.93,15.25,14.57,104596,156979435.00,4.49,-1.32,-0.20,6.05
2020-07-28,15.06,15.46,15.51,14.97,120538,186351168.00,3.62,3.55,0.53,6.98
2020-07-29,15.51,15.97,16.06,15.23,168704,266953150.00,5.37,3.30,0.51,9.77
2020-07-30,15.91,16.11,16.61,15.86,155983,256122158.00,4.70,0.88,0.14,9.03
2020-07-31,16.03,16.02,16.26,15.71,138726,223462396.00,3.41,-0.56,-0.09,8.03
2020-08-03,16.07,16.46,16.81,16.00,189733,312737088.00,5.06,2.75,0.44,10.98
2020-08-04,16.31,17.61,18.12,16.24,489121,857042048.00,11.42,6.99,1.15,28.31
2020-08-05,17.18,18.27,18.71,17.11,421619,760800848.00,9.09,3.75,0.66,24.41
2020-08-06,17.87,17.73,18.43,17.54,260658,471759568.00,4.87,-2.96,-0.54,15.09
2020-08-07,17.76,18.16,18.36,17.51,257426,467770480.00,4.79,2.43,0.43,14.90
2020-08-10,18.47,18.55,19.44,17.97,342279,646785296.00,8.09,2.15,0.39,19.81
2020-08-11,18.33,17.16,18.45,17.16,254510,455945824.00,6.95,-7.49,-1.39,14.73
2020-08-12,17.10,17.41,17.96,16.68,199142,347489312.00,7.46,1.46,0.25,11.53
2020-08-13,17.35,17.03,17.64,17.00,133618,232598703.00,3.68,-2.18,-0.38,7.73
2020-08-14,16.96,17.48,17.51,16.77,132778,229642539.00,4.35,2.64,0.45,7.69
2020-08-17,17.46,18.61,18.94,17.38,299357,552103792.00,8.92,6.46,1.13,17.33
2020-08-18,18.70,19.26,20.04,18.70,355238,694093264.00,7.20,3.49,0.65,20.56
2020-08-19,19.49,18.72,20.23,18.71,258657,501756720.00,7.89,-2.80,-0.54,14.97
2020-08-20,18.55,18.55,19.60,18.36,296809,564199680.00,6.62,-0.91,-0.17,17.18
2020-08-21,18.43,18.28,18.92,18.16,213230,396496624.00,4.10,-1.46,-0.27,12.34
2020-08-24,18.40,18.90,19.16,17.99,219365,409768864.00,6.40,3.39,0.62,12.70
2020-08-25,18.92,18.68,19.11,18.43,139173,262536317.00,3.60,-1.16,-0.22,8.06
2020-08-26,18.47,18.17,19.00,17.87,168977,314693520.00,6.05,-2.73,-0.51,9.78
2020-08-27,18.12,17.63,18.12,17.36,156999,279833488.00,4.18,-2.97,-0.54,9.09
2020-08-28,17.64,18.45,18.47,17.48,166878,302700496.00,5.62,4.65,0.82,9.66
2020-08-31,19.21,18.58,19.46,18.46,248117,471071328.00,5.42,0.70,0.13,14.36
2020-09-01,18.61,18.88,19.26,18.36,183002,349081664.00,4.84,1.61,0.30,10.59
2020-09-02,18.74,18.46,19.01,18.27,142266,266066331.00,3.92,-2.22,-0.42,8.24
2020-09-03,18.38,17.95,18.45,17.86,112426,204450757.00,3.20,-2.76,-0.51,6.51
2020-09-04,17.64,17.99,18.22,17.44,88130,159135279.00,4.35,0.22,0.04,5.10
2020-09-07,17.99,17.49,18.09,17.26,105017,187531587.00,4.61,-2.78,-0.50,6.08
2020-09-08,17.49,17.54,17.60,17.02,84629,148039075.00,3.32,0.29,0.05,4.90
2020-09-09,17.26,16.88,17.53,16.72,102696,176802316.00,4.62,-3.76,-0.66,5.94
2020-09-10,16.99,16.75,17.39,16.31,124459,211595921.00,6.40,-0.77,-0.13,7.20
2020-09-11,16.95,17.01,17.10,16.61,75188,127918388.00,2.93,1.55,0.26,4.35
2020-09-14,17.01,17.11,17.48,16.89,105427,181981416.00,3.47,0.59,0.10,6.10
2020-09-15,16.87,18.04,18.41,16.44,217822,385146528.00,11.51,5.44,0.93,12.61
2020-09-16,18.15,17.79,18.52,17.75,139503,254683311.00,4.27,-1.39,-0.25,8.08
2020-09-17,17.79,17.25,18.03,17.15,122234,216366690.00,4.95,-3.04,-0.54,7.08
2020-09-18,17.37,18.99,18.99,17.20,395994,744606032.00,10.38,10.09,1.74,22.92
2020-09-21,18.86,19.12,19.31,18.59,342549,655018320.00,3.79,0.68,0.13,19.83
2020-09-22,18.93,19.12,19.66,18.76,249142,480529904.00,4.71,0.00,0.00,14.42
2020-09-23,19.12,18.99,19.30,18.76,150811,288232672.00,2.82,-0.68,-0.13,8.73
2020-09-24,18.79,18.87,19.31,18.61,210783,402495312.00,3.69,-0.63,-0.12,12.20
2020-09-25,18.93,16.97,19.04,16.97,331136,579388880.00,10.97,-10.07,-1.90,19.17
2020-09-28,16.86,15.26,16.86,15.26,305572,476409904.00,9.43,-10.08,-1.71,17.69
2020-09-29,14.76,14.87,15.23,14.66,206118,310243152.00,3.74,-2.56,-0.39,11.93
2020-09-30,14.89,14.37,14.98,14.28,187050,274351584.00,4.71,-3.36,-0.50,10.83
2020-10-09,14.58,14.60,14.77,14.45,126698,186878585.00,2.23,1.60,0.23,7.33
2020-10-12,14.62,14.90,14.92,14.60,180601,270266720.00,2.19,2.05,0.30,10.45
2020-10-13,14.86,14.69,14.87,14.42,153919,227217761.00,3.02,-1.41,-0.21,8.91
2020-10-14,14.69,14.48,14.81,14.42,121188,178267313.00,2.65,-1.43,-0.21,7.02
2020-10-15,14.45,14.29,14.56,14.26,104878,151891089.00,2.07,-1.31,-0.19,6.07
2020-10-16,14.30,14.39,14.44,14.21,76429,110546461.00,1.61,0.70,0.10,4.42
2020-10-19,14.42,14.28,14.57,14.20,89021,129307131.00,2.57,-0.76,-0.11,5.15
2020-10-20,14.23,14.15,14.26,13.86,94072,133241986.00,2.80,-0.91,-0.13,5.45
2020-10-21,14.15,13.91,14.15,13.88,76544,107873778.00,1.91,-1.70,-0.24,4.43
2020-10-22,13.88,13.74,13.89,13.58,70067,97025664.00,2.23,-1.22,-0.17,4.06
2020-10-23,13.78,13.76,14.01,13.72,73050,102173953.00,2.11,0.15,0.02,4.23
2020-10-26,13.66,13.55,13.71,13.37,60692,83076549.00,2.47,-1.53,-0.21,3.51
2020-10-27,13.44,13.46,13.60,13.38,50097,68179720.00,1.62,-0.66,-0.09,2.90
2020-10-28,13.44,13.22,13.53,13.19,76178,102193197.00,2.53,-1.78,-0.24,4.41
2020-10-29,12.96,13.14,13.24,12.86,59840,79187535.00,2.87,-0.61,-0.08,3.46
2020-10-30,13.15,12.61,13.25,12.60,97414,126755618.00,4.95,-4.03,-0.53,5.64
2020-11-02,12.61,12.75,12.80,12.43,73352,93707032.00,2.93,1.11,0.14,4.25
2020-11-03,12.76,12.93,12.95,12.69,62409,81184608.00,2.04,1.41,0.18,3.61
2020-11-04,12.94,12.76,12.98,12.69,54155,70191137.00,2.24,-1.31,-0.17,3.13
2020-11-05,12.87,13.03,13.11,12.78,79903,104463483.00,2.59,2.12,0.27,4.63
2020-11-06,13.03,12.84,13.03,12.79,56902,74025625.00,1.84,-1.46,-0.19,3.29
2020-11-09,12.94,13.20,13.29,12.94,89618,119259107.00,2.73,2.80,0.36,5.19
2020-11-10,13.76,13.47,13.80,13.39,129318,177560366.00,3.11,2.05,0.27,7.49
2020-11-11,13.39,13.70,13.95,13.20,132975,183331939.00,5.57,1.71,0.23,7.70
2020-11-12,13.56,13.43,13.62,13.40,71596,97388692.00,1.61,-1.97,-0.27,4.14
2020-11-13,13.41,13.22,13.42,13.16,55491,74188027.00,1.94,-1.56,-0.21,3.21
2020-11-16,13.22,13.82,13.85,13.21,113562,155943373.00,4.84,4.54,0.60,6.57
2020-11-17,13.70,13.60,13.93,13.56,87515,121216091.00,2.68,-1.59,-0.22,5.07
2020-11-18,13.56,13.74,14.01,13.42,106292,148017089.00,4.34,1.03,0.14,6.15
2020-11-19,13.74,13.66,14.00,13.60,76622,106228792.00,2.91,-0.58,-0.08,4.44
2020-11-20,13.62,13.50,13.62,13.37,64671,88014428.00,1.83,-1.17,-0.16,3.74
2020-11-23,13.56,13.80,13.96,13.37,109368,151433685.00,4.37,2.22,0.30,6.33
2020-11-24,13.74,13.72,13.81,13.61,62441,86303360.00,1.45,-0.58,-0.08,3.61
2020-11-25,13.76,13.42,13.78,13.41,59273,81175209.00,2.70,-2.19,-0.30,3.43
2020-11-26,13.39,13.19,13.46,13.13,55760,74598683.00,2.46,-1.71,-0.23,3.23
2020-11-27,13.18,13.04,13.23,12.91,55476,73086994.00,2.43,-1.14,-0.15,3.21
2020-11-30,13.01,13.05,13.35,12.99,53647,71440478.00,2.76,0.08,0.01,3.11
2020-12-01,12.98,13.17,13.24,12.93,50706,67177253.00,2.38,0.92,0.12,2.94
2020-12-02,13.17,13.41,13.41,13.11,72724,97390476.00,2.28,1.82,0.24,4.21
2020-12-03,13.26,13.20,13.29,13.11,60158,80233911.00,1.34,-1.57,-0.21,3.48
2020-12-04,13.06,13.09,13.19,13.06,48210,63856324.00,0.98,-0.83,-0.11,2.79
2020-12-07,13.09,12.88,13.15,12.84,63320,82897507.00,2.37,-1.60,-0.21,3.67
2020-12-08,12.87,12.89,12.94,12.85,38720,50411587.00,0.70,0.08,0.01,2.24
2020-12-09,12.92,12.63,12.94,12.62,49868,64308267.00,2.48,-2.02,-0.26,2.89
2020-12-10,12.66,12.73,12.82,12.63,27643,35575194.00,1.50,0.79,0.10,1.60
2020-12-11,12.71,12.58,12.76,12.43,45768,57992071.00,2.59,-1.18,-0.15,2.65
2020-12-14,12.53,12.59,12.62,12.49,21564,27409462.00,1.03,0.08,0.01,1.25
2020-12-15,12.58,12.73,12.84,12.54,29960,38463283.00,2.38,1.11,0.14,1.73
2020-12-16,12.67,11.60,12.68,11.54,139115,168751844.00,8.96,-8.88,-1.13,8.05
2020-12-17,11.56,11.30,11.60,10.96,106101,119874618.00,5.52,-2.59,-0.30,6.14
2020-12-18,11.34,11.36,11.71,11.30,73112,84847078.00,3.63,0.53,0.06,3.79
2020-12-21,11.34,11.36,11.44,11.21,38908,44673187.00,2.02,0.00,0.00,2.01
2020-12-22,11.26,11.09,11.32,11.01,51618,58321224.00,2.73,-2.38,-0.27,2.67
2020-12-23,11.11,11.05,11.20,10.98,34626,38799951.00,1.98,-0.36,-0.04,1.79
2020-12-24,11.04,10.76,11.04,10.68,52319,57434897.00,3.26,-2.62,-0.29,2.71
2020-12-25,10.80,10.87,10.96,10.64,33413,36785883.00,2.97,1.02,0.11,1.73
2020-12-28,10.80,10.59,10.83,10.51,44600,47987345.00,2.94,-2.58,-0.28,2.31
2020-12-29,10.60,10.85,11.09,10.57,65416,71775699.00,4.91,2.46,0.26,3.39
2020-12-30,10.86,10.73,10.93,10.63,47410,51541001.00,2.76,-1.11,-0.12,2.46
2020-12-31,10.74,10.86,10.92,10.73,38897,42683362.00,1.77,1.21,0.13,2.01
