2026-03-31,15.46,15.46,15.80,15.39,164084,258803011.00,2.65,-0.13,-0.02,2.25
2026-04-01,15.80,15.52,16.14,15.42,184303,292363478.88,4.66,0.39,0.06,2.53
2026-04-02,15.41,15.34,15.60,15.31,125732,196714592.36,1.87,-1.16,-0.18,1.72
2026-04-03,15.34,14.88,15.39,14.87,108084,164396281.00,3.39,-3.00,-0.46,1.48
2026-04-07,14.88,15.09,15.14,14.88,69051,105294396.66,1.75,1.41,0.21,0.95
2026-04-08,15.54,15.99,16.00,15.43,251545,402260957.61,3.78,5.96,0.90,3.45
2026-04-09,15.68,15.49,15.80,15.45,151281,238492156.72,2.19,-3.13,-0.50,2.07
2026-04-10,15.53,15.43,15.60,15.38,115274,180822650.72,1.42,-0.39,-0.06,1.58
2026-04-13,15.38,15.27,15.38,15.17,91771,141753506.40,1.36,-1.04,-0.16,1.26
2026-04-14,15.39,15.65,15.67,15.31,136557,214584665.40,2.36,2.49,0.38,1.87
2026-04-15,15.65,15.62,15.90,15.54,126107,200658922.35,2.30,-0.19,-0.03,1.73
2026-04-16,15.57,15.65,15.67,15.47,87095,137417206.35,1.28,0.19,0.03,1.19
2026-04-17,15.64,15.77,15.90,15.46,141699,226055757.35,2.81,0.77,0.12,1.94
2026-04-20,15.67,15.93,15.95,15.67,119884,192631546.38,1.78,1.01,0.16,1.64
2026-04-21,15.93,15.94,16.00,15.61,116026,186269597.29,2.45,0.06,0.01,1.59
2026-04-22,15.85,15.78,15.86,15.67,93607,149537047.64,1.19,-1.00,-0.16,1.28
2026-04-23,15.75,15.57,15.84,15.40,143124,226110929.00,2.79,-1.33,-0.21,1.96
2026-04-24,15.50,15.58,15.74,15.47,101041,159727126.64,1.73,0.06,0.01,1.38
2026-04-27,15.38,14.76,15.38,14.73,244829,368682299.25,4.17,-5.26,-0.82,3.35
2026-04-28,14.31,14.08,14.32,13.96,213954,306064872.27,2.44,-4.61,-0.68,2.93
2026-04-29,14.14,13.99,14.21,13.98,128005,182557836.36,1.63,-0.64,-0.09,1.75
2026-04-30,13.95,13.70,13.95,13.63,132626,184874337.48,2.29,-2.07,-0.29,1.82
2026-05-06,13.73,13.94,14.02,13.73,122102,172407657.24,2.12,1.75,0.24,1.67
2026-05-07,14.00,13.92,14.14,13.81,110815,156614630.88,2.37,-0.14,-0.02,1.52
2026-05-08,13.89,13.88,14.00,13.70,126667,177433351.70,2.16,-0.29,-0.04,1.74
2026-05-11,13.88,13.86,13.97,13.76,113823,159734014.36,1.51,-0.14,-0.02,1.56
2026-05-12,13.86,13.55,13.86,13.50,129328,179026606.19,2.60,-2.24,-0.31,1.77
2026-05-13,13.54,13.51,13.67,13.44,90708,124591930.24,1.70,-0.30,-0.04,1.24
2026-05-14,13.54,13.09,13.54,13.08,136401,182941340.75,3.40,-3.11,-0.42,1.87
2026-05-15,13.07,13.04,13.18,12.92,85850,113904928.20,1.99,-0.38,-0.05,1.18
2026-05-18,12.98,12.85,13.02,12.72,92656,120741901.87,2.30,-1.46,-0.19,1.27
2026-05-19,12.87,12.94,13.05,12.66,93854,122369104.81,3.04,0.70,0.09,1.29
2026-05-20,12.98,13.64,14.00,12.71,192310,260837733.28,9.97,5.41,0.70,2.64
2026-05-21,13.25,13.28,13.55,13.21,147419,199822973.20,2.49,-2.64,-0.36,2.02
2026-05-22,13.29,13.19,13.44,13.02,84698,114030464.05,3.16,-0.68,-0.09,1.16
2026-05-25,13.23,12.98,13.27,12.93,82355,109036842.18,2.58,-1.59,-0.21,1.13
2026-05-26,12.80,12.55,12.95,12.48,107937,138085919.84,3.62,-3.31,-0.43,1.48
2026-05-27,12.52,12.13,12.61,12.04,118856,147806645.04,4.54,-3.35,-0.42,1.63
2026-05-28,12.08,11.92,12.17,11.84,87323,106353513.84,2.72,-1.73,-0.21,1.20
2026-05-29,11.98,11.94,12.15,11.90,85746,104953854.65,2.10,0.17,0.02,1.18
2026-06-01,11.93,12.20,12.25,11.86,80275,98984075.44,3.27,2.18,0.26,1.10
2026-06-02,12.21,11.89,12.26,11.87,80064,97407815.10,3.20,-2.54,-0.31,1.10
2026-06-03,11.90,11.56,11.96,11.43,137586,162874245.62,4.46,-2.78,-0.33,1.89
2026-06-04,11.52,11.48,11.69,11.38,81477,95713528.66,2.68,-0.69,-0.08,1.12
2026-06-05,11.50,11.53,11.83,11.46,85474,101096252.00,3.22,0.44,0.05,1.17
2026-06-08,11.35,11.06,11.53,10.97,110964,126330619.30,4.86,-4.08,-0.47,1.52
2026-06-09,11.15,10.92,11.18,10.85,137970,154335739.36,2.98,-1.27,-0.14,1.89
2026-06-10,10.84,10.75,10.87,10.57,109708,119975693.00,2.75,-1.56,-0.17,1.50
2026-06-11,10.65,10.50,10.75,10.38,94379,100876956.00,3.44,-2.33,-0.25,1.29
2026-06-12,10.63,10.78,10.85,10.50,99819,109114288.01,3.33,2.67,0.28,1.37
2026-06-15,10.96,11.00,11.12,10.81,91313,102013073.24,2.88,2.04,0.22,1.25
2026-06-16,10.70,10.74,10.86,10.49,133282,144586611.70,3.36,-2.36,-0.26,1.83
2026-06-17,10.69,10.65,10.84,10.58,109775,119413907.17,2.42,-0.84,-0.09,1.50
2026-06-18,10.63,10.42,10.67,10.38,95843,102489910.84,2.72,-2.16,-0.23,1.31
2026-06-22,10.37,10.47,10.49,10.02,144888,151180791.43,4.51,0.48,0.05,1.99
2026-06-23,10.41,10.26,10.67,10.22,96400,102579189.12,4.30,-2.01,-0.21,1.32
2026-06-24,10.28,10.02,10.32,9.97,89026,91335540.00,3.41,-2.34,-0.24,1.22
2026-06-25,10.01,9.85,10.07,9.80,122913,124046239.00,2.69,-1.70,-0.17,1.68
2026-06-26,9.86,9.54,9.89,9.53,122208,120410467.30,3.65,-3.15,-0.31,1.67
2026-06-29,9.53,9.21,9.53,9.02,191069,180016214.35,5.35,-3.46,-0.33,2.62
2026-06-30,9.26,9.24,9.35,9.12,115185,108544602.26,2.50,0.33,0.03,1.58
2026-07-01,9.26,9.46,9.57,9.17,146483,140770047.00,4.33,2.38,0.22,2.01
2026-07-02,9.65,9.53,10.02,9.50,219157,217197969.45,5.50,0.74,0.07,3.00
2026-07-03,9.54,9.70,9.79,9.52,125081,123312682.22,2.83,1.78,0.17,1.71
2026-07-06,9.73,9.62,9.87,9.56,98168,97092274.73,3.20,-0.82,-0.08,1.35
2026-07-07,9.65,9.38,9.66,9.37,81113,78291567.95,3.01,-2.49,-0.24,1.11
2026-07-08,9.36,9.34,9.44,9.22,82363,78474338.72,2.35,-0.43,-0.04,1.13
2026-07-09,9.33,9.33,9.40,9.13,89761,83207228.42,2.89,-0.11,-0.01,1.23
2026-07-10,9.27,9.51,9.63,9.18,106756,101105862.80,4.82,1.93,0.18,1.46
2026-07-13,9.50,9.28,9.52,9.28,116825,109088701.80,2.52,-2.42,-0.23,1.60
2026-07-14,9.23,9.35,9.37,9.18,93679,86862061.00,2.05,0.75,0.07,1.28
2026-07-15,9.30,9.51,9.56,9.26,93174,88222359.20,3.21,1.71,0.16,1.28
2026-07-16,9.49,9.68,9.78,9.42,113563,109652800.80,3.79,1.79,0.17,1.56
2026-07-17,9.68,9.44,9.87,9.42,113458,109159661.10,4.65,-2.48,-0.24,1.55
2026-07-20,9.52,9.64,9.74,9.44,127179,122070493.61,3.18,2.12,0.20,1.74
2026-07-21,9.60,9.65,9.71,9.51,130196,125250730.13,2.07,0.10,0.01,1.78
2026-07-22,9.60,9.74,9.75,9.50,109561,105619731.82,2.59,0.93,0.09,1.50
2026-07-23,9.70,9.96,9.97,9.68,125488,123785629.80,2.98,2.26,0.22,1.72
2026-07-24,9.91,9.63,9.93,9.61,98255,95650621.28,3.21,-3.31,-0.33,1.35
2026-07-27,9.64,9.83,9.86,9.61,72240,70563181.10,2.60,2.08,0.20,0.99
2026-07-28,9.78,10.12,10.21,9.73,163189,163365580.28,4.88,2.95,0.29,2.24
2026-07-29,10.20,10.43,10.56,10.12,185907,193178189.68,4.35,3.06,0.31,2.55
