2019-02-12,26.87,27.51,27.66,26.56,167885,462988960.00,4.06,1.55,0.42,25.83
2019-02-13,27.50,28.60,29.66,26.77,231371,657396496.00,10.51,3.96,1.09,35.60
2019-02-14,27.98,28.59,29.02,27.86,171163,494147856.00,4.06,-0.03,-0.01,26.33
2019-02-15,28.62,31.48,31.48,28.28,334206,1036921360.00,11.19,10.11,2.89,51.42
2019-02-18,31.25,32.82,34.46,30.86,345686,1136142432.00,11.44,4.26,1.34,53.18
2019-02-19,32.28,32.61,34.02,31.19,270807,894143168.00,8.62,-0.64,-0.21,41.66
2019-02-20,32.16,32.11,32.53,31.07,189911,611007008.00,4.48,-1.53,-0.50,29.22
2019-02-21,31.88,34.66,34.85,31.71,332567,1125483648.00,9.78,7.94,2.55,51.16
2019-02-22,33.86,35.09,37.18,33.49,315189,1122712192.00,10.65,1.24,0.43,48.49
2019-02-25,34.54,36.31,37.22,34.54,293894,1063571504.00,7.64,3.48,1.22,45.21
2019-02-26,36.11,37.64,39.98,35.16,340558,1306934384.00,13.27,3.66,1.33,52.39
2019-02-27,38.24,33.97,39.53,33.84,307003,1147256848.00,15.12,-9.75,-3.67,47.23
2019-02-28,32.31,32.08,33.51,31.56,220577,723247120.00,5.74,-5.56,-1.89,33.93
2019-03-01,32.42,33.02,33.53,32.06,169696,564418304.00,4.58,2.93,0.94,26.11
2019-03-04,33.02,34.66,35.11,32.92,211703,730628400.00,6.63,4.97,1.64,32.57
2019-03-05,34.87,36.19,36.54,33.88,232886,828615680.00,7.67,4.41,1.53,35.83
2019-03-06,36.32,37.00,37.46,35.20,261309,963442720.00,6.24,2.24,0.81,40.20
2019-03-07,36.56,39.64,40.56,36.16,322268,1253068368.00,11.89,7.14,2.64,49.58
2019-03-08,37.56,35.64,38.61,35.64,226989,844448624.00,7.49,-10.09,-4.00,34.92
2019-03-11,34.67,35.92,36.12,34.66,133117,479368928.00,4.10,0.79,0.28,20.48
2019-03-12,36.09,36.02,36.98,35.15,155814,567377888.00,5.09,0.28,0.10,23.97
2019-03-13,36.13,33.11,36.26,32.66,152648,535322928.00,9.99,-8.08,-2.91,23.48
2019-03-14,32.44,34.06,34.93,32.41,133315,456974256.00,7.61,2.87,0.95,20.51
2019-03-15,34.16,33.65,34.59,33.18,94599,322845648.00,4.14,-1.20,-0.41,14.55
2019-03-18,33.67,37.05,37.05,33.31,196712,712800080.00,11.11,10.10,3.40,30.26
2019-03-19,39.24,37.42,40.16,37.33,326208,1268902672.00,7.64,1.00,0.37,50.19
2019-03-20,37.27,39.60,40.66,36.66,329817,1303819056.00,10.69,5.83,2.18,50.74
2019-03-21,38.75,38.78,40.65,38.65,297911,1183194272.00,5.05,-2.07,-0.82,45.83
2019-03-22,37.70,36.83,38.36,35.87,195148,727031952.00,6.42,-5.03,-1.95,30.02
2019-03-25,36.94,37.04,38.81,36.67,159066,606108256.00,5.81,0.57,0.21,24.47
2019-03-26,36.16,35.29,36.64,34.86,142350,511093152.00,4.81,-4.72,-1.75,21.90
2019-03-27,35.75,35.05,35.80,33.96,100107,350578960.00,5.21,-0.68,-0.24,15.40
2019-03-28,34.72,34.67,35.80,34.06,106971,377952800.00,4.96,-1.08,-0.38,16.46
2019-03-29,34.66,35.48,35.76,34.01,111946,395872352.00,5.05,2.34,0.81,17.22
2019-04-01,34.95,36.30,36.63,34.67,144824,525125344.00,5.52,2.31,0.82,22.28
2019-04-02,36.24,37.16,37.76,35.98,168815,630515952.00,4.90,2.37,0.86,25.97
2019-04-03,36.94,37.47,38.81,36.66,158959,604010656.00,5.79,0.83,0.31,24.46
2019-04-04,37.48,36.02,37.61,35.93,137646,508975392.00,4.48,-3.87,-1.45,21.18
2019-04-08,36.34,37.09,37.12,35.28,124988,460425552.00,5.11,2.97,1.07,19.23
2019-04-09,37.06,39.29,40.33,36.24,283242,1103568672.00,11.03,5.93,2.20,43.58
2019-04-10,38.46,37.37,39.25,37.16,190321,733923456.00,5.32,-4.89,-1.92,29.28
2019-04-11,36.66,36.18,37.10,35.46,120285,440526208.00,4.39,-3.18,-1.19,18.51
2019-04-12,36.26,37.30,37.35,35.89,95067,351786256.00,4.04,3.10,1.12,14.63
2019-04-15,37.65,36.93,38.03,36.86,96596,365497664.00,3.14,-0.99,-0.37,14.86
2019-04-16,36.58,36.43,36.59,35.34,94540,343766096.00,3.38,-1.35,-0.50,14.54
2019-04-17,36.44,36.48,36.91,36.17,72777,268249972.00,2.03,0.14,0.05,11.20
2019-04-18,36.49,37.50,38.15,36.07,144159,542931776.00,5.70,2.80,1.02,22.18
2019-04-19,38.78,37.82,40.16,37.78,218676,858744400.00,6.35,0.85,0.32,33.64
2019-04-22,37.46,35.84,37.46,35.46,157474,573989488.00,5.29,-5.24,-1.98,24.23
2019-04-23,35.86,34.84,36.06,34.46,97277,344808608.00,4.46,-2.79,-1.00,14.97
2019-04-24,34.91,35.53,35.65,34.91,59993,214042033.00,2.12,1.98,0.69,9.23
2019-04-25,35.58,32.84,35.66,32.33,109945,375538768.00,9.37,-7.57,-2.69,16.91
2019-04-26,32.85,30.94,32.85,30.66,84844,270346096.00,6.67,-5.79,-1.90,13.05
2019-04-29,30.94,27.81,30.94,27.81,91676,262799836.00,10.12,-10.12,-3.13,14.10
2019-04-30,26.66,26.87,27.55,26.41,65061,178110477.00,4.10,-3.38,-0.94,10.01
2019-05-06,25.16,24.15,26.21,24.15,74009,186837049.00,7.67,-10.12,-2.72,11.39
2019-05-07,24.18,24.57,25.00,23.84,53386,132305673.00,4.80,1.74,0.42,8.21
2019-05-08,23.89,24.99,25.36,23.43,66303,165121338.00,7.86,1.71,0.42,10.20
2019-05-09,24.59,24.80,25.46,24.24,54928,139062690.00,4.88,-0.76,-0.19,8.45
2019-05-10,24.88,25.83,25.87,23.76,87069,222428366.00,8.51,4.15,1.03,13.40
2019-05-13,25.36,26.11,26.33,25.26,77580,203295847.00,4.14,1.08,0.28,11.94
2019-05-14,25.66,25.51,26.16,25.46,51837,135084887.00,2.68,-2.30,-0.60,7.97
2019-05-15,25.90,25.84,26.15,25.62,60119,157878333.00,2.08,1.29,0.33,9.25
2019-05-16,26.02,26.33,27.16,25.43,84295,225271759.00,6.70,1.90,0.49,12.97
2019-05-17,26.06,24.16,26.15,23.80,81488,206927932.00,8.93,-8.24,-2.17,12.54
2019-05-20,24.16,23.29,24.43,22.94,52663,124985623.00,6.17,-3.60,-0.87,8.10
2019-05-21,23.51,23.98,24.04,23.34,46208,111654241.00,3.01,2.96,0.69,7.11
2019-05-22,24.52,23.56,24.58,23.48,41996,101687362.00,4.59,-1.75,-0.42,6.46
2019-05-23,23.61,23.18,24.01,23.17,48257,115786516.00,3.57,-1.61,-0.38,7.42
2019-05-24,22.96,23.80,24.40,22.81,63285,152642375.00,6.86,2.67,0.62,9.74
2019-05-27,23.36,24.11,24.34,23.36,58553,142491476.00,4.12,1.30,0.31,9.01
2019-05-28,24.34,24.50,24.90,24.04,76488,189671992.00,3.57,1.62,0.39,11.77
2019-05-29,24.43,25.13,25.98,24.16,93882,239867100.00,7.43,2.57,0.63,14.44
2019-05-30,24.64,25.43,25.56,24.16,85075,213751578.00,5.57,1.19,0.30,13.09
2019-05-31,25.61,26.26,27.16,25.06,141789,375009120.00,8.26,3.26,0.83,21.81
2019-06-03,25.78,26.98,28.92,25.48,161905,445008992.00,13.10,2.74,0.72,24.91
2019-06-04,26.16,25.56,26.97,25.56,84685,224041647.00,5.23,-5.26,-1.42,13.03
2019-06-05,25.91,24.53,26.16,24.44,78527,199532372.00,6.73,-4.03,-1.03,12.08
2019-06-06,24.53,24.03,25.03,23.82,50773,125759755.00,4.93,-2.04,-0.50,7.81
2019-06-10,24.10,24.16,24.53,23.76,35409,86927189.00,3.20,0.54,0.13,5.45
2019-06-11,25.32,26.18,26.46,25.32,107010,280298080.00,4.72,8.36,2.02,16.46
2019-06-12,26.49,26.65,27.84,26.18,149012,408584672.00,6.34,1.80,0.47,22.92
2019-06-13,26.20,26.19,27.15,26.16,79888,214419367.00,3.71,-1.73,-0.46,12.29
2019-06-14,26.14,25.36,26.96,25.36,78367,205918498.00,6.11,-3.17,-0.83,12.06
2019-06-17,25.14,25.55,25.86,25.14,42105,108553858.00,2.84,0.75,0.19,6.48
2019-06-18,25.54,25.60,25.75,25.23,36141,93499975.00,2.04,0.20,0.05,5.56
2019-06-19,26.11,26.07,26.34,25.50,59092,155568438.00,3.28,1.84,0.47,9.09
2019-06-20,25.88,26.34,26.56,25.79,66914,177777540.00,2.95,1.04,0.27,10.29
2019-06-21,26.34,26.93,27.34,26.29,87307,235545930.00,3.99,2.24,0.59,13.43
2019-06-24,26.55,26.33,26.86,26.31,51492,138264481.00,2.04,-2.23,-0.60,7.92
2019-06-25,25.92,25.50,26.16,25.26,49456,128304028.00,3.42,-3.15,-0.83,7.61
2019-06-26,25.36,25.61,25.83,25.32,25205,65508750.00,2.00,0.43,0.11,3.88
2019-06-27,25.61,25.96,26.15,25.52,34363,90108104.00,2.46,1.37,0.35,5.29
2019-06-28,26.07,25.66,26.41,25.31,38557,100657794.00,4.24,-1.16,-0.30,5.93
2019-07-01,26.11,26.24,26.31,25.79,50166,132703209.00,2.03,2.26,0.58,7.72
2019-07-02,26.31,26.05,26.32,25.88,38555,101803544.00,1.68,-0.72,-0.19,5.93
2019-07-03,25.91,26.24,26.96,25.44,66086,173849019.00,5.83,0.73,0.19,10.17
2019-07-04,26.21,25.93,26.48,25.83,41894,111020963.00,2.48,-1.18,-0.31,6.45
2019-07-05,25.76,26.93,26.93,25.61,94502,253392129.00,5.09,3.86,1.00,14.54
2019-07-08,26.95,26.60,27.23,25.99,81188,218391414.00,4.60,-1.23,-0.33,12.49
2019-07-09,26.96,26.77,26.96,25.96,69813,187582574.00,3.76,0.64,0.17,10.74
2019-07-10,26.65,26.01,26.66,25.51,49215,130667980.00,4.30,-2.84,-0.76,7.57
2019-07-11,26.01,24.96,26.14,24.96,60421,155995638.00,4.54,-4.04,-1.05,9.30
2019-07-12,25.00,23.90,25.01,23.83,55939,136581482.00,4.73,-4.25,-1.06,8.61
2019-07-15,23.00,23.52,23.62,22.48,49900,115920666.00,4.77,-1.59,-0.38,7.68
2019-07-16,23.52,23.65,23.76,23.31,27226,64837537.00,1.91,0.55,0.13,4.19
2019-07-17,23.57,23.37,23.78,23.35,22563,53514319.00,1.82,-1.18,-0.28,3.47
2019-07-18,23.10,22.20,23.20,22.20,37939,86556809.00,4.28,-5.01,-1.17,5.84
2019-07-19,22.50,22.03,22.61,21.98,26343,59337473.00,2.84,-0.77,-0.17,4.05
2019-07-22,22.15,20.52,22.20,20.50,39796,84462629.00,7.72,-6.85,-1.51,6.12
2019-07-23,20.72,20.94,20.99,20.52,30344,63732735.00,2.29,2.05,0.42,4.67
2019-07-24,20.98,21.19,21.45,20.98,31291,67096180.00,2.24,1.19,0.25,4.81
2019-07-25,21.31,21.30,21.54,21.11,30608,65765657.00,2.03,0.52,0.11,4.71
2019-07-26,21.18,22.31,23.24,20.86,63719,142666550.00,11.17,4.74,1.01,9.80
2019-07-29,22.05,22.85,23.08,22.00,60030,136090527.00,4.84,2.42,0.54,9.24
2019-07-30,22.56,22.37,22.90,22.35,47132,107183409.00,2.41,-2.10,-0.48,7.25
2019-07-31,21.90,21.71,22.13,21.60,32540,71491421.00,2.37,-2.95,-0.66,5.01
2019-08-01,21.38,21.62,21.93,21.35,20222,44177041.00,2.67,-0.41,-0.09,3.11
2019-08-02,20.80,20.99,21.22,20.70,29698,62797614.00,2.41,-2.91,-0.63,4.57
2019-08-05,21.30,20.86,21.36,20.82,24806,52840802.00,2.57,-0.62,-0.13,3.82
2019-08-06,19.89,20.02,20.79,19.42,40351,81234365.00,6.57,-4.03,-0.84,6.21
2019-08-07,20.10,20.41,20.65,20.04,33303,68461842.00,3.05,1.95,0.39,5.12
2019-08-08,20.65,20.38,20.65,20.21,26001,53425572.00,2.16,-0.15,-0.03,4.00
2019-08-09,20.40,19.59,20.50,19.52,35669,71816463.00,4.81,-3.88,-0.79,5.49
2019-08-12,19.78,20.20,20.35,19.61,38572,78006884.00,3.78,3.11,0.61,5.93
2019-08-13,20.14,20.07,20.47,20.00,28543,58278418.00,2.33,-0.64,-0.13,4.39
2019-08-14,20.50,20.02,20.50,19.95,31441,64124453.00,2.74,-0.25,-0.05,4.84
2019-08-15,19.49,20.50,21.31,19.32,57030,117635235.00,9.94,2.40,0.48,8.77
2019-08-16,20.79,20.62,20.95,20.46,53373,111241006.00,2.39,0.59,0.12,8.21
2019-08-19,20.35,21.11,21.36,20.35,58665,123432145.00,4.90,2.38,0.49,9.03
2019-08-20,20.81,20.96,21.32,20.80,47486,100619307.00,2.46,-0.71,-0.15,7.31
2019-08-21,20.85,20.60,21.20,20.54,39459,83285526.00,3.15,-1.72,-0.36,6.07
2019-08-22,20.65,21.08,21.08,20.42,48960,102590592.00,3.20,2.33,0.48,7.53
2019-08-23,20.95,20.67,21.40,20.60,41859,88433262.00,3.80,-1.94,-0.41,6.44
2019-08-26,20.00,20.12,20.40,19.67,32162,65261521.00,3.53,-2.66,-0.55,4.95
2019-08-27,20.38,20.48,20.62,20.23,30245,62389469.00,1.94,1.79,0.36,4.65
2019-08-28,20.50,20.89,21.65,20.37,63147,133956237.00,6.25,2.00,0.41,9.71
2019-08-29,20.78,20.31,20.87,20.30,43888,90770438.00,2.73,-2.78,-0.58,6.75
2019-08-30,20.40,19.86,20.40,19.83,31050,63000048.00,2.81,-2.22,-0.45,4.78
2019-09-02,19.81,20.35,20.48,19.75,33023,67332704.00,3.68,2.47,0.49,5.08
2019-09-03,20.78,22.41,22.41,20.40,137501,299123632.00,9.88,10.12,2.06,21.15
2019-09-04,23.30,24.67,24.67,23.20,160601,386895680.00,6.56,10.08,2.26,24.71
2019-09-05,27.16,27.16,27.16,26.17,220172,600810896.00,4.01,10.09,2.49,33.87
2019-09-06,26.70,25.31,27.40,24.80,283139,740187888.00,9.57,-6.81,-1.85,43.56
2019-09-09,25.32,25.37,25.98,24.95,184618,471425440.00,4.07,0.24,0.06,28.40
2019-09-10,25.00,25.24,25.99,24.50,169713,433570304.00,5.87,-0.51,-0.13,26.11
2019-09-11,25.00,25.49,25.78,24.50,136510,346454064.00,5.07,0.99,0.25,21.00
2019-09-12,25.71,25.38,27.30,25.30,207040,548380096.00,7.85,-0.43,-0.11,31.85
2019-09-16,24.79,25.17,25.74,24.65,129363,326679568.00,4.29,-0.83,-0.21,19.90
2019-09-17,24.78,23.46,24.80,23.31,126715,306376816.00,5.92,-6.79,-1.71,19.49
2019-09-18,23.78,24.23,24.49,23.60,95510,232284968.00,3.79,3.28,0.77,14.69
2019-09-19,24.40,25.52,25.99,23.81,156058,394446288.00,9.00,5.32,1.29,24.01
2019-09-20,26.80,28.09,28.09,26.80,149801,416727728.00,5.05,10.07,2.57,23.05
2019-09-23,29.17,27.08,30.75,26.98,305987,898843808.00,13.42,-3.60,-1.01,47.07
2019-09-24,26.77,26.00,27.99,25.87,194784,519743712.00,7.83,-3.99,-1.08,29.97
2019-09-25,25.60,24.66,25.60,24.41,133186,334477776.00,4.58,-5.15,-1.34,20.49
2019-09-26,24.75,26.78,26.78,24.35,186740,482001472.00,9.85,8.60,2.12,28.73
2019-09-27,25.80,25.46,26.50,24.98,117009,304874096.00,5.68,-4.93,-1.32,18.00
2019-09-30,25.33,24.68,26.05,24.53,69591,178342658.00,5.97,-3.06,-0.78,10.71
2019-10-08,23.92,25.06,25.30,23.92,69708,173731778.00,5.59,1.54,0.38,10.72
2019-10-09,24.63,24.85,24.98,24.25,51627,128418111.00,2.91,-0.84,-0.21,7.94
2019-10-10,25.02,24.84,25.08,24.31,63654,158098662.00,3.10,-0.04,-0.01,9.79
2019-10-11,24.80,24.25,24.80,24.20,59957,147960983.00,2.42,-2.38,-0.59,9.22
2019-10-14,24.10,24.73,24.73,23.41,89240,217641759.00,5.44,1.98,0.48,13.73
2019-10-15,24.56,26.17,26.70,23.96,144556,369356576.00,11.08,5.82,1.44,22.24
2019-10-16,25.82,25.52,26.69,25.46,103556,271018128.00,4.70,-2.48,-0.65,15.93
2019-10-17,24.98,26.03,26.16,24.80,97443,251760678.00,5.33,2.00,0.51,14.99
2019-10-18,25.85,24.74,26.30,24.51,81314,209293911.00,6.88,-4.96,-1.29,12.51
2019-10-21,23.94,23.53,24.23,23.25,68791,164196956.00,3.96,-4.89,-1.21,10.58
2019-10-22,23.88,23.58,23.88,23.21,44868,106506104.00,2.85,0.21,0.05,6.90
2019-10-23,23.45,23.46,24.00,23.10,51020,120660369.00,3.82,-0.51,-0.12,7.85
2019-10-24,23.21,22.05,23.43,21.35,75191,169724521.00,8.87,-6.01,-1.41,11.57
2019-10-25,22.10,21.98,22.28,21.55,48087,106276653.00,3.31,-0.32,-0.07,7.40
2019-10-28,21.87,22.10,22.23,21.58,43199,96006522.00,2.96,0.55,0.12,6.65
2019-10-29,22.21,21.68,22.21,21.68,38884,85694695.00,2.40,-1.90,-0.42,5.98
2019-10-30,21.80,20.91,21.80,20.81,45385,96824105.00,4.57,-3.55,-0.77,6.98
2019-10-31,21.04,20.49,21.35,20.41,36691,77081694.00,4.50,-2.01,-0.42,5.64
2019-11-01,20.65,20.67,20.75,20.34,29359,60935797.00,2.00,0.88,0.18,4.52
2019-11-04,20.70,21.25,21.44,20.52,47049,99850598.00,4.45,2.81,0.58,7.24
2019-11-05,21.06,21.09,21.35,20.88,35332,75363801.00,2.21,-0.75,-0.16,5.44
2019-11-06,20.90,20.66,21.23,20.62,29010,61293495.00,2.89,-2.04,-0.43,4.46
2019-11-07,20.70,20.93,20.99,20.40,31744,66386002.00,2.86,1.31,0.27,4.88
2019-11-08,20.93,20.97,21.30,20.80,36313,77216852.00,2.39,0.19,0.04,5.59
2019-11-11,20.89,19.98,20.95,19.93,34852,71290792.00,4.86,-4.72,-0.99,5.36
2019-11-12,19.61,22.00,22.00,19.61,100846,217473022.00,11.96,10.11,2.02,15.51
2019-11-13,21.85,22.62,23.10,21.47,147043,333286576.00,7.41,2.82,0.62,22.62
2019-11-14,22.19,22.37,23.69,22.15,119460,275260736.00,6.81,-1.11,-0.25,18.38
2019-11-15,21.76,20.98,22.05,20.98,85745,185186613.00,4.78,-6.21,-1.39,13.19
2019-11-18,19.91,20.34,20.62,19.91,61878,126626931.00,3.38,-3.05,-0.64,9.52
2019-11-19,20.15,20.89,21.17,20.11,66074,137450922.00,5.21,2.70,0.55,10.17
2019-11-20,20.77,20.41,20.88,20.40,49798,103538795.00,2.30,-2.30,-0.48,7.66
2019-11-21,20.35,21.02,21.39,20.08,67799,142716837.00,6.42,2.99,0.61,10.43
2019-11-22,20.98,21.31,21.70,20.34,97857,208919401.00,6.47,1.38,0.29,15.05
2019-11-25,20.90,21.60,22.02,20.51,107297,232791910.00,7.09,1.36,0.29,16.51
2019-11-26,21.01,20.15,21.01,20.06,81636,168665350.00,4.40,-6.71,-1.45,12.56
2019-11-27,19.90,18.90,19.90,18.12,71973,137590633.00,8.83,-6.20,-1.25,11.07
2019-11-28,18.41,18.75,19.32,18.41,53893,103014629.00,4.81,-0.79,-0.15,3.12
2019-11-29,18.55,18.04,18.68,17.89,63788,116815640.00,4.21,-3.79,-0.71,3.69
2019-12-02,18.13,17.43,18.15,17.35,71534,128107801.00,4.43,-3.38,-0.61,4.14
2019-12-03,17.42,17.48,17.66,16.98,72305,126564678.00,3.90,0.29,0.05,4.19
2019-12-04,17.50,17.19,17.50,17.13,54109,94312127.00,2.12,-1.66,-0.29,3.13
2019-12-05,17.20,17.21,17.25,17.03,93035,161119628.00,1.28,0.12,0.02,5.39
2019-12-06,17.16,17.50,17.70,16.98,127839,223686325.00,4.18,1.69,0.29,7.40
2019-12-09,17.49,17.60,17.78,17.21,139541,246962681.00,3.26,0.57,0.10,8.08
2019-12-10,17.65,17.53,17.90,17.47,124616,221776201.00,2.44,-0.40,-0.07,7.21
2019-12-11,17.47,17.48,17.72,17.25,119872,212053797.00,2.68,-0.29,-0.05,6.94
2019-12-12,17.50,17.40,17.52,17.20,82491,144533025.00,1.83,-0.46,-0.08,4.78
2019-12-13,17.61,17.39,17.61,17.26,117085,206109351.00,2.01,-0.06,-0.01,6.78
2019-12-16,17.36,17.47,17.47,17.27,115006,202128293.00,1.15,0.46,0.08,6.66
2019-12-17,17.55,17.71,17.86,17.47,300207,537058896.00,2.23,1.37,0.24,17.38
2019-12-18,17.77,17.84,18.14,17.71,207284,374516192.00,2.43,0.73,0.13,12.00
2019-12-19,17.89,18.57,18.80,17.88,297517,549935360.00,5.16,4.09,0.73,17.22
2019-12-20,18.60,18.08,18.81,18.05,213736,397967120.00,4.09,-2.64,-0.49,12.37
2019-12-23,17.98,17.29,18.00,17.27,148189,263595948.00,4.04,-4.37,-0.79,8.58
2019-12-24,17.32,17.45,17.48,17.25,78220,137588016.00,1.33,0.93,0.16,4.53
2019-12-25,17.40,17.14,17.40,17.03,125095,217715038.00,2.12,-1.78,-0.31,7.24
2019-12-26,17.09,17.15,17.18,16.92,85920,148294068.00,1.52,0.06,0.01,4.97
2019-12-27,17.12,17.35,17.68,17.08,132969,232966312.00,3.50,1.17,0.20,7.70
2019-12-30,17.30,17.15,17.32,16.38,103677,177059151.00,5.42,-1.15,-0.20,6.00
2019-12-31,17.00,17.35,17.45,17.00,103618,180913605.00,2.62,1.17,0.20,6.00
