2022-03-18,16.30,17.31,18.03,15.88,301242,729792816.00,13.13,5.68,0.93,24.90
2022-03-21,16.69,17.11,17.42,16.44,253749,603133856.00,5.66,-1.16,-0.20,20.98
2022-03-22,17.05,16.04,17.05,15.86,206592,470640720.00,6.95,-6.25,-1.07,17.08
2022-03-23,16.07,16.31,16.48,15.85,151379,344698480.00,3.93,1.68,0.27,12.51
2022-03-24,16.05,15.31,16.18,15.14,170402,372120096.00,6.38,-6.13,-1.00,14.09
2022-03-25,15.30,15.57,15.89,15.18,138407,302217248.00,4.64,1.70,0.26,11.44
2022-03-28,15.23,16.34,16.55,14.74,197120,435468032.00,11.62,4.95,0.77,16.30
2022-03-29,16.17,15.62,16.43,15.47,141635,318779200.00,5.88,-4.41,-0.72,11.71
2022-03-30,15.87,15.70,16.14,15.30,107338,238269299.00,5.38,0.51,0.08,8.87
2022-03-31,15.27,14.13,15.52,14.12,185395,383400112.00,8.92,-10.00,-1.57,15.33
2022-04-01,13.76,13.38,13.96,13.32,128472,245461865.00,4.53,-5.31,-0.75,10.62
2022-04-06,13.25,13.51,13.54,13.20,75997,143340674.00,2.54,0.97,0.13,6.28
2022-04-07,13.34,12.80,13.46,12.77,81007,148152175.00,5.11,-5.26,-0.71,6.70
2022-04-08,12.79,12.24,12.89,12.16,94349,165143531.00,5.70,-4.38,-0.56,7.80
2022-04-11,12.12,11.57,12.12,11.36,109243,180702638.00,6.21,-5.47,-0.67,9.03
2022-04-12,11.53,11.24,11.64,11.00,110676,175064690.00,5.53,-2.85,-0.33,9.15
2022-04-13,11.23,10.51,11.23,10.50,90074,136025741.00,6.49,-6.49,-0.73,7.45
2022-04-14,10.55,10.83,11.01,10.55,94815,145248356.00,4.38,3.04,0.32,7.84
2022-04-15,10.80,10.94,11.21,10.41,103410,158192745.00,7.39,1.02,0.11,8.55
2022-04-18,10.84,11.26,11.27,10.56,118774,184757627.00,6.49,2.93,0.32,9.82
2022-04-19,11.31,10.89,11.40,10.79,90130,140492518.00,5.42,-3.29,-0.37,7.45
2022-04-20,10.95,10.93,11.11,10.86,68269,105959780.00,2.30,0.37,0.04,5.64
2022-04-21,10.76,10.35,10.96,10.30,67903,101685114.00,6.04,-5.31,-0.58,5.61
2022-04-22,10.39,10.31,10.56,10.11,64315,94114241.00,4.35,-0.39,-0.04,5.32
2022-04-25,10.65,9.56,10.74,9.53,93957,133667096.00,11.74,-7.27,-0.75,7.77
2022-04-26,9.66,9.93,10.53,9.57,186098,265112101.00,10.04,3.87,0.37,15.38
2022-04-27,9.07,9.56,9.57,8.93,174088,227585364.00,6.45,-3.73,-0.37,14.39
2022-04-28,9.34,9.17,9.85,9.04,117917,155559928.00,8.47,-4.08,-0.39,9.75
2022-04-29,9.30,9.73,9.84,9.18,142982,193875903.00,7.20,6.11,0.56,11.82
2022-05-05,9.84,10.07,10.31,9.56,105154,148816118.00,7.71,3.49,0.34,8.69
2022-05-06,9.82,9.91,10.14,9.63,75611,105298736.00,5.06,-1.59,-0.16,6.25
2022-05-09,9.96,10.11,10.20,9.82,63184,89857924.00,3.83,2.02,0.20,5.22
2022-05-10,9.91,10.35,10.48,9.78,80028,115785416.00,6.92,2.37,0.24,6.62
2022-05-11,10.36,10.74,11.33,10.36,150374,231212959.00,9.37,3.77,0.39,12.43
2022-05-12,10.59,10.80,10.97,10.52,88904,135316004.00,4.19,0.56,0.06,7.35
2022-05-13,10.89,11.12,11.23,10.67,107503,166959197.00,5.19,2.96,0.32,8.89
2022-05-16,11.29,12.24,12.24,11.12,180210,306377856.00,10.07,10.07,1.12,14.90
2022-05-17,12.24,13.48,13.48,11.66,256192,444996064.00,14.87,10.13,1.24,21.18
2022-05-18,14.05,13.53,14.84,13.48,369936,740527440.00,10.09,0.37,0.05,30.58
2022-05-19,12.19,13.78,14.51,12.19,278579,515274928.00,17.15,1.85,0.25,23.03
2022-05-20,13.49,14.69,15.06,13.35,320823,645316304.00,12.41,6.60,0.91,26.52
2022-05-23,14.38,14.29,15.32,14.20,206930,427554384.00,7.62,-2.72,-0.40,17.11
2022-05-24,14.30,14.49,14.92,13.87,176948,362095904.00,7.35,1.40,0.20,14.63
2022-05-25,14.51,15.95,15.95,14.19,261445,569318608.00,12.15,10.08,1.46,21.61
2022-05-26,15.95,15.62,17.52,15.48,289455,662531696.00,12.79,-2.07,-0.33,23.93
2022-05-27,15.84,15.93,16.69,15.44,192948,433153808.00,8.00,1.98,0.31,15.95
2022-05-30,15.71,17.53,17.53,15.29,213517,493094768.00,14.06,10.04,1.60,17.65
2022-05-31,17.41,17.46,18.48,17.11,181388,451170560.00,7.82,-0.40,-0.07,15.00
2022-06-01,17.11,16.98,17.76,16.71,122869,295062736.00,6.01,-2.75,-0.48,10.16
2022-06-02,16.91,18.20,18.69,16.55,201757,509240944.00,12.60,7.18,1.22,16.68
2022-06-06,18.20,18.27,19.13,17.91,137671,357149040.00,6.70,0.38,0.07,11.38
2022-06-07,17.91,18.30,18.71,17.71,97149,247755926.00,5.47,0.16,0.03,8.03
2022-06-08,18.03,17.60,18.37,16.76,139366,344133376.00,8.80,-3.83,-0.70,11.52
2022-06-09,17.23,17.26,18.01,17.05,88581,218395299.00,5.45,-1.93,-0.34,7.32
2022-06-10,17.09,18.19,18.51,17.07,93356,235844037.00,8.34,5.39,0.93,7.72
2022-06-13,17.66,18.15,18.84,17.55,105658,269943200.00,7.09,-0.22,-0.04,8.73
2022-06-14,17.88,17.91,17.96,17.29,69554,172643414.00,3.69,-1.32,-0.24,5.75
2022-06-15,17.92,18.94,19.61,17.88,108612,288374704.00,9.66,5.75,1.03,8.98
2022-06-16,18.53,20.29,20.51,18.45,98375,273539616.00,10.88,7.13,1.35,8.13
2022-06-17,19.91,19.96,20.55,19.68,78927,222510873.00,4.29,-1.63,-0.33,6.52
2022-06-20,19.95,21.44,21.57,19.46,99653,289147152.00,10.57,7.41,1.48,8.24
2022-06-21,21.34,20.87,22.46,20.50,92016,274903328.00,9.14,-2.66,-0.57,7.61
2022-06-22,20.69,21.08,21.64,20.69,50484,149489833.00,4.55,1.01,0.21,4.17
2022-06-23,20.76,23.19,23.19,20.76,81433,255552523.00,11.53,10.01,2.11,6.73
2022-06-24,23.74,23.85,25.43,23.41,92447,312643136.00,8.71,2.85,0.66,7.64
2022-06-27,24.21,24.52,24.67,23.50,74422,252185556.00,4.91,2.81,0.67,6.15
2022-06-28,24.21,23.86,24.22,23.30,68472,228156111.00,3.75,-2.69,-0.66,5.66
2022-06-29,23.50,21.46,23.73,21.46,116896,363954368.00,9.51,-10.06,-2.40,9.66
2022-06-30,21.48,21.56,22.19,21.00,81922,247773918.00,5.55,0.47,0.10,7.40
2022-07-01,21.45,21.76,22.22,20.79,79452,239659330.00,6.63,0.93,0.20,7.17
2022-07-04,21.70,21.58,22.06,20.91,68461,205963879.00,5.28,-0.83,-0.18,6.18
2022-07-05,21.79,23.44,23.72,21.39,109835,349293312.00,10.80,8.62,1.86,9.92
2022-07-06,22.96,25.79,25.79,22.96,115200,400477696.00,12.07,10.03,2.35,10.40
2022-07-07,25.49,27.07,27.79,24.64,89396,326259632.00,12.21,4.96,1.28,8.07
2022-07-08,26.26,26.32,27.14,25.86,57712,213395375.00,4.73,-2.77,-0.75,5.21
2022-07-11,26.14,25.71,26.81,25.30,57453,208871397.00,5.74,-2.32,-0.61,5.19
2022-07-12,25.34,24.53,26.29,23.93,67595,235027014.00,9.18,-4.59,-1.18,6.10
2022-07-13,24.56,24.49,25.29,23.79,58801,203566328.00,6.11,-0.16,-0.04,5.31
2022-07-14,24.33,26.11,26.83,24.21,93164,339692832.00,10.70,6.61,1.62,8.41
2022-07-15,25.64,28.34,28.74,25.44,152823,598083600.62,12.64,8.54,2.23,13.80
2022-07-18,28.34,27.29,28.46,26.43,108695,417455780.42,7.16,-3.71,-1.05,9.81
2022-07-19,26.94,27.82,29.14,26.58,96705,380880843.58,9.38,1.94,0.53,8.73
2022-07-20,27.54,28.64,29.09,27.11,65126,257718047.94,7.12,2.95,0.82,5.88
2022-07-21,28.27,29.25,29.46,27.54,70316,280621565.76,6.70,2.13,0.61,6.35
2022-07-22,28.86,32.19,32.19,28.64,94983,411821753.84,12.14,10.05,2.94,8.57
2022-07-25,33.50,30.89,33.51,30.86,95199,428866168.54,8.23,-4.04,-1.30,8.59
2022-07-26,32.04,31.71,33.79,29.31,136366,605048589.15,14.50,2.65,0.82,12.31
2022-07-27,30.99,30.46,31.00,28.54,167386,681352221.02,7.76,-3.94,-1.25,15.11
2022-07-28,29.26,30.66,31.48,29.21,126760,543185564.21,7.45,0.66,0.20,11.44
2022-07-29,30.22,29.50,31.00,28.71,120214,499199372.20,7.47,-3.78,-1.16,10.85
2022-08-01,29.22,32.46,32.46,29.22,141959,624511546.00,10.98,10.03,2.96,12.82
2022-08-02,32.07,32.43,33.79,31.01,124989,567076113.30,8.56,-0.09,-0.03,11.28
2022-08-03,32.35,31.82,33.61,30.56,104026,473554733.02,9.40,-1.88,-0.61,9.39
2022-08-04,31.36,30.41,31.59,29.21,99056,420815877.99,7.48,-4.43,-1.41,8.94
2022-08-05,29.93,27.36,30.29,27.36,121125,478138306.92,9.63,-10.03,-3.05,10.93
2022-08-08,26.50,29.21,29.72,25.07,122651,481271939.83,17.00,6.76,1.85,11.07
2022-08-09,29.80,28.76,30.17,28.15,74176,300782687.00,6.92,-1.54,-0.45,6.70
2022-08-10,28.56,27.65,28.91,26.29,142752,546803904.59,9.11,-3.86,-1.11,12.89
2022-08-11,27.66,26.81,27.69,26.71,84380,320650891.85,3.54,-3.04,-0.84,7.62
2022-08-12,26.53,26.74,27.20,26.50,54443,205546505.82,2.61,-0.26,-0.07,4.91
2022-08-15,26.74,29.42,29.42,26.06,103128,408583946.70,12.57,10.02,2.68,9.31
2022-08-16,29.49,31.44,32.34,29.21,141079,610886653.45,10.64,6.87,2.02,12.74
2022-08-17,31.26,30.64,32.34,30.23,88548,386261633.94,6.71,-2.54,-0.80,7.99
2022-08-18,30.64,31.26,32.29,30.14,79268,349090327.75,7.02,2.02,0.62,7.16
2022-08-19,31.17,29.32,31.17,29.21,66017,277262035.10,6.27,-6.21,-1.94,5.96
2022-08-22,29.41,29.26,30.17,28.26,58959,241863538.97,6.51,-0.20,-0.06,5.32
2022-08-23,29.21,30.21,30.56,28.68,56785,238245252.46,6.43,3.25,0.95,5.13
2022-08-24,30.20,27.19,30.63,27.19,97008,382237565.00,11.39,-10.00,-3.02,8.76
2022-08-25,27.14,25.94,27.17,25.78,72685,268340007.70,5.11,-4.60,-1.25,6.56
2022-08-26,26.36,26.06,27.00,25.75,53388,196820081.00,4.82,0.46,0.12,4.82
2022-08-29,25.37,25.79,26.71,25.26,48215,176284439.32,5.56,-1.04,-0.27,4.35
2022-08-30,26.21,24.20,26.21,24.01,92171,318298307.22,8.53,-6.17,-1.59,8.32
2022-08-31,24.20,22.77,24.63,22.56,101922,331522945.99,8.55,-5.91,-1.43,9.20
2022-09-01,22.76,22.43,22.93,21.71,65454,204437046.00,5.36,-1.49,-0.34,5.91
2022-09-02,22.50,23.44,24.14,22.25,84285,277403899.64,8.43,4.50,1.01,7.61
2022-09-05,23.61,22.66,23.79,22.51,57926,187018543.00,5.46,-3.33,-0.78,5.23
2022-09-06,22.66,23.74,23.95,22.00,76275,247758120.00,8.61,4.77,1.08,6.89
2022-09-07,23.43,23.82,24.69,23.36,71193,241116213.00,5.60,0.34,0.08,6.43
2022-09-08,23.99,22.86,24.07,22.56,81027,263045886.00,6.34,-4.03,-0.96,7.31
2022-09-09,22.79,22.34,22.89,21.79,63147,196742879.00,4.81,-2.27,-0.52,5.70
2022-09-13,22.54,22.44,22.96,22.14,45245,142532899.00,3.67,0.45,0.10,4.08
2022-09-14,22.07,21.90,22.66,21.65,41672,128579897.00,4.50,-2.41,-0.54,3.76
2022-09-15,22.06,20.34,22.19,19.86,101323,293454337.00,10.64,-7.12,-1.56,9.15
2022-09-16,20.43,20.03,20.81,19.87,65405,186592768.00,4.62,-1.52,-0.31,5.90
2022-09-19,20.29,19.70,20.41,19.68,44699,125214320.58,3.64,-1.65,-0.33,4.04
2022-09-20,19.84,20.66,20.95,19.82,59570,172273518.00,5.74,4.87,0.96,5.38
2022-09-21,20.66,20.66,21.11,20.21,53097,154516135.00,4.36,0.00,0.00,4.79
2022-09-22,20.51,20.80,21.36,20.39,53075,155788268.00,4.70,0.68,0.14,4.79
2022-09-23,20.99,20.13,20.99,19.78,52343,148592645.00,5.82,-3.22,-0.67,4.73
2022-09-26,20.25,22.15,22.15,19.79,73867,222080473.50,11.72,10.03,2.02,6.67
2022-09-27,22.15,21.79,22.42,20.94,145845,439797970.80,6.68,-1.63,-0.36,13.17
2022-09-28,21.79,20.46,22.18,20.44,115958,344225264.40,7.99,-6.10,-1.33,10.47
2022-09-29,20.84,20.71,20.96,19.66,100421,288416449.00,6.35,1.22,0.25,9.07
2022-09-30,20.64,19.54,20.64,19.54,74087,208151843.63,5.31,-5.65,-1.17,6.69
2022-10-10,19.54,19.42,20.11,19.29,53945,149066758.00,4.20,-0.61,-0.12,4.87
2022-10-11,19.62,19.81,20.35,19.26,68433,190921116.98,5.61,2.01,0.39,6.18
2022-10-12,19.93,21.14,21.20,19.44,103192,295230423.50,8.88,6.71,1.33,9.32
2022-10-13,20.66,21.72,22.30,20.64,113086,344197117.50,7.85,2.74,0.58,10.21
2022-10-14,21.79,22.84,23.38,21.29,134604,423361620.00,9.62,5.16,1.12,12.15
2022-10-17,22.53,22.17,22.95,21.66,105578,327558483.67,5.65,-2.93,-0.67,9.53
2022-10-18,22.15,23.03,24.21,22.14,137790,448341434.58,9.34,3.88,0.86,12.44
2022-10-19,22.77,22.21,23.21,22.05,95260,302614625.25,5.04,-3.56,-0.82,8.60
2022-10-20,22.04,21.56,22.04,20.89,90535,273083121.21,5.18,-2.93,-0.65,8.17
2022-10-21,21.46,21.36,22.34,21.00,80887,246771329.65,6.22,-0.93,-0.20,7.30
2022-10-24,21.38,20.91,22.09,20.69,85508,256652761.67,6.55,-2.11,-0.45,7.72
2022-10-25,20.64,21.25,21.50,20.07,89808,262262000.63,6.84,1.63,0.34,8.11
2022-10-26,21.29,21.91,21.95,20.89,109896,331291264.94,4.99,3.11,0.66,9.92
2022-10-27,21.44,22.50,23.61,21.43,182850,585216853.02,9.95,2.69,0.59,16.51
2022-10-28,22.22,21.38,22.75,21.09,121011,369658757.20,7.38,-4.98,-1.12,10.92
2022-10-31,21.39,20.11,22.13,19.57,128617,373641680.76,11.97,-5.94,-1.27,11.61
2022-11-01,20.01,22.14,22.14,19.86,160219,479532746.32,11.34,10.09,2.03,14.46
2022-11-02,22.61,22.64,23.47,22.11,161286,515972952.80,6.14,2.26,0.50,14.56
2022-11-03,22.66,23.00,23.29,22.39,115111,369771587.60,3.98,1.59,0.36,10.39
2022-11-04,22.99,23.97,24.07,22.69,143093,473829751.78,6.00,4.22,0.97,12.92
2022-11-07,23.64,24.06,24.56,23.36,129554,438003125.99,5.01,0.38,0.09,11.70
2022-11-08,24.20,24.13,24.26,23.57,67757,227649648.98,2.87,0.29,0.07,6.12
2022-11-09,24.14,24.46,24.86,23.64,85178,291371118.90,5.06,1.37,0.33,7.69
2022-11-10,24.25,23.57,24.25,23.21,81047,268115401.28,4.25,-3.64,-0.89,7.32
2022-11-11,24.21,23.17,24.32,22.79,89387,295278560.56,6.49,-1.70,-0.40,8.07
2022-11-14,22.87,22.64,23.44,22.06,63753,202299532.77,5.96,-2.29,-0.53,5.76
2022-11-15,22.41,23.34,23.52,22.29,54455,176180005.94,5.43,3.09,0.70,4.92
2022-11-16,23.46,22.76,23.46,22.54,43291,139165803.71,3.94,-2.49,-0.58,3.91
2022-11-17,22.71,23.07,23.40,22.29,44113,142580440.11,4.88,1.36,0.31,3.98
2022-11-18,23.07,22.50,23.57,22.49,55439,180292355.54,4.68,-2.47,-0.57,5.00
2022-11-21,22.21,22.72,23.18,21.57,71843,226094064.18,7.16,0.98,0.22,6.49
2022-11-22,22.50,21.58,22.65,21.44,72768,222983117.65,5.33,-5.02,-1.14,6.57
2022-11-23,21.75,22.21,22.61,21.14,62431,191767052.27,6.81,2.92,0.63,5.64
2022-11-24,22.01,22.10,22.64,21.84,37893,118246702.66,3.60,-0.50,-0.11,3.42
2022-11-25,22.04,21.14,22.04,21.14,43719,131580569.99,4.07,-4.34,-0.96,3.95
2022-11-28,21.00,21.84,21.99,20.29,47753,143589933.29,8.04,3.31,0.70,4.31
2022-11-29,21.71,22.91,23.21,21.65,86259,274399565.99,7.14,4.90,1.07,7.79
2022-11-30,22.91,22.68,23.07,22.33,52193,166260998.43,3.23,-1.00,-0.23,4.71
2022-12-01,22.84,23.49,24.00,22.84,80969,267296824.91,5.11,3.57,0.81,7.31
2022-12-02,23.24,23.37,23.85,23.09,45823,151068024.29,3.24,-0.51,-0.12,4.14
2022-12-05,23.49,23.54,23.71,23.02,40563,133422937.18,2.95,0.73,0.17,2.92
2022-12-06,23.43,23.34,23.67,22.94,37824,123922986.10,3.10,-0.85,-0.20,2.72
2022-12-07,23.24,22.96,23.44,22.72,32817,106183098.68,3.08,-1.63,-0.38,2.36
2022-12-08,22.84,22.44,23.28,22.43,37441,119496563.82,3.70,-2.26,-0.52,2.69
2022-12-09,22.44,22.26,22.62,22.06,29158,91134682.36,2.50,-0.80,-0.18,2.10
2022-12-12,22.36,22.46,22.66,21.79,31606,98803973.94,3.91,0.90,0.20,2.27
2022-12-13,22.36,21.69,22.50,21.58,27583,84847899.70,4.10,-3.43,-0.77,1.98
2022-12-14,21.80,21.57,22.33,21.53,26598,81911854.44,3.69,-0.55,-0.12,1.91
2022-12-15,21.37,22.78,22.79,21.37,47536,148556259.13,6.58,5.61,1.21,3.42
2022-12-16,22.78,21.48,22.79,21.38,53162,163090742.75,6.19,-5.71,-1.30,3.82
2022-12-19,21.50,21.39,22.15,21.29,27268,82541437.16,4.00,-0.42,-0.09,1.96
2022-12-20,21.14,21.37,21.61,21.07,20917,62848763.38,2.52,-0.09,-0.02,1.50
2022-12-21,21.14,21.29,21.49,20.66,30202,89646184.82,3.88,-0.37,-0.08,2.17
2022-12-22,21.18,20.43,21.36,20.43,23513,68546563.02,4.37,-4.04,-0.86,1.69
2022-12-23,20.21,20.22,20.71,19.71,30935,87416118.61,4.89,-1.03,-0.21,2.23
2022-12-26,20.21,21.73,21.74,20.14,47141,141393206.71,7.91,7.47,1.51,3.39
2022-12-27,21.86,22.04,22.31,21.46,38476,118613091.40,3.91,1.43,0.31,2.77
2022-12-28,21.50,21.75,22.13,21.07,44663,135976425.83,4.81,-1.32,-0.29,3.21
2022-12-29,21.71,21.54,21.90,21.50,23082,70325543.37,1.84,-0.97,-0.21,1.66
2022-12-30,21.58,21.23,21.86,21.14,20779,62580083.27,3.34,-1.44,-0.31,1.49
