2024-06-26,10.29,10.77,10.78,10.10,38392,40245834.52,6.65,5.28,0.54,1.65
2024-06-27,10.81,10.52,10.91,10.50,30430,32638567.00,3.81,-2.32,-0.25,1.31
2024-06-28,10.51,10.78,11.00,10.45,38920,42137915.43,5.23,2.47,0.26,1.67
2024-07-01,10.78,10.73,11.01,10.44,34518,36793255.27,5.29,-0.46,-0.05,1.48
2024-07-02,10.72,10.61,10.80,10.56,21137,22531805.28,2.24,-1.12,-0.12,0.91
2024-07-03,10.58,10.48,10.66,10.38,21104,22151797.88,2.64,-1.23,-0.13,0.91
2024-07-04,10.49,10.16,10.61,10.13,26210,26944431.00,4.58,-3.05,-0.32,1.13
2024-07-05,10.15,10.20,10.24,9.94,24389,24652003.38,2.95,0.39,0.04,1.05
2024-07-08,10.21,9.77,10.22,9.74,38801,38359756.20,4.71,-4.22,-0.43,1.67
2024-07-09,9.78,10.08,10.10,9.44,59655,58465472.16,6.76,3.17,0.31,2.57
2024-07-10,10.05,10.00,10.29,9.95,39801,40154672.10,3.37,-0.79,-0.08,1.71
2024-07-11,10.02,10.40,10.45,10.02,45684,47284274.20,4.30,4.00,0.40,1.96
2024-07-12,10.44,10.45,10.55,10.28,29769,31043501.00,2.60,0.48,0.05,1.28
2024-07-15,10.45,10.16,10.45,10.08,29503,30141749.60,3.54,-2.78,-0.29,1.27
2024-07-16,10.17,10.24,10.27,10.05,23277,23689958.00,2.17,0.79,0.08,1.00
2024-07-17,10.21,10.00,10.28,10.00,22467,22640565.00,2.73,-2.34,-0.24,0.97
2024-07-18,9.95,9.79,9.95,9.56,35356,34324446.70,3.90,-2.10,-0.21,1.52
2024-07-19,9.78,10.02,10.07,9.70,30422,30288878.40,3.78,2.35,0.23,1.31
2024-07-22,10.05,10.08,10.14,9.99,22306,22440982.80,1.50,0.60,0.06,0.96
2024-07-23,10.13,9.78,10.14,9.77,24169,24080799.60,3.67,-2.98,-0.30,1.04
2024-07-24,9.73,9.62,9.90,9.58,37302,36195591.31,3.27,-1.64,-0.16,1.60
2024-07-25,9.60,9.64,9.77,9.44,29140,27911125.80,3.43,0.21,0.02,1.25
2024-07-26,9.63,9.89,9.94,9.63,28360,27937645.90,3.22,2.59,0.25,1.22
2024-07-29,9.93,9.91,9.98,9.72,24235,23915434.60,2.63,0.20,0.02,1.04
2024-07-30,9.91,9.93,10.00,9.75,21243,21028931.80,2.52,0.20,0.02,0.91
2024-07-31,9.97,10.26,10.28,9.78,38936,39550231.00,5.04,3.32,0.33,1.67
2024-08-01,10.27,10.27,10.39,10.23,27731,28564207.60,1.56,0.10,0.01,1.19
2024-08-02,10.25,10.07,10.33,10.03,26702,27163609.86,2.92,-1.95,-0.20,1.15
