2023-04-18,22.79,22.99,23.20,22.41,41147,131955889.52,3.46,0.61,0.14,2.78
2023-04-19,23.02,23.16,23.36,22.66,41240,133820869.92,3.04,0.74,0.17,2.78
2023-04-20,23.11,22.81,23.11,22.54,33304,106451898.08,2.46,-1.51,-0.35,2.25
2023-04-21,22.76,23.26,23.76,22.65,65743,215197415.44,4.87,1.97,0.45,4.44
2023-04-24,23.71,23.50,23.86,22.91,63353,208207772.47,4.08,1.03,0.24,4.28
2023-04-25,23.30,21.36,23.31,21.21,67482,209001667.90,8.94,-9.11,-2.14,4.56
2023-04-26,21.36,22.66,23.14,21.28,70972,225212362.31,8.71,6.09,1.30,4.79
2023-04-27,22.49,21.54,22.49,21.36,60197,184012263.68,4.99,-4.94,-1.12,4.06
2023-04-28,21.74,21.91,22.14,21.50,37211,114243663.35,2.97,1.72,0.37,2.51
2023-05-04,21.98,22.02,22.75,21.86,42709,133419414.56,4.06,0.50,0.11,2.88
2023-05-05,22.02,21.21,22.02,21.06,44729,133700747.52,4.36,-3.68,-0.81,3.02
2023-05-08,21.50,21.78,21.97,21.40,45252,138453036.99,2.69,2.69,0.57,3.05
2023-05-09,21.71,21.16,21.71,21.15,34788,104350856.07,2.57,-2.85,-0.62,2.35
2023-05-10,21.14,22.46,22.97,20.69,96180,298763420.88,10.78,6.14,1.30,6.49
2023-05-11,22.36,22.45,22.84,22.21,57234,181098280.10,2.80,-0.04,-0.01,3.86
2023-05-12,22.38,21.66,22.48,21.63,33356,102888646.73,3.79,-3.52,-0.79,2.25
2023-05-15,21.59,22.08,22.49,21.59,41044,127750513.57,4.16,1.94,0.42,2.77
2023-05-16,22.30,23.07,23.24,22.30,101762,327341045.85,4.26,4.48,0.99,6.87
2023-05-17,23.29,23.17,23.34,22.64,77562,250175221.03,3.03,0.43,0.10,5.24
2023-05-18,23.11,22.43,23.11,22.31,69097,218323264.57,3.45,-3.19,-0.74,4.66
2023-05-19,22.59,22.64,22.64,22.18,39537,124574692.18,2.05,0.94,0.21,2.67
2023-05-22,22.48,22.29,22.61,22.10,33671,105477597.38,2.25,-1.55,-0.35,2.27
2023-05-23,22.21,22.09,22.59,21.89,34683,108046166.79,3.14,-0.90,-0.20,2.34
2023-05-24,21.99,22.19,22.41,21.72,31791,98787166.50,3.12,0.45,0.10,2.15
2023-05-25,22.09,23.03,23.23,22.01,83472,268146488.10,5.50,3.79,0.84,5.64
2023-05-26,23.02,22.69,23.03,22.01,54274,122501114.71,4.43,-1.48,-0.34,2.62
2023-05-29,22.61,21.90,22.79,21.65,73881,162766222.73,5.02,-3.48,-0.79,3.56
2023-05-30,21.18,20.09,21.30,19.71,179338,357877466.79,7.26,-8.26,-1.81,8.65
2023-05-31,20.00,19.73,20.65,19.56,85883,170448007.09,5.43,-1.79,-0.36,4.14
2023-06-01,19.71,19.76,19.90,19.33,57849,114110679.07,2.89,0.15,0.03,2.79
2023-06-02,19.69,20.00,20.35,19.62,91555,183163121.42,3.69,1.21,0.24,4.41
2023-06-05,20.25,20.27,20.57,19.98,72350,146297957.35,2.95,1.35,0.27,3.49
2023-06-06,20.08,19.09,20.16,19.07,100780,197054967.66,5.38,-5.82,-1.18,4.86
2023-06-07,19.15,19.19,19.39,18.84,69594,132786292.52,2.88,0.52,0.10,3.36
2023-06-08,19.18,19.00,19.50,18.99,53110,101758632.68,2.66,-0.99,-0.19,2.56
2023-06-09,19.00,18.89,19.17,18.76,58503,110573003.43,2.16,-0.58,-0.11,2.82
2023-06-12,18.89,19.56,19.79,18.78,74572,144406156.15,5.35,3.55,0.67,3.60
2023-06-13,19.43,19.79,20.05,19.38,63581,126004623.26,3.43,1.18,0.23,3.07
2023-06-14,19.75,19.45,19.83,19.37,50459,98509112.20,2.32,-1.72,-0.34,2.43
2023-06-15,19.40,20.27,20.40,19.40,88911,178589649.37,5.14,4.22,0.82,4.29
2023-06-16,20.28,20.70,20.81,20.09,82400,168594583.77,3.55,2.12,0.43,3.97
2023-06-19,20.71,21.13,21.29,20.67,84116,176674573.61,3.00,2.08,0.43,4.06
2023-06-20,21.13,21.58,21.87,21.13,90961,195895525.87,3.50,2.13,0.45,4.39
2023-06-21,21.66,21.31,22.18,21.20,95881,207118432.95,4.54,-1.25,-0.27,4.62
2023-06-26,21.15,20.97,21.57,20.84,68078,143949220.66,3.43,-1.60,-0.34,3.28
2023-06-27,21.03,21.13,21.45,21.00,44136,93422849.67,2.15,0.76,0.16,2.13
2023-06-28,21.10,21.04,21.15,20.47,49672,103495507.78,3.22,-0.43,-0.09,2.40
2023-06-29,21.05,21.28,21.59,21.03,56281,120161267.87,2.66,1.14,0.24,2.71
2023-06-30,21.37,21.84,21.98,21.17,64430,139850000.10,3.81,2.63,0.56,3.11
2023-07-03,21.85,21.83,22.28,21.67,67531,147976966.94,2.79,-0.05,-0.01,3.26
2023-07-04,21.83,22.04,22.49,21.75,79680,176571057.05,3.39,0.96,0.21,3.84
2023-07-05,21.95,21.56,22.22,21.51,66281,144470296.23,3.22,-2.18,-0.48,3.20
2023-07-06,21.51,21.63,21.90,21.35,55523,120257252.42,2.55,0.32,0.07,2.68
2023-07-07,21.65,21.19,21.67,21.12,41937,89335680.53,2.54,-2.03,-0.44,2.02
2023-07-10,21.31,20.97,21.50,20.93,40267,84971757.13,2.69,-1.04,-0.22,1.94
2023-07-11,21.10,21.28,21.41,20.91,47391,100370911.72,2.38,1.48,0.31,2.29
2023-07-12,21.25,20.77,21.33,20.68,49231,103093766.74,3.05,-2.40,-0.51,2.37
2023-07-13,20.70,21.09,21.30,20.62,47069,99098496.23,3.27,1.54,0.32,2.27
2023-07-14,21.00,20.25,21.03,20.20,79459,162399028.67,3.94,-3.98,-0.84,3.83
2023-07-17,19.70,19.74,19.90,19.28,55059,108159061.34,3.06,-2.52,-0.51,2.66
2023-07-18,19.75,19.48,19.84,19.44,47255,92439465.10,2.03,-1.32,-0.26,2.28
2023-07-19,19.59,19.21,19.68,19.10,40419,77934100.98,2.98,-1.39,-0.27,1.95
2023-07-20,19.30,18.60,19.32,18.60,60255,113608107.57,3.75,-3.18,-0.61,2.91
2023-07-21,18.61,18.05,18.65,17.98,48781,88951543.62,3.60,-2.96,-0.55,2.35
2023-07-24,17.99,18.06,18.33,17.72,37281,67450009.38,3.38,0.06,0.01,1.80
2023-07-25,18.28,18.32,18.45,18.14,55308,101318144.91,1.72,1.44,0.26,2.67
2023-07-26,18.34,17.91,18.41,17.85,49149,88469123.80,3.06,-2.24,-0.41,2.37
2023-07-27,17.91,17.67,18.05,17.64,45322,80762646.17,2.29,-1.34,-0.24,2.19
2023-07-28,17.60,17.65,17.76,17.40,38429,67666573.39,2.04,-0.11,-0.02,1.85
2023-07-31,17.62,17.81,17.93,17.55,44725,79563747.47,2.15,0.91,0.16,2.16
2023-08-01,17.83,17.93,17.95,17.61,44879,79851807.44,1.91,0.67,0.12,2.16
2023-08-02,17.89,18.09,18.12,17.72,54975,98625520.03,2.23,0.89,0.16,2.65
2023-08-03,18.02,17.95,18.50,17.79,65703,118328281.59,3.92,-0.77,-0.14,3.17
2023-08-04,17.94,18.15,18.25,17.91,58653,106034469.01,1.89,1.11,0.20,2.83
2023-08-07,18.07,18.16,18.25,17.98,38223,69326570.03,1.49,0.06,0.01,1.84
2023-08-08,18.15,17.94,18.21,17.90,35079,63131751.21,1.71,-1.21,-0.22,1.69
2023-08-09,17.80,17.74,18.05,17.72,31593,56403201.41,1.84,-1.11,-0.20,1.52
2023-08-10,17.69,17.78,18.00,17.62,26093,46538630.87,2.14,0.23,0.04,1.26
2023-08-11,17.78,17.48,17.92,17.48,31068,54857106.80,2.47,-1.69,-0.30,1.50
2023-08-14,17.29,17.51,17.53,17.13,27735,48028140.65,2.29,0.17,0.03,1.34
2023-08-15,17.50,17.05,17.57,16.93,35440,60684527.75,3.66,-2.63,-0.46,1.71
2023-08-16,16.93,16.73,17.12,16.72,26549,44916992.88,2.35,-1.88,-0.32,1.28
2023-08-17,16.75,17.58,18.14,16.67,81001,141556791.41,8.79,5.08,0.85,3.91
2023-08-18,17.61,17.88,18.31,17.56,98943,177605402.47,4.27,1.71,0.30,4.77
2023-08-21,17.77,17.27,17.85,17.25,67140,117203132.04,3.36,-3.41,-0.61,3.24
2023-08-22,17.25,17.15,17.50,16.72,56296,95909786.94,4.52,-0.69,-0.12,2.71
2023-08-23,17.07,16.52,17.15,16.52,43642,72956093.55,3.67,-3.67,-0.63,2.10
2023-08-24,16.00,16.02,16.31,14.99,107490,169257418.30,7.99,-3.03,-0.50,5.18
2023-08-25,15.79,15.55,16.00,15.46,62042,97351063.91,3.37,-2.93,-0.47,2.99
2023-08-28,16.40,15.62,16.57,15.57,61740,98885650.60,6.43,0.45,0.07,2.98
2023-08-29,15.52,16.34,16.40,15.50,60021,96867190.12,5.76,4.61,0.72,2.89
2023-08-30,16.34,16.58,16.89,16.34,46702,77785903.40,3.37,1.47,0.24,2.25
2023-08-31,16.70,16.42,16.70,16.29,38556,63326837.70,2.47,-0.97,-0.16,1.86
2023-09-01,16.48,16.20,16.52,15.98,45073,72831011.53,3.29,-1.34,-0.22,2.17
2023-09-04,16.20,16.42,16.43,16.10,53505,87035972.01,2.04,1.36,0.22,2.58
2023-09-05,16.38,16.56,16.78,16.31,54337,89676762.06,2.86,0.85,0.14,2.62
2023-09-06,16.42,16.83,16.86,16.36,53498,89184197.92,3.02,1.63,0.27,2.58
2023-09-07,16.93,16.32,16.96,16.28,54062,88972682.10,4.04,-3.03,-0.51,2.61
2023-09-08,16.22,16.40,16.53,16.15,33170,54297547.12,2.33,0.49,0.08,1.60
2023-09-11,16.40,16.68,16.83,16.17,54194,89814753.35,4.02,1.71,0.28,2.61
2023-09-12,16.70,17.03,17.10,16.61,65543,111010183.11,2.94,2.10,0.35,3.16
2023-09-13,16.90,16.32,16.90,16.10,81303,133193493.07,4.70,-4.17,-0.71,3.92
2023-09-14,16.26,16.01,16.42,15.88,48073,77435995.56,3.31,-1.90,-0.31,2.32
2023-09-15,16.16,15.86,16.20,15.76,35830,57005988.00,2.75,-0.94,-0.15,1.73
2023-09-18,15.76,17.45,17.45,15.70,114582,194554017.90,11.03,10.03,1.59,5.53
2023-09-19,17.58,17.38,17.76,17.17,208379,362854866.67,3.38,-0.40,-0.07,10.05
2023-09-20,17.23,17.20,17.65,17.17,118897,206374357.79,2.76,-1.04,-0.18,5.73
2023-09-21,17.20,17.63,17.83,17.10,154477,268954170.58,4.24,2.50,0.43,7.45
2023-09-22,17.47,17.56,17.95,17.09,154766,268649077.89,4.88,-0.40,-0.07,7.46
2023-09-25,17.30,18.45,18.89,17.24,267376,486101583.59,9.40,5.07,0.89,12.89
2023-09-26,18.58,18.20,19.31,18.10,245720,457282697.83,6.56,-1.36,-0.25,11.85
2023-09-27,18.13,17.86,18.40,17.85,150511,271520177.59,3.02,-1.87,-0.34,7.26
2023-09-28,17.80,17.83,18.08,17.60,123579,220043600.53,2.69,-0.17,-0.03,5.96
2023-10-09,18.34,19.61,19.61,17.93,375327,705068875.47,9.42,9.98,1.78,16.63
2023-10-10,19.51,20.41,21.50,19.29,501368,1014820675.89,11.27,4.08,0.80,22.21
2023-10-11,20.10,19.66,20.12,19.15,274566,538788506.47,4.75,-3.67,-0.75,12.16
2023-10-12,19.40,20.34,20.55,19.31,302136,605865722.90,6.31,3.46,0.68,13.39
2023-10-13,20.00,20.87,20.99,19.65,309017,631209251.33,6.59,2.61,0.53,13.69
2023-10-16,20.76,19.86,20.76,19.83,189465,383269978.97,4.46,-4.84,-1.01,8.39
2023-10-17,19.97,18.71,19.97,18.39,215295,406205932.12,7.96,-5.79,-1.15,9.54
2023-10-18,18.49,18.78,19.16,18.44,134096,252555977.25,3.85,0.37,0.07,5.94
2023-10-19,18.43,17.65,18.50,17.59,143662,257801879.50,4.85,-6.02,-1.13,6.37
2023-10-20,17.41,16.91,17.80,16.83,136660,235129641.52,5.50,-4.19,-0.74,6.05
2023-10-23,16.88,16.17,16.88,16.02,100280,163830692.35,5.09,-4.38,-0.74,4.44
2023-10-24,16.41,16.72,16.98,16.08,104384,172796185.45,5.57,3.40,0.55,4.62
2023-10-25,16.60,16.80,16.99,16.60,98972,166766123.22,2.33,0.48,0.08,4.39
2023-10-26,16.65,16.96,17.13,16.38,70150,117499204.99,4.46,0.95,0.16,3.11
