2026-06-11,38.99,38.52,39.73,38.02,134155,516296475.30,4.34,-2.13,-0.84,5.65
2026-06-12,39.72,37.52,39.80,37.40,112558,432928005.81,6.23,-2.60,-1.00,4.74
2026-06-15,38.19,39.35,39.70,38.01,138143,539279735.68,4.50,4.88,1.83,5.82
2026-06-16,40.15,43.29,43.29,39.87,101924,429773295.29,8.69,10.01,3.94,4.30
2026-06-17,44.16,42.32,44.99,42.04,350543,1504308705.18,6.81,-2.24,-0.97,14.77
2026-06-18,42.36,42.61,43.31,42.00,240845,1028055058.33,3.10,0.69,0.29,10.15
2026-06-22,44.04,46.87,46.87,43.50,497232,2267152044.67,7.91,10.00,4.26,20.96
2026-06-23,45.60,45.85,48.50,44.69,462424,2148203355.82,8.13,-2.18,-1.02,19.49
2026-06-24,44.38,44.33,45.31,41.31,343958,1495870835.66,8.72,-3.32,-1.52,14.50
2026-06-25,44.33,42.62,44.88,42.00,242722,1045641533.65,6.50,-3.86,-1.71,10.23
2026-06-26,42.27,41.50,45.00,40.50,231774,980195111.54,10.56,-2.63,-1.12,9.77
2026-06-29,41.29,38.55,42.54,37.83,230573,913105826.51,11.35,-7.11,-2.95,9.72
2026-06-30,39.01,40.86,41.15,37.70,160039,638480168.65,8.95,5.99,2.31,6.75
2026-07-01,41.60,39.88,44.95,39.27,360614,1520504074.78,13.90,-2.40,-0.98,15.20
2026-07-02,38.42,39.60,42.42,38.01,329654,1322297607.05,11.06,-0.70,-0.28,13.89
2026-07-03,39.60,39.62,41.22,38.57,221270,881965223.67,6.69,0.05,0.02,9.33
2026-07-06,40.01,39.73,43.56,39.25,296990,1227363546.85,10.88,0.28,0.11,12.52
2026-07-07,39.85,38.50,42.00,37.66,217494,864035928.95,10.92,-3.10,-1.23,9.17
2026-07-08,37.98,34.65,38.78,34.65,203030,724764204.03,10.73,-10.00,-3.85,8.56
2026-07-09,34.01,35.43,35.55,32.50,240421,814967396.36,8.80,2.25,0.78,10.13
2026-07-10,35.19,34.07,36.06,34.00,185644,650770162.41,5.81,-3.84,-1.36,7.82
2026-07-13,33.99,30.75,34.86,30.68,177775,571303815.16,12.27,-9.74,-3.32,7.49
2026-07-14,31.01,31.25,32.19,29.77,139044,429535209.20,7.87,1.63,0.50,5.86
2026-07-15,32.02,29.73,32.48,29.50,131401,399429379.34,9.54,-4.86,-1.52,5.54
2026-07-16,29.28,28.45,30.04,28.04,128146,370661276.19,6.73,-4.31,-1.28,5.40
2026-07-17,28.20,26.16,28.80,25.72,149783,405014992.88,10.83,-8.05,-2.29,6.31
2026-07-20,26.68,23.54,27.00,23.54,157243,395226680.42,13.23,-10.02,-2.62,6.63
2026-07-21,23.96,25.27,25.47,21.19,229025,537327094.36,18.18,7.35,1.73,9.65
2026-07-22,25.94,25.57,26.65,25.00,202711,523306380.98,6.53,1.19,0.30,8.54
2026-07-23,25.50,26.17,26.85,25.47,143851,374508482.68,5.40,2.35,0.60,6.06
2026-07-24,26.11,25.08,26.15,24.77,120454,305938727.78,5.27,-4.17,-1.09,5.08
2026-07-27,25.15,25.99,25.99,24.71,117914,300590305.35,5.10,3.63,0.91,4.97
2026-07-28,25.80,24.18,26.23,23.92,125211,311768258.20,8.89,-6.96,-1.81,5.28
2026-07-29,24.00,24.38,25.39,23.32,167748,407438079.90,8.56,0.83,0.20,7.07
