MjAxOS0wMS0wMiw5Ljk1LDkuOTUsMTAuMTIsOS43OSw1MzMzMCwxMTM3NTc5MzcuMDAsMy4zNCwwLjcxLDAuMDcsMTEuODI=
2019-02-14,10.43,9.98,10.93,9.82,96309,209874984.00,10.96,-1.48,-0.15,21.34
2019-02-15,9.85,10.37,10.41,9.78,93921,203240960.00,6.31,3.91,0.39,20.81
2019-02-18,10.53,10.58,10.62,10.17,98887,220673870.00,4.34,2.03,0.21,21.91
2019-02-19,10.48,10.27,10.51,10.12,66158,146386181.00,3.69,-2.93,-0.31,14.66
2019-02-20,10.27,10.14,10.36,9.97,45167,98198972.00,3.80,-1.27,-0.13,10.01
2019-02-21,10.10,10.37,10.74,10.10,90254,201858087.00,6.31,2.27,0.23,20.00
2019-02-22,10.41,10.71,10.84,10.30,86890,197047268.00,5.21,3.28,0.34,19.25
2019-02-25,10.92,11.33,11.62,10.62,107463,253265378.00,9.34,5.79,0.62,23.81
2019-02-26,11.14,10.94,11.38,10.86,84839,200286180.00,4.59,-3.44,-0.39,18.80
2019-02-27,10.83,10.63,11.03,10.49,56230,129774328.00,4.94,-2.83,-0.31,12.46
2019-02-28,10.62,10.91,10.95,10.59,38913,89810365.00,3.39,2.63,0.28,8.62
2019-03-01,10.86,10.81,10.95,10.67,29744,68523975.00,2.57,-0.92,-0.10,6.59
2019-03-04,10.88,10.92,11.17,10.79,54809,128973207.00,3.52,1.02,0.11,12.15
2019-03-05,10.76,11.22,11.23,10.70,59353,139450810.00,4.85,2.75,0.30,13.15
2019-03-06,11.22,11.28,11.35,10.95,60858,144933459.00,3.57,0.53,0.06,13.49
2019-03-07,11.24,11.61,11.72,11.10,87148,213007471.00,5.50,2.93,0.33,19.31
2019-03-08,11.30,10.83,11.55,10.77,60338,144362203.00,6.72,-6.72,-0.78,13.37
2019-03-11,10.85,11.25,11.29,10.85,44050,104498215.00,4.06,3.88,0.42,9.76
2019-03-12,11.45,11.46,11.55,11.22,57951,140627196.00,2.93,1.87,0.21,12.84
2019-03-13,11.49,11.03,11.52,10.93,45846,110151152.00,5.15,-3.75,-0.43,10.16
2019-03-14,11.01,10.62,11.19,10.48,30245,69630974.00,6.44,-3.72,-0.41,6.70
2019-03-15,10.73,10.76,10.80,10.48,23630,54014064.00,3.01,1.32,0.14,5.24
2019-03-18,10.78,11.07,11.08,10.57,25509,59082479.00,4.74,2.88,0.31,5.65
2019-03-19,11.00,11.25,11.41,11.00,41546,99773870.00,3.70,1.63,0.18,9.21
2019-03-20,11.29,11.15,11.29,10.81,29612,69929672.00,4.27,-0.89,-0.10,6.56
2019-03-21,11.19,11.22,11.45,11.09,33174,79777274.00,3.23,0.63,0.07,7.35
2019-03-22,11.24,11.40,11.43,11.00,45048,108352544.00,3.83,1.60,0.18,9.98
2019-03-25,11.15,11.72,12.00,11.04,75434,187664163.00,8.42,2.81,0.32,16.72
2019-03-26,11.66,11.19,11.70,11.14,51526,125272530.00,4.78,-4.52,-0.53,11.42
2019-03-27,11.33,11.12,11.38,10.82,32065,75758066.00,5.00,-0.63,-0.07,7.11
2019-03-28,11.09,11.10,11.48,10.98,32706,78564149.00,4.50,-0.18,-0.02,7.25
2019-03-29,11.05,11.30,11.33,10.72,40196,94828004.00,5.50,1.80,0.20,8.91
2019-04-01,11.33,11.73,11.90,11.24,53844,133508197.00,5.84,3.81,0.43,11.93
2019-04-02,11.74,11.79,12.09,11.63,56183,142155018.00,3.92,0.51,0.06,12.45
2019-04-03,11.72,12.43,12.43,11.60,78343,203433583.00,7.04,5.43,0.64,17.36
2019-04-04,12.53,12.09,12.64,11.91,62133,161139271.00,5.87,-2.74,-0.34,13.77
2019-04-08,12.06,11.64,12.18,11.51,46597,117094612.00,5.54,-3.72,-0.45,10.33
2019-04-09,11.53,11.66,11.82,11.47,28374,70468394.00,3.01,0.17,0.02,6.29
2019-04-10,11.72,11.83,11.93,11.66,34483,86924192.00,2.32,1.46,0.17,7.64
2019-04-11,11.79,11.28,11.87,11.24,36900,90239947.00,5.33,-4.65,-0.55,8.18
2019-04-12,11.30,11.11,11.31,10.87,33064,78066563.00,3.90,-1.51,-0.17,7.33
2019-04-15,11.22,11.03,11.42,11.02,24337,58510954.00,3.60,-0.72,-0.08,5.39
2019-04-16,10.95,11.62,11.62,10.86,38916,94330660.00,6.89,5.35,0.59,8.62
2019-04-17,11.57,11.62,11.66,11.41,38812,95795640.00,2.15,0.00,0.00,8.60
2019-04-18,11.67,11.76,12.03,11.62,55057,138828789.00,3.53,1.20,0.14,12.20
2019-04-19,11.78,11.75,11.90,11.37,32207,79955081.00,4.51,-0.09,-0.01,7.14
2019-04-22,11.87,11.63,12.07,11.63,38197,96311167.00,3.74,-1.02,-0.12,8.46
2019-04-23,11.55,11.23,11.63,11.18,26832,65060101.00,3.87,-3.44,-0.40,5.95
2019-04-24,11.23,11.79,11.79,11.18,34767,85580178.00,5.43,4.99,0.56,7.70
2019-04-25,11.81,11.31,12.03,11.24,37992,94557900.00,6.70,-4.07,-0.48,8.42
2019-04-26,10.87,10.99,11.37,10.87,28435,67651704.00,4.42,-2.83,-0.32,6.30
2019-04-29,11.00,10.15,11.19,10.00,38064,84593032.00,10.83,-7.64,-0.84,8.43
2019-04-30,10.19,10.21,10.39,10.03,17250,37825269.00,3.55,0.59,0.06,3.82
2019-05-06,9.90,9.17,9.90,9.17,23087,46755376.00,7.15,-10.19,-1.04,5.12
2019-05-07,9.22,9.41,9.47,9.19,17305,34649457.00,3.05,2.62,0.24,3.83
2019-05-08,9.23,9.39,9.56,9.04,15220,30496118.00,5.53,-0.21,-0.02,3.37
2019-05-09,9.33,9.39,9.53,9.31,14382,29052916.00,2.34,0.00,0.00,3.19
2019-05-10,9.50,9.83,9.87,9.24,27090,56261114.00,6.71,4.69,0.44,6.00
2019-05-13,9.75,9.80,9.98,9.67,13765,28906351.00,3.15,-0.31,-0.03,3.05
2019-05-14,9.58,9.80,9.91,9.58,12548,26215524.00,3.37,0.00,0.00,2.78
2019-05-15,9.96,9.95,9.98,9.84,15292,32430028.00,1.43,1.53,0.15,3.39
2019-05-16,10.01,9.89,10.02,9.81,14492,30730775.00,2.11,-0.60,-0.06,3.21
2019-05-17,10.10,9.81,10.29,9.75,33662,72421002.00,5.46,-0.81,-0.08,7.46
2019-05-20,10.03,10.07,10.09,9.51,24485,51731790.00,5.91,2.65,0.26,5.43
2019-05-21,10.05,10.14,10.18,9.87,24468,52677656.00,3.08,0.70,0.07,5.42
2019-05-22,10.19,10.09,10.34,10.04,24603,53560776.00,2.96,-0.49,-0.05,5.45
2019-05-23,10.14,9.63,10.14,9.43,22295,46504936.00,7.04,-4.56,-0.46,4.94
2019-05-24,9.62,9.53,9.71,9.48,11258,23079290.00,2.39,-1.04,-0.10,2.49
2019-05-27,9.45,9.98,9.98,9.45,18493,38847658.00,5.56,4.72,0.45,4.10
2019-05-28,10.10,10.02,10.22,9.91,20630,44383085.00,3.11,0.40,0.04,4.57
2019-05-29,10.02,10.38,10.56,9.99,39028,86704442.00,5.69,3.59,0.36,8.65
2019-05-30,10.36,10.31,10.55,10.12,32023,70537853.00,4.14,-0.67,-0.07,7.10
2019-05-31,10.35,10.60,10.75,10.20,61672,92266740.00,5.33,2.81,0.29,9.11
2019-06-03,10.51,11.03,11.28,10.13,88007,134009961.00,10.85,4.06,0.43,13.00
2019-06-04,10.80,10.55,11.49,10.35,86465,134148783.00,10.34,-4.35,-0.48,12.77
2019-06-05,10.68,11.63,11.63,10.56,48425,78288978.00,10.14,10.24,1.08,7.15
2019-06-06,11.99,12.80,12.80,11.83,195310,347631248.00,8.34,10.06,1.17,28.85
2019-06-10,13.49,14.10,14.10,13.45,103801,204065853.00,5.08,10.16,1.30,15.33
2019-06-11,14.85,15.53,15.53,13.83,383746,811848992.00,12.06,10.14,1.43,56.69
2019-06-12,16.03,15.17,16.93,14.52,413312,926595456.00,15.52,-2.32,-0.36,61.06
2019-06-13,14.27,13.71,14.78,13.64,277618,552939904.00,7.51,-9.62,-1.46,41.01
2019-06-14,13.53,12.43,13.53,12.42,211192,385662368.00,8.10,-9.34,-1.28,31.20
2019-06-17,12.32,12.43,12.60,12.15,120929,212080022.00,3.62,0.00,0.00,17.86
2019-06-18,12.40,12.77,12.78,11.99,158662,279522176.00,6.36,2.74,0.34,23.44
2019-06-19,13.26,12.86,13.84,12.83,207663,389513344.00,7.91,0.70,0.09,30.68
2019-06-20,12.28,12.41,12.57,11.64,185958,320542720.00,7.23,-3.50,-0.45,27.47
2019-06-21,12.42,13.01,13.05,12.12,197680,354812032.00,7.49,4.83,0.60,29.20
2019-06-24,12.83,12.64,12.85,12.45,118787,212519054.00,3.07,-2.84,-0.37,17.55
2019-06-25,12.60,12.93,13.01,12.35,147323,265800577.00,5.22,2.29,0.29,21.76
2019-06-26,12.74,12.93,13.77,12.50,220661,411166304.00,9.82,0.00,0.00,32.60
2019-06-27,12.77,13.67,13.89,12.68,264829,500549568.00,9.36,5.72,0.74,39.12
2019-06-28,13.90,13.02,13.92,12.93,160171,300770432.00,7.24,-4.75,-0.65,23.66
2019-07-01,13.45,14.16,14.33,13.31,260862,509032560.00,7.83,8.76,1.14,38.54
2019-07-02,13.78,13.45,14.04,13.45,183547,354994400.00,4.17,-5.01,-0.71,27.11
2019-07-03,13.20,12.59,13.20,12.49,136863,246765382.00,5.28,-6.39,-0.86,20.22
2019-07-04,12.70,12.36,12.70,12.10,80796,141431620.00,4.77,-1.83,-0.23,11.94
2019-07-05,12.30,12.51,12.65,12.27,60102,106273948.00,3.07,1.21,0.15,8.88
2019-07-08,12.35,11.48,12.35,11.48,90348,150516625.00,6.95,-8.23,-1.03,13.35
2019-07-09,11.65,11.55,11.73,11.24,56135,91615115.00,4.27,0.61,0.07,8.29
2019-07-10,11.66,11.87,11.98,11.55,81456,136032082.00,3.72,2.77,0.32,12.03
2019-07-11,11.75,11.66,11.92,11.65,55390,92395049.00,2.27,-1.77,-0.21,8.18
2019-07-12,11.53,11.33,11.65,11.28,52864,85539790.00,3.17,-2.83,-0.33,7.81
2019-07-15,11.37,11.53,11.65,10.98,54367,87778036.00,5.91,1.77,0.20,8.03
2019-07-16,11.43,11.69,11.84,11.43,61708,102211529.00,3.56,1.39,0.16,9.12
2019-07-17,11.66,11.86,12.18,11.45,81676,137661836.00,6.24,1.45,0.17,12.07
2019-07-18,11.63,11.37,11.67,11.36,60175,97951183.00,2.61,-4.13,-0.49,8.89
2019-07-19,11.42,11.41,11.57,11.36,32191,52317993.00,1.85,0.35,0.04,4.76
2019-07-22,11.48,10.71,11.52,10.59,49540,76290305.00,8.15,-6.13,-0.70,7.32
2019-07-23,10.73,11.25,11.36,10.72,75877,119969895.00,5.98,5.04,0.54,11.21
2019-07-24,11.47,11.67,11.95,11.47,97139,161837511.00,4.27,3.73,0.42,14.35
2019-07-25,11.90,11.67,12.17,11.65,87763,147718586.00,4.46,0.00,0.00,12.97
2019-07-26,11.95,11.60,12.13,11.55,78618,131157492.00,4.97,-0.60,-0.07,11.61
2019-07-29,11.63,11.72,11.83,11.53,66746,110503219.00,2.59,1.03,0.12,9.86
2019-07-30,11.65,12.12,12.17,11.60,131241,222112531.00,4.86,3.41,0.40,19.39
2019-07-31,11.99,12.24,12.30,11.90,124731,214737497.00,3.30,0.99,0.12,18.43
2019-08-01,12.01,12.49,12.83,11.94,132059,230594874.00,7.27,2.04,0.25,19.51
2019-08-02,12.04,12.77,12.92,11.85,180053,319500384.00,8.57,2.24,0.28,26.60
2019-08-05,12.78,13.35,14.06,12.56,276062,525773200.00,11.75,4.54,0.58,40.78
2019-08-06,12.90,13.75,14.12,12.21,216862,405688160.00,14.31,3.00,0.40,32.04
2019-08-07,13.49,12.76,14.00,12.72,177811,335474000.00,9.31,-7.20,-0.99,26.27
2019-08-08,12.78,13.37,13.56,12.56,160799,300215984.00,7.84,4.78,0.61,23.75
2019-08-09,13.17,12.61,13.46,12.58,130415,239220974.00,6.58,-5.68,-0.76,19.27
2019-08-12,12.61,12.99,13.04,12.36,102506,185378728.00,5.39,3.01,0.38,15.14
2019-08-13,12.81,13.59,13.76,12.70,185184,351016496.00,8.16,4.62,0.60,27.36
2019-08-14,13.60,13.33,13.92,13.22,169199,322837952.00,5.15,-1.91,-0.26,25.00
2019-08-15,12.74,13.30,13.40,12.58,102390,188741360.00,6.15,-0.23,-0.03,15.13
2019-08-16,13.35,13.74,14.13,13.19,205502,398628816.00,7.07,3.31,0.44,30.36
2019-08-19,14.85,14.58,15.13,14.13,309867,644456544.00,7.28,6.11,0.84,45.78
2019-08-20,14.58,15.13,15.93,14.38,290715,619429952.00,10.63,3.77,0.55,42.95
2019-08-21,14.79,15.40,15.53,14.35,226192,476298480.00,7.80,1.78,0.27,33.41
2019-08-22,15.13,14.92,15.35,14.78,159221,338577616.00,3.70,-3.12,-0.48,23.52
2019-08-23,14.83,14.22,14.84,14.17,136960,279850576.00,4.49,-4.69,-0.70,20.23
2019-08-26,13.62,13.82,13.95,13.57,88645,173011725.00,2.67,-2.81,-0.40,13.10
2019-08-27,13.90,13.90,14.17,13.76,96770,190793563.00,2.97,0.58,0.08,14.30
2019-08-28,13.98,13.44,14.00,13.35,93329,179609341.00,4.68,-3.31,-0.46,13.79
2019-08-29,13.43,13.30,13.65,13.28,80646,153370842.00,2.75,-1.04,-0.14,11.91
2019-08-30,13.38,13.07,13.63,13.04,86860,164104574.00,4.44,-1.73,-0.23,12.83
2019-09-02,13.06,13.53,13.53,13.01,77529,146217640.00,3.98,3.52,0.46,11.45
2019-09-03,13.52,13.83,13.83,13.45,91299,176623573.00,2.81,2.22,0.30,13.49
2019-09-04,13.77,13.68,13.82,13.49,69617,134271787.00,2.39,-1.08,-0.15,10.28
2019-09-05,13.81,14.20,14.45,13.78,157224,314971728.00,4.90,3.80,0.52,23.23
2019-09-06,14.13,14.33,14.62,14.11,120615,244540256.00,3.59,0.92,0.13,17.82
2019-09-09,14.49,15.04,15.10,14.21,160799,333822480.00,6.21,4.95,0.71,23.75
2019-09-10,14.85,14.50,14.87,14.40,112071,231365432.00,3.13,-3.59,-0.54,16.56
2019-09-11,14.64,14.17,14.67,14.17,71569,144926345.00,3.45,-2.28,-0.33,10.57
2019-09-12,14.24,14.80,14.85,14.14,118027,243504631.00,5.01,4.45,0.63,17.44
2019-09-16,14.85,14.68,14.90,14.53,90814,188902471.00,2.50,-0.81,-0.12,13.42
2019-09-17,14.57,14.31,14.66,14.02,84670,170633224.00,4.36,-2.52,-0.37,12.51
2019-09-18,14.32,14.85,15.08,14.22,119103,246968727.00,6.01,3.77,0.54,17.59
2019-09-19,14.90,15.20,15.48,14.70,173411,370687472.00,5.25,2.36,0.35,25.62
2019-09-20,15.06,14.71,15.17,14.71,109375,230492319.00,3.03,-3.22,-0.49,16.16
2019-09-23,14.53,14.61,14.63,14.23,67092,136593124.00,2.72,-0.68,-0.10,9.91
2019-09-24,14.65,15.06,15.28,14.50,129705,275607616.00,5.34,3.08,0.45,19.16
2019-09-25,14.84,14.35,14.96,14.35,87758,181235494.00,4.05,-4.71,-0.71,12.96
2019-09-26,14.24,13.10,14.55,12.90,103930,199379652.00,11.50,-8.71,-1.25,15.35
2019-09-27,13.06,13.20,13.51,13.04,50693,95160485.00,3.59,0.76,0.10,7.49
2019-09-30,13.24,13.18,13.68,13.17,43060,81687128.00,3.86,-0.15,-0.02,6.36
2019-10-08,13.20,13.31,13.53,13.18,38999,73728715.00,2.66,0.99,0.13,5.76
2019-10-09,13.08,13.53,13.61,12.89,42052,79152372.00,5.41,1.65,0.22,6.21
2019-10-10,13.53,13.55,13.67,13.39,44130,84704923.00,2.07,0.15,0.02,6.52
2019-10-11,13.64,13.35,13.67,13.22,44150,83845374.00,3.32,-1.48,-0.20,6.52
2019-10-14,13.55,13.64,13.66,13.46,46647,89700129.00,1.50,2.17,0.29,6.89
2019-10-15,13.52,13.23,13.53,13.16,37772,71170790.00,2.71,-3.01,-0.41,5.58
2019-10-16,13.29,13.04,13.41,13.00,28773,53699106.00,3.10,-1.44,-0.19,4.25
2019-10-17,13.10,12.78,13.15,12.64,42430,77201487.00,3.91,-1.99,-0.26,6.27
2019-10-18,12.78,12.43,12.95,12.42,37333,66745191.00,4.15,-2.74,-0.35,5.52
2019-10-21,12.43,12.35,12.47,11.90,28456,49114678.00,4.59,-0.64,-0.08,4.20
2019-10-22,12.35,12.58,12.66,12.35,26929,47767486.00,2.51,1.86,0.23,3.98
2019-10-23,12.62,12.40,12.68,12.35,19411,34330208.00,2.62,-1.43,-0.18,2.87
2019-10-24,12.43,12.55,12.58,12.07,31734,55435196.00,4.11,1.21,0.15,4.69
2019-10-25,12.24,12.27,12.38,12.15,35151,61080152.00,1.83,-2.23,-0.28,5.19
2019-10-28,12.31,12.74,12.76,12.17,44899,79760417.00,4.81,3.83,0.47,6.63
2019-10-29,12.78,12.25,12.78,12.23,40104,70726853.00,4.32,-3.85,-0.49,5.92
2019-10-30,12.20,11.95,12.22,11.93,28531,48674911.00,2.37,-2.45,-0.30,4.21
2019-10-31,12.07,11.79,12.20,11.77,20323,34477986.00,3.60,-1.34,-0.16,3.00
2019-11-01,11.71,11.85,11.95,11.71,22204,37262734.00,2.04,0.51,0.06,3.28
2019-11-04,11.90,11.89,12.02,11.88,21735,36791912.00,1.18,0.34,0.04,3.21
2019-11-05,11.98,11.82,11.98,11.63,23068,38577432.00,2.94,-0.59,-0.07,3.41
2019-11-06,11.93,11.77,11.99,11.71,21160,35588158.00,2.37,-0.42,-0.05,3.13
2019-11-07,11.68,11.80,11.84,11.68,17252,28806287.00,1.36,0.25,0.03,2.55
2019-11-08,11.85,12.09,12.20,11.83,38950,66585988.00,3.14,2.46,0.29,5.75
2019-11-11,11.96,11.65,12.05,11.64,23682,39743023.00,3.39,-3.64,-0.44,3.50
2019-11-12,11.52,11.65,11.76,11.40,18479,30259066.00,3.09,0.00,0.00,2.73
2019-11-13,11.64,11.45,11.65,11.38,14965,24429112.00,2.32,-1.72,-0.20,2.21
2019-11-14,11.45,11.68,11.75,11.43,20396,33593002.00,2.79,2.01,0.23,3.01
2019-11-15,11.65,11.68,11.85,11.50,23763,39424256.00,3.00,0.00,0.00,3.51
2019-11-18,11.68,12.21,12.34,11.68,60939,104788149.00,5.65,4.54,0.53,9.00
2019-11-19,12.08,12.23,12.24,12.03,44699,77148589.00,1.72,0.16,0.02,6.60
2019-11-20,12.21,12.05,12.32,12.03,33153,57143345.00,2.37,-1.47,-0.18,4.90
2019-11-21,11.93,12.05,12.16,11.85,20901,35636239.00,2.57,0.00,0.00,3.09
2019-11-22,12.06,11.80,12.19,11.71,29054,49160547.00,3.98,-2.07,-0.25,4.29
2019-11-25,11.80,11.36,11.86,11.36,27220,44347321.00,4.24,-3.73,-0.44,4.02
2019-11-26,11.55,11.18,11.55,11.15,23181,37156060.00,3.52,-1.58,-0.18,3.42
2019-11-27,11.12,11.12,11.27,11.08,16229,25769802.00,1.70,-0.54,-0.06,2.40
2019-11-28,11.12,10.93,11.21,10.85,20790,32545964.00,3.24,-1.71,-0.19,3.07
2019-11-29,10.90,11.01,11.04,10.80,16464,25558184.00,2.20,0.73,0.08,2.43
2019-12-02,11.07,11.18,11.24,10.99,18375,29020592.00,2.27,1.54,0.17,2.71
2019-12-03,11.12,11.20,11.22,10.96,18395,28969706.00,2.33,0.18,0.02,2.72
2019-12-04,11.19,11.21,11.23,11.08,15828,25121554.00,1.34,0.09,0.01,2.34
2019-12-05,11.25,11.48,11.50,11.23,32875,53333426.00,2.41,2.41,0.27,4.86
2019-12-06,11.47,11.57,11.61,11.39,28497,46495423.00,1.92,0.78,0.09,4.21
2019-12-09,11.62,11.88,12.47,11.53,48153,81408002.00,8.12,2.68,0.31,7.11
2019-12-10,11.76,11.95,12.08,11.67,37530,63085857.00,3.45,0.59,0.07,5.54
2019-12-11,11.90,11.80,12.08,11.71,29152,49035607.00,3.10,-1.26,-0.15,4.31
2019-12-12,11.83,11.94,12.11,11.78,38501,65397930.00,2.80,1.19,0.14,5.69
2019-12-13,11.94,11.99,12.13,11.85,30299,51401268.00,2.35,0.42,0.05,4.48
2019-12-16,12.01,12.23,12.25,11.95,46787,80549211.00,2.50,2.00,0.24,6.91
2019-12-17,12.27,12.33,12.42,12.16,53882,94069937.00,2.13,0.82,0.10,7.96
2019-12-18,12.35,12.27,12.45,12.24,46498,81372314.00,1.70,-0.49,-0.06,6.87
2019-12-19,12.30,12.24,12.38,12.15,41435,72034524.00,1.87,-0.24,-0.03,6.12
2019-12-20,12.27,12.01,12.31,12.00,32244,55505755.00,2.53,-1.88,-0.23,4.76
2019-12-23,12.04,11.58,12.05,11.55,34841,58160336.00,4.16,-3.58,-0.43,5.15
2019-12-24,11.87,11.88,11.91,11.64,31398,52550079.00,2.33,2.59,0.30,4.64
2019-12-25,11.92,12.07,12.17,11.83,31681,54108933.00,2.86,1.60,0.19,4.68
2019-12-26,12.13,12.08,12.18,11.93,26517,45260176.00,2.07,0.08,0.01,3.92
2019-12-27,12.08,11.83,12.19,11.80,33397,57002572.00,3.23,-2.07,-0.25,4.93
2019-12-30,11.84,11.70,11.87,11.35,33492,55234500.00,4.40,-1.10,-0.13,4.95
2019-12-31,11.71,11.80,11.94,11.66,19501,32649042.00,2.39,0.85,0.10,2.88
