MjAxNS0wMS0wNSwxMy4zNywxMy4wMSwxMy40MiwxMi40NywzNjc1Myw5NjY2MjYzMi4wMCw3LjI1LC0wLjc2LC0wLjEwLDIuNzE=
2015-03-30,24.78,24.19,25.09,23.25,28609,139057339.00,7.44,-2.14,-0.53,2.11
2015-03-31,24.13,25.22,25.23,23.11,50287,249192758.00,8.76,4.26,1.03,3.70
2015-04-01,24.61,26.27,26.46,24.61,30632,159801855.00,7.34,4.16,1.05,2.26
2015-04-02,26.76,27.06,27.73,25.71,50855,275202784.00,7.69,3.01,0.79,3.74
2015-04-03,26.56,25.86,26.56,25.61,30085,158766764.00,3.51,-4.43,-1.20,2.22
2015-04-07,26.05,25.86,26.44,25.31,35282,186697050.00,4.37,0.00,0.00,2.60
2015-04-08,26.31,24.74,26.31,24.61,27431,140200933.00,6.57,-4.33,-1.12,2.02
2015-04-09,26.32,27.26,27.26,25.36,83234,446077728.00,7.68,10.19,2.52,6.13
2015-04-10,27.21,28.51,29.54,26.16,57845,328992016.00,12.40,4.59,1.25,4.26
2015-04-13,28.11,27.23,28.33,26.83,52007,287550992.00,5.26,-4.49,-1.28,3.83
2015-04-14,27.13,27.51,28.16,26.62,38286,212381198.00,5.66,1.03,0.28,2.82
2015-04-15,27.36,25.73,27.36,25.46,20723,110431444.00,6.91,-6.47,-1.78,1.53
2015-04-16,25.11,25.18,26.11,23.61,16806,85291054.00,9.72,-2.14,-0.55,1.24
2015-04-17,25.19,25.44,26.09,24.92,21454,111234742.00,4.65,1.03,0.26,1.58
2015-04-20,25.41,23.01,25.41,22.86,40688,197674272.00,10.02,-9.55,-2.43,3.00
2015-04-21,22.63,25.35,25.35,22.61,29655,147791981.00,11.91,10.17,2.34,2.18
2015-04-22,26.11,25.10,26.31,24.70,32998,169528842.00,6.35,-0.99,-0.25,2.43
2015-04-23,24.94,24.26,25.37,24.01,32033,159210956.00,5.42,-3.35,-0.84,2.36
2015-04-24,24.27,23.80,24.68,23.61,29781,145489659.00,4.41,-1.90,-0.46,2.19
2015-04-27,24.29,25.44,25.61,23.31,62486,307271968.00,9.66,6.89,1.64,4.60
2015-04-28,24.70,23.20,24.80,23.09,50973,246856746.00,6.72,-8.81,-2.24,3.75
2015-04-29,23.16,23.76,23.88,22.40,43957,206546672.00,6.38,2.41,0.56,3.24
2015-04-30,23.49,23.74,24.50,23.01,55046,265172516.00,6.27,-0.08,-0.02,4.05
2015-05-04,23.56,23.09,23.56,22.73,45803,214206159.00,3.50,-2.74,-0.65,3.37
2015-05-05,23.18,21.36,23.26,21.02,67268,298815088.00,9.70,-7.49,-1.73,4.95
2015-05-06,21.54,21.82,22.86,21.36,60038,271703824.00,7.02,2.15,0.46,4.42
2015-05-07,21.86,22.20,23.24,21.86,68424,313210112.00,6.32,1.74,0.38,5.04
2015-05-08,22.27,24.46,24.46,22.27,75618,361824592.00,9.86,10.18,2.26,5.57
2015-05-11,25.61,25.85,25.96,24.46,87936,452818288.00,6.13,5.68,1.39,6.47
2015-05-12,25.55,26.19,26.30,25.09,70093,365893792.00,4.68,1.32,0.34,5.16
2015-05-13,26.06,25.46,26.06,25.01,65095,336627744.00,4.01,-2.79,-0.73,4.79
2015-05-14,25.45,24.71,26.01,24.45,64703,330600032.00,6.13,-2.95,-0.75,4.76
2015-05-15,24.66,24.09,24.71,23.84,48020,235543965.00,3.52,-2.51,-0.62,3.54
2015-05-18,23.69,26.54,26.54,23.67,98971,524922672.00,11.91,10.17,2.45,7.29
2015-05-19,27.49,29.23,29.23,26.02,98935,558224016.00,12.09,10.14,2.69,7.28
2015-05-20,30.36,32.19,32.19,30.36,120106,771323968.00,6.26,10.13,2.96,8.84
2015-05-21,33.53,34.20,34.71,32.62,70431,482009248.00,6.49,6.24,2.01,5.19
2015-05-22,34.70,34.21,35.09,31.15,101623,679835056.00,11.52,0.03,0.01,7.48
2015-05-25,33.12,33.55,34.36,31.11,78201,527847152.00,9.50,-1.93,-0.66,5.76
2015-05-26,32.61,34.34,36.11,32.61,45060,314924080.00,10.43,2.35,0.79,3.32
2015-05-27,34.96,36.04,37.36,32.36,52324,366481600.00,14.56,4.95,1.70,3.85
2015-05-28,35.51,32.40,35.86,32.40,56006,383615584.00,9.60,-10.10,-3.64,4.12
2015-05-29,31.74,32.86,34.00,29.61,65224,429728320.00,13.55,1.42,0.46,4.80
2015-06-01,32.25,34.11,34.61,32.25,36252,247242189.00,7.18,3.80,1.25,2.67
2015-06-02,34.11,34.51,35.36,33.34,41170,287934736.00,5.92,1.17,0.40,3.03
2015-06-03,35.11,38.00,38.00,33.62,56739,411560592.00,12.69,10.11,3.49,4.18
2015-06-04,38.61,36.62,40.21,34.16,58395,442397024.00,15.92,-3.63,-1.38,4.30
2015-06-05,35.86,34.69,37.31,34.01,45798,332160160.00,9.01,-5.27,-1.93,3.37
2015-06-08,34.11,31.92,34.11,31.19,47751,309208256.00,8.42,-7.99,-2.77,2.19
2015-06-09,31.86,31.11,33.05,30.81,38405,245756341.00,7.02,-2.54,-0.81,1.76
2015-06-10,31.56,33.83,34.26,31.13,44474,297739984.00,10.06,8.74,2.72,2.04
2015-06-11,34.11,32.77,34.36,32.23,32409,216073784.00,6.30,-3.13,-1.06,1.49
2015-06-12,32.76,35.83,36.08,31.51,74760,519639936.00,13.95,9.34,3.06,3.43
2015-06-15,35.11,33.45,35.60,32.71,31923,220313857.00,8.07,-6.64,-2.38,1.47
2015-06-16,32.44,30.06,32.44,30.06,51894,320110448.00,7.12,-10.13,-3.39,2.38
2015-06-17,30.53,31.56,32.41,29.41,38842,240996324.00,9.98,4.99,1.50,1.78
2015-06-18,31.87,30.10,31.87,28.61,32250,198790959.00,10.33,-4.63,-1.46,1.48
2015-06-19,28.90,28.16,29.61,27.16,33953,194444596.00,8.14,-6.45,-1.94,1.56
2015-06-23,28.29,27.61,28.61,25.87,53114,295438064.00,9.73,-1.95,-0.55,2.44
2015-06-24,27.91,26.86,29.01,25.96,79605,434430448.00,11.05,-2.72,-0.75,3.66
2015-06-25,26.86,24.14,27.21,24.13,116670,599191472.00,11.47,-10.13,-2.72,5.36
2015-06-26,23.22,21.69,23.22,21.69,59211,263536414.00,6.34,-10.15,-2.45,2.72
2015-06-29,21.91,19.48,22.21,19.48,119513,479695024.00,12.59,-10.19,-2.21,5.49
2015-06-30,18.46,21.26,21.47,17.50,91730,357062608.00,20.38,9.14,1.78,4.21
2015-07-01,20.99,19.91,22.49,19.10,78358,341500640.00,15.95,-6.35,-1.35,3.60
2015-07-02,19.61,17.88,19.86,17.88,90432,341458704.00,9.94,-10.20,-2.03,4.15
2015-07-03,16.64,16.06,18.68,16.06,57831,195947376.00,14.65,-10.18,-1.82,2.66
2015-07-06,17.61,14.46,17.61,14.41,127215,392844336.00,19.93,-9.96,-1.60,5.84
2015-07-21,15.94,15.94,15.94,15.94,1225,3985747.00,0.00,10.24,1.48,0.06
2015-07-22,17.57,17.57,17.57,17.57,2082,7455642.00,0.00,10.23,1.63,0.10
2015-07-23,19.36,19.36,19.36,19.36,798,3142455.00,0.00,10.19,1.79,0.04
2015-07-24,21.33,21.33,21.33,21.33,11851,51349213.00,0.00,10.18,1.97,0.54
2015-07-27,21.29,19.91,22.81,19.66,199582,880435168.00,14.77,-6.66,-1.42,9.17
2015-07-28,18.91,17.90,20.66,17.89,116505,436258240.00,13.91,-10.10,-2.01,5.35
2015-07-29,18.16,19.03,19.16,16.18,100434,361032656.00,16.65,6.31,1.13,4.61
2015-07-30,18.66,17.16,18.95,17.11,95281,353730672.00,9.67,-9.83,-1.87,4.38
2015-07-31,16.81,16.51,17.87,16.16,64778,225153867.00,9.97,-3.79,-0.65,2.98
2015-08-03,16.18,14.82,16.71,14.82,68893,217594062.00,11.45,-10.24,-1.69,3.16
2015-08-04,14.77,16.34,16.34,14.75,170001,538598384.00,10.73,10.26,1.52,7.81
2015-08-05,16.51,15.76,17.21,15.41,142896,477989632.00,11.02,-3.55,-0.58,6.56
2015-08-06,15.06,16.28,16.31,14.79,107199,346614032.00,9.64,3.30,0.52,4.92
2015-08-10,17.94,17.94,17.94,17.94,16354,59789456.00,0.00,10.20,1.66,0.75
2015-08-11,19.65,18.69,19.65,18.49,143636,552438608.00,6.47,4.18,0.75,6.60
2015-08-12,18.66,18.63,19.16,18.45,98070,377367568.00,3.80,-0.32,-0.06,4.51
2015-08-13,17.91,18.66,18.71,17.51,100594,372848224.00,6.44,0.16,0.03,4.62
2015-08-14,18.76,18.31,19.14,18.23,97195,365802640.00,4.88,-1.88,-0.35,4.47
2015-08-17,18.11,17.88,18.31,17.37,76339,275840128.00,5.13,-2.35,-0.43,3.51
2015-08-18,17.87,16.11,18.51,16.06,139209,502667456.00,13.70,-9.90,-1.77,6.40
2015-08-19,15.16,16.86,16.99,15.16,99910,327524992.00,11.36,4.66,0.75,4.59
2015-08-20,17.12,17.45,18.26,16.66,111200,399386016.00,9.49,3.50,0.59,5.11
2015-08-21,17.16,15.71,17.16,15.70,80557,268739440.00,8.37,-9.97,-1.74,3.70
2015-08-24,14.54,14.11,15.36,14.11,43765,128186952.00,7.96,-10.18,-1.60,2.01
2015-08-25,12.66,12.66,13.28,12.66,92123,241359488.00,4.39,-10.28,-1.45,4.23
2015-08-26,12.76,11.36,12.98,11.36,108486,270855792.00,12.80,-10.27,-1.30,4.98
2015-08-27,11.77,12.41,12.41,11.38,107160,261400900.00,9.07,9.24,1.05,4.92
2015-08-28,12.72,13.55,13.66,12.21,91916,242931693.00,11.68,9.19,1.14,4.22
2015-08-31,13.50,12.67,13.50,12.62,85543,229736074.00,6.49,-6.49,-0.88,3.93
2015-09-01,12.61,11.37,12.61,11.37,51253,123286472.00,9.79,-10.26,-1.30,2.35
2015-09-02,10.63,11.73,11.96,10.49,77423,181115944.00,12.93,3.17,0.36,3.56
2015-09-07,12.10,12.35,12.84,12.06,59462,152517686.00,6.65,5.29,0.62,2.73
2015-09-08,12.16,13.59,13.59,11.99,66734,175466270.00,12.96,10.04,1.24,3.07
2015-09-09,13.86,13.89,14.51,13.61,93564,269880928.00,6.62,2.21,0.30,4.30
2015-09-10,13.55,13.81,14.56,13.31,67558,195037951.00,9.00,-0.58,-0.08,3.10
2015-09-11,13.74,14.30,14.81,13.74,56973,167085411.00,7.75,3.55,0.49,2.62
2015-09-14,14.55,12.83,14.98,12.83,79354,225233425.00,15.03,-10.28,-1.47,3.65
2015-09-15,12.19,11.52,12.73,11.52,57177,140573003.00,9.43,-10.21,-1.31,2.63
2015-09-16,11.85,12.71,12.71,11.40,64554,159372584.00,11.37,10.33,1.19,2.97
2015-09-17,12.94,13.31,14.01,12.94,94702,263117426.00,8.42,4.72,0.60,4.35
2015-09-18,13.52,14.67,14.67,13.04,96913,275843856.00,12.25,10.22,1.36,4.45
2015-09-21,14.69,16.17,16.17,14.67,122060,388733472.00,10.22,10.22,1.50,5.61
2015-09-22,16.56,16.95,17.31,15.70,133270,447772720.00,9.96,4.82,0.78,6.12
2015-09-23,16.16,16.28,16.95,15.98,86219,289486368.00,5.72,-3.95,-0.67,3.96
2015-09-24,16.66,16.36,17.16,16.16,55789,188814285.00,6.14,0.49,0.08,2.56
2015-09-25,16.22,15.21,16.22,14.78,55139,174182467.00,8.80,-7.03,-1.15,2.53
2015-09-28,15.19,16.77,16.77,14.95,65282,212561657.00,11.97,10.26,1.56,3.00
2015-09-29,16.19,16.21,16.76,15.69,67899,225962904.00,6.38,-3.34,-0.56,3.12
2015-09-30,16.26,16.62,17.12,15.91,70659,239182267.00,7.46,2.53,0.41,3.25
2015-10-08,17.16,17.42,18.06,16.80,72642,260014757.00,7.58,4.81,0.80,3.34
2015-10-09,17.51,17.44,18.24,17.31,63670,229675643.00,5.34,0.11,0.02,2.92
2015-10-12,17.71,17.36,18.51,17.16,174547,636784880.00,7.74,-0.46,-0.08,8.02
2015-10-13,16.99,18.18,18.26,16.89,118735,431603136.00,7.89,4.72,0.82,5.45
2015-10-14,17.67,18.16,18.81,17.67,92676,344369936.00,6.27,-0.11,-0.02,4.26
2015-10-15,17.96,18.96,19.00,17.66,104743,396534688.00,7.38,4.41,0.80,4.81
2015-10-16,19.11,19.01,19.36,18.29,121753,465270912.00,5.64,0.26,0.05,5.59
2015-10-19,19.31,18.91,19.51,18.67,79188,308861168.00,4.42,-0.53,-0.10,3.64
2015-10-20,19.06,19.85,20.25,18.50,116528,453312848.00,9.25,4.97,0.94,5.35
2015-10-21,19.66,18.20,19.76,18.06,127047,486118704.00,8.56,-8.31,-1.65,5.84
2015-10-22,17.56,18.55,18.66,17.43,83256,308491024.00,6.76,1.92,0.35,3.82
2015-10-23,18.46,18.41,18.72,17.58,151748,557682304.00,6.15,-0.75,-0.14,6.97
2015-10-26,18.56,18.67,18.91,18.16,110335,417985728.00,4.07,1.41,0.26,5.07
2015-10-27,18.22,18.41,18.67,17.06,92805,339132304.00,8.62,-1.39,-0.26,4.26
2015-10-28,18.17,17.62,18.90,17.42,98487,367661488.00,8.04,-4.29,-0.79,4.52
2015-10-29,17.51,17.44,17.91,17.16,69351,246910049.00,4.26,-1.02,-0.18,3.19
2015-10-30,17.61,17.69,18.25,17.39,78427,285736192.00,4.93,1.43,0.25,3.60
2015-11-02,17.16,17.20,17.91,17.00,56410,201463998.00,5.14,-2.77,-0.49,2.59
2015-11-03,17.11,17.05,17.52,16.92,35764,125604934.00,3.49,-0.87,-0.15,1.64
2015-11-04,17.16,17.93,18.00,17.16,90652,327571120.00,4.93,5.16,0.88,4.16
2015-11-05,18.05,17.84,18.71,17.36,130660,484878336.00,7.53,-0.50,-0.09,6.00
2015-11-06,17.79,19.66,19.66,17.72,214289,827095392.00,10.87,10.20,1.82,9.84
2015-11-09,20.06,21.66,21.66,20.06,271914,1177379872.00,8.14,10.17,2.00,12.49
2015-11-10,22.10,22.11,23.71,21.33,222084,1015867600.00,10.99,2.08,0.45,10.20
2015-11-11,22.01,23.07,23.70,21.21,169194,774006592.00,11.26,4.34,0.96,7.77
2015-11-12,22.80,22.27,23.31,22.13,127987,588868208.00,5.11,-3.47,-0.80,5.88
2015-11-13,21.95,21.89,22.16,20.51,154242,667164608.00,7.41,-1.71,-0.38,7.09
2015-11-16,20.94,24.11,24.11,20.91,173209,818097120.00,14.62,10.14,2.22,7.96
2015-11-17,25.01,24.20,26.21,23.41,168777,859020224.00,11.61,0.37,0.09,7.75
2015-11-18,24.41,23.35,24.48,22.93,78112,377422096.00,6.40,-3.51,-0.85,3.59
2015-11-19,23.36,25.72,25.72,22.86,122401,611367792.00,12.25,10.15,2.37,5.62
2015-11-20,26.76,26.27,27.81,25.17,156297,840329024.00,10.26,2.14,0.55,7.18
2015-11-23,25.76,25.86,27.60,25.42,75082,400531328.00,8.30,-1.56,-0.41,3.45
2015-11-24,26.16,25.30,26.20,24.36,69702,352510848.00,7.12,-2.17,-0.56,3.20
2015-11-25,25.66,26.51,27.16,24.91,87851,460490976.00,8.89,4.78,1.21,4.04
2015-11-26,26.66,25.71,26.66,25.16,81839,429979168.00,5.66,-3.02,-0.80,3.76
2015-11-27,25.41,23.98,25.41,23.16,109719,537446960.00,8.75,-6.73,-1.73,5.04
2015-11-30,23.96,23.56,24.15,21.55,160891,740476544.00,10.84,-1.75,-0.42,7.39
2015-12-01,23.10,22.25,23.11,22.03,112224,512987152.00,4.58,-5.56,-1.31,5.16
2015-12-02,22.06,21.19,22.38,20.16,74807,324643808.00,9.98,-4.76,-1.06,3.45
2015-12-03,21.39,22.49,22.51,21.21,85491,379535152.00,6.13,6.13,1.30,3.94
2015-12-04,22.86,21.95,22.89,21.85,85120,387834576.00,4.62,-2.40,-0.54,3.92
2015-12-07,22.05,22.24,22.94,21.24,77690,349333664.00,7.74,1.32,0.29,3.58
2015-12-08,22.11,21.64,22.11,21.17,62110,272532752.00,4.23,-2.70,-0.60,2.86
2015-12-09,21.59,21.44,22.24,21.21,74340,329023232.00,4.76,-0.92,-0.20,3.43
2015-12-10,21.36,21.72,22.26,21.19,72280,319504240.00,4.99,1.31,0.28,3.33
2015-12-11,22.01,22.28,22.92,21.92,98249,449317984.00,4.60,2.58,0.56,4.53
2015-12-14,22.41,23.42,23.44,22.06,99777,464887616.00,6.19,5.12,1.14,4.60
2015-12-15,23.36,24.58,25.16,23.00,111207,550262256.00,9.22,4.95,1.16,5.12
2015-12-16,24.91,24.93,25.50,24.50,97878,494787280.00,4.07,1.42,0.35,4.51
2015-12-17,24.81,24.96,25.08,24.33,93055,465725056.00,3.01,0.12,0.03,4.29
2015-12-18,24.88,24.64,24.94,24.21,66449,330963152.00,2.92,-1.28,-0.32,3.06
2015-12-21,24.86,23.80,24.86,23.52,71454,346881360.00,5.44,-3.41,-0.84,3.29
2015-12-22,23.81,23.42,24.04,22.98,64836,308084256.00,4.45,-1.60,-0.38,2.99
2015-12-23,23.67,23.17,24.11,23.16,56901,272916416.00,4.06,-1.07,-0.25,2.62
2015-12-24,23.19,22.55,23.37,21.86,93755,426032368.00,6.52,-2.68,-0.62,4.32
2015-12-25,22.54,23.15,23.16,22.12,59182,272987648.00,4.61,2.66,0.60,2.73
2015-12-28,23.11,22.70,24.10,22.66,91649,437068720.00,6.22,-1.94,-0.45,4.22
2015-12-29,22.84,23.55,23.60,22.26,44333,205185277.00,5.90,3.74,0.85,2.04
2015-12-30,23.51,23.55,23.88,23.22,52233,250052527.00,2.80,0.00,0.00,2.41
2015-12-31,23.67,22.54,24.01,22.49,58492,273334320.00,6.45,-4.29,-1.01,2.68
