MjAxMC0wMy0xOCwxMi4xMSwxMS41NywxMi4yMywxMS41MCwxMDU3MTYsNTEzNDIxODI0LjU4LDExLjA4LDc1LjU3LDQuOTgsNzUuNTE=
2010-05-24,7.14,7.73,7.73,7.14,12184,38712539.67,8.18,7.21,0.52,8.70
2010-05-25,7.64,7.54,7.68,7.44,9193,29309986.53,3.10,-2.46,-0.19,6.57
2010-05-26,7.48,7.57,7.66,7.48,6687,21376756.10,2.39,0.40,0.03,4.78
2010-05-27,7.58,7.70,7.71,7.43,8132,26086320.96,3.70,1.72,0.13,5.81
2010-05-28,7.78,7.79,7.96,7.68,10367,34060390.80,3.64,1.17,0.09,7.40
2010-05-31,7.72,7.36,7.93,7.34,7484,24370488.87,7.57,-5.52,-0.43,5.35
2010-06-01,7.25,7.16,7.34,7.06,6963,21084270.27,3.80,-2.72,-0.20,4.97
2010-06-02,7.14,7.31,7.31,7.04,3268,9921558.03,3.77,2.09,0.15,2.33
2010-06-03,7.36,7.34,7.56,7.31,5527,17402553.65,3.42,0.41,0.03,3.95
2010-06-04,7.24,7.71,7.77,7.17,6921,21911621.94,8.17,5.04,0.37,4.94
2010-06-07,7.58,8.34,8.51,7.51,15687,52705133.75,12.97,8.17,0.63,11.20
2010-06-08,8.34,8.29,8.45,8.09,10787,37398183.89,4.32,-0.60,-0.05,7.70
2010-06-09,8.26,8.41,8.54,8.19,9510,33463557.40,4.22,1.45,0.12,6.79
2010-06-10,8.42,8.46,8.64,8.34,8515,30553299.99,3.57,0.59,0.05,6.08
2010-06-11,8.53,8.20,8.54,8.11,10991,38206481.82,5.08,-3.07,-0.26,7.85
2010-06-17,8.25,8.06,8.29,7.98,6596,22479624.38,3.78,-1.71,-0.14,4.71
2010-06-18,7.59,7.22,7.76,7.22,27579,85740087.04,6.70,-10.42,-0.84,15.76
2010-06-21,7.09,7.23,7.25,6.73,15388,45847053.50,7.20,0.14,0.01,8.79
2010-06-22,7.21,7.23,7.40,7.11,10676,32710844.22,4.01,0.00,0.00,6.10
2010-06-23,7.17,7.31,7.39,7.09,9464,29135376.03,4.15,1.11,0.08,5.41
2010-06-24,7.24,7.30,7.36,7.22,6160,18980068.36,1.92,-0.14,-0.01,3.52
2010-06-25,7.27,7.07,7.29,6.97,7621,22938712.43,4.38,-3.15,-0.23,4.35
2010-06-28,7.06,7.09,7.14,6.97,5626,16841017.10,2.40,0.28,0.02,3.21
2010-06-29,7.09,6.46,7.12,6.46,7879,22536271.41,9.31,-8.89,-0.63,4.50
2010-06-30,6.34,6.33,6.41,6.09,6714,17803311.41,4.95,-2.01,-0.13,3.84
2010-07-01,6.30,6.14,6.33,6.13,5012,13295073.08,3.16,-3.00,-0.19,2.86
2010-07-02,6.21,6.08,6.26,5.84,5803,15146228.04,6.84,-0.98,-0.06,3.32
2010-07-05,5.93,6.05,6.16,5.93,4955,12816818.67,3.78,-0.49,-0.03,2.83
2010-07-06,6.06,6.27,6.33,6.00,7984,21229814.06,5.45,3.64,0.22,4.56
2010-07-07,6.27,6.35,6.43,6.19,7372,19859445.22,3.83,1.28,0.08,4.21
2010-07-08,6.38,6.28,6.41,6.16,4985,13327809.37,3.94,-1.10,-0.07,2.85
2010-07-09,6.28,6.46,6.46,6.08,12650,34205871.97,6.05,2.87,0.18,7.23
2010-07-12,6.50,6.51,6.61,6.41,10714,29719257.71,3.10,0.77,0.05,6.12
2010-07-13,6.46,6.47,6.51,6.28,12498,34072882.18,3.53,-0.61,-0.04,7.14
2010-07-14,6.23,6.34,6.45,6.23,14922,40228937.34,3.40,-2.01,-0.13,8.53
2010-07-15,6.26,5.97,6.32,5.96,10849,28584369.33,5.68,-5.84,-0.37,6.20
2010-07-16,5.92,5.89,5.97,5.81,10328,25937039.70,2.68,-1.34,-0.08,5.90
2010-07-19,5.84,6.03,6.04,5.79,10140,25706506.08,4.24,2.38,0.14,5.79
2010-07-20,6.05,6.39,6.43,6.04,16839,44838457.10,6.47,5.97,0.36,9.62
2010-07-21,6.36,6.47,6.57,6.30,20917,57586405.88,4.23,1.25,0.08,11.95
2010-07-22,6.40,6.62,6.63,6.36,17884,49543872.62,4.17,2.32,0.15,10.22
2010-07-23,6.63,6.63,6.65,6.48,18880,52742522.78,2.57,0.15,0.01,10.79
2010-07-26,6.63,6.69,6.70,6.55,14463,40746021.00,2.26,0.90,0.06,8.26
2010-07-27,6.67,6.56,6.69,6.54,12569,35283782.28,2.24,-1.94,-0.13,7.18
2010-07-28,6.56,6.71,6.71,6.47,13779,38808715.72,3.66,2.29,0.15,7.87
2010-07-29,6.73,6.83,6.99,6.71,18989,55098052.92,4.17,1.79,0.12,10.85
2010-07-30,6.79,6.75,6.88,6.71,12795,36793774.92,2.49,-1.17,-0.08,7.31
2010-08-03,6.90,6.74,6.97,6.74,19624,57147636.38,3.41,-0.15,-0.01,11.21
2010-08-04,6.68,6.78,6.81,6.65,13941,39797928.08,2.37,0.59,0.04,7.97
2010-08-05,6.78,6.87,6.88,6.71,22325,64646903.29,2.51,1.33,0.09,12.76
2010-08-06,6.87,6.95,6.97,6.77,18320,53362120.53,2.91,1.16,0.08,10.47
2010-08-09,7.01,7.69,7.69,6.96,45796,141877063.81,10.50,10.65,0.74,26.17
2010-08-10,7.71,7.32,7.78,7.26,35294,111742582.97,6.76,-4.81,-0.37,20.17
2010-08-11,7.33,7.47,7.49,7.25,19954,62145790.67,3.28,2.05,0.15,11.40
2010-08-12,7.31,7.41,7.58,7.24,19309,60388810.18,4.55,-0.80,-0.06,11.03
2010-08-13,7.41,7.40,7.44,7.17,11968,37022142.74,3.64,-0.13,-0.01,6.84
2010-08-16,7.41,7.48,7.56,7.30,15160,47719476.92,3.51,1.08,0.08,8.66
2010-08-17,7.53,7.47,7.56,7.41,13259,41851156.95,2.01,-0.13,-0.01,7.58
2010-08-18,7.47,7.39,7.51,7.36,13352,41815113.89,2.01,-1.07,-0.08,7.63
2010-08-19,7.35,7.28,7.47,7.24,16553,51169693.25,3.11,-1.49,-0.11,9.46
2010-08-20,7.24,7.09,7.26,7.07,13021,39341020.77,2.61,-2.61,-0.19,7.44
2010-08-23,7.05,7.14,7.18,7.00,7642,22934159.04,2.54,0.71,0.05,4.37
2010-08-24,7.14,7.13,7.21,7.02,7148,21547586.69,2.66,-0.14,-0.01,4.08
2010-08-25,7.09,6.94,7.19,6.94,8956,26794325.57,3.51,-2.66,-0.19,5.12
2010-08-26,6.97,7.33,7.44,6.81,21235,63976650.42,9.08,5.62,0.39,12.13
2010-08-27,7.24,7.37,7.43,7.24,17612,54551836.73,2.59,0.55,0.04,10.06
2010-08-30,7.34,7.48,7.51,7.28,18916,59415003.60,3.12,1.49,0.11,10.81
2010-08-31,7.46,7.49,7.57,7.36,11577,36454502.35,2.81,0.13,0.01,6.62
2010-09-01,7.44,7.23,7.59,7.16,14521,45292374.72,5.74,-3.47,-0.26,8.30
2010-09-02,7.24,7.31,7.36,7.17,11543,35432474.42,2.63,1.11,0.08,6.60
2010-09-03,7.34,7.43,7.53,7.30,15889,49930677.23,3.15,1.64,0.12,9.08
2010-09-06,7.13,6.87,7.21,6.68,36554,107743686.50,7.13,-7.54,-0.56,20.89
2010-09-07,6.84,7.09,7.09,6.68,26195,75926359.38,5.97,3.20,0.22,14.97
2010-09-08,7.06,7.46,7.81,7.01,38173,119439319.87,11.28,5.22,0.37,21.81
2010-09-09,7.39,7.29,7.50,7.21,21229,65899258.63,3.89,-2.28,-0.17,12.13
2010-09-10,7.25,7.21,7.35,7.03,12306,37447399.67,4.39,-1.10,-0.08,7.03
2010-09-13,7.21,7.27,7.40,7.11,10875,33462950.03,4.02,0.83,0.06,6.21
2010-09-14,7.27,7.34,7.43,7.15,13713,42272755.51,3.85,0.96,0.07,7.84
2010-09-15,7.32,7.06,7.32,7.04,11007,33238725.71,3.81,-3.81,-0.28,6.29
2010-09-16,7.01,6.75,7.06,6.67,13427,38831729.83,5.52,-4.39,-0.31,7.67
2010-09-17,6.76,6.66,6.84,6.66,6235,17811057.75,2.67,-1.33,-0.09,3.56
2010-09-20,6.61,6.37,6.66,6.36,6387,17679151.57,4.50,-4.35,-0.29,3.65
2010-09-21,6.41,6.47,6.53,6.41,5926,16337608.75,1.88,1.57,0.10,3.39
2010-09-27,6.50,6.70,6.71,6.46,5129,14437533.68,3.86,3.55,0.23,2.93
2010-09-28,6.69,6.63,6.69,6.52,6099,17130768.38,2.54,-1.04,-0.07,3.48
2010-09-30,6.46,6.69,6.71,6.44,4491,12618989.07,4.07,0.90,0.06,2.57
2010-10-08,6.79,6.75,6.79,6.64,5732,16377882.76,2.24,0.90,0.06,3.28
2010-10-11,6.81,6.72,6.83,6.68,9850,28103987.61,2.22,-0.44,-0.03,5.63
2010-10-12,6.71,6.74,6.78,6.70,7501,21415822.70,1.19,0.30,0.02,4.29
2010-10-13,6.75,6.65,6.75,6.59,6529,18421361.64,2.37,-1.34,-0.09,3.73
2010-10-14,6.63,6.73,6.81,6.63,10081,28799937.72,2.71,1.20,0.08,5.76
2010-10-15,6.68,6.43,6.68,6.37,9171,25227136.92,4.61,-4.46,-0.30,5.24
2010-10-18,6.58,6.21,6.58,6.09,9724,25848563.63,7.62,-3.42,-0.22,5.56
2010-10-19,6.21,6.48,6.49,6.15,7567,20668642.45,5.48,4.35,0.27,4.32
2010-10-20,6.45,6.48,6.58,6.34,7490,20742969.66,3.70,0.00,0.00,4.28
2010-10-21,6.54,6.45,6.54,6.34,6618,18107734.62,3.09,-0.46,-0.03,3.78
2010-10-22,6.46,6.67,6.70,6.39,9289,25947952.63,4.81,3.41,0.22,5.31
2010-10-25,6.70,6.86,6.94,6.69,13307,38659913.16,3.75,2.85,0.19,7.60
2010-10-26,6.87,6.75,6.91,6.71,8440,24184068.94,2.92,-1.60,-0.11,4.82
2010-10-27,6.74,6.81,6.82,6.65,8204,23421497.31,2.52,0.89,0.06,4.69
2010-10-28,6.81,6.78,6.86,6.68,8238,23609577.46,2.64,-0.44,-0.03,4.71
2010-10-29,6.76,6.91,6.93,6.75,12135,35263143.67,2.65,1.92,0.13,6.93
2010-11-02,6.99,6.85,7.13,6.84,14544,42921990.60,4.20,-0.87,-0.06,8.31
2010-11-03,6.83,6.64,6.84,6.64,6467,18383506.54,2.92,-3.07,-0.21,3.70
2010-11-04,6.64,6.68,6.73,6.61,5822,16499767.21,1.81,0.60,0.04,3.33
2010-11-05,6.73,6.81,6.88,6.69,8427,24296568.17,2.84,1.95,0.13,4.82
2010-11-08,6.82,6.98,6.99,6.77,12318,36056764.90,3.23,2.50,0.17,7.04
2010-11-09,6.96,7.44,7.71,6.93,36406,112961565.07,11.17,6.59,0.46,20.80
2010-11-10,7.46,7.52,7.70,7.41,32359,103296386.25,3.90,1.08,0.08,18.49
2010-11-11,7.46,7.34,7.59,7.34,15864,49919243.48,3.32,-2.39,-0.18,9.07
2010-11-12,7.29,6.72,7.29,6.62,15673,46474795.81,9.13,-8.45,-0.62,8.96
2010-11-15,6.65,6.94,6.96,6.65,7876,22846025.15,4.61,3.27,0.22,4.50
2010-11-16,6.91,7.08,7.25,6.89,16306,48855827.57,5.19,2.02,0.14,9.32
2010-11-17,7.09,6.84,7.14,6.75,7612,22424402.43,5.51,-3.39,-0.24,4.35
2010-11-18,6.89,6.99,6.99,6.76,6431,18780677.15,3.36,2.19,0.15,3.67
2010-11-19,7.06,7.41,7.41,6.99,18213,55636287.62,6.01,6.01,0.42,10.41
2010-11-22,7.41,7.50,7.70,7.23,20894,66316257.46,6.34,1.21,0.09,11.94
2010-11-23,7.46,7.41,7.47,7.21,11286,34903585.80,3.47,-1.20,-0.09,6.45
2010-11-24,7.41,7.61,7.66,7.34,17104,54534577.60,4.32,2.70,0.20,9.77
2010-11-25,7.64,7.45,7.70,7.41,13137,41720338.27,3.81,-2.10,-0.16,7.51
2010-11-26,7.43,7.31,7.48,7.27,8027,24980645.18,2.82,-1.88,-0.14,4.59
2010-11-29,7.31,7.47,7.47,7.24,8473,26454903.98,3.15,2.19,0.16,4.84
2010-11-30,7.46,7.11,7.52,7.00,10473,31871640.45,6.96,-4.82,-0.36,5.98
2010-12-01,7.13,7.11,7.21,7.09,4717,14253941.22,1.69,0.00,0.00,2.70
2010-12-02,7.19,7.21,7.29,7.09,5581,16986242.27,2.81,1.41,0.10,3.19
2010-12-03,7.29,7.05,7.29,7.03,4980,14978566.08,3.61,-2.22,-0.16,2.85
2010-12-07,6.99,6.96,6.99,6.74,6210,18077881.03,3.55,-1.28,-0.09,3.55
2010-12-08,6.92,6.82,6.96,6.82,6298,18371825.45,2.01,-2.01,-0.14,3.60
2010-12-09,6.80,6.79,6.95,6.79,4852,14100081.89,2.35,-0.44,-0.03,2.77
2010-12-10,6.76,6.88,6.94,6.75,4068,11781877.40,2.80,1.33,0.09,2.32
2010-12-13,6.94,7.09,7.11,6.89,6015,17837327.22,3.20,3.05,0.21,3.44
2010-12-14,7.10,7.10,7.21,7.04,5519,16638506.51,2.40,0.14,0.01,3.15
2010-12-15,7.11,7.05,7.16,7.04,5241,15737829.91,1.69,-0.70,-0.05,2.99
2010-12-16,7.04,7.15,7.24,7.01,6764,20471973.75,3.26,1.42,0.10,3.87
2010-12-17,7.16,7.06,7.16,6.99,4926,14712753.23,2.38,-1.26,-0.09,2.81
2010-12-20,7.06,6.85,7.11,6.79,7775,22833224.62,4.53,-2.97,-0.21,4.44
2010-12-21,6.85,6.91,6.92,6.77,5372,15635495.01,2.19,0.88,0.06,3.07
2010-12-22,6.87,6.89,6.96,6.82,4795,14006618.88,2.03,-0.29,-0.02,2.74
2010-12-23,6.85,6.91,6.96,6.84,5070,14840024.46,1.74,0.29,0.02,2.90
2010-12-24,6.94,6.71,6.94,6.63,6204,17762672.93,4.49,-2.89,-0.20,3.55
2010-12-27,6.69,6.44,6.78,6.38,4024,11345522.64,5.96,-4.02,-0.27,2.30
2010-12-28,6.44,6.27,6.52,6.24,3871,10425882.34,4.35,-2.64,-0.17,2.21
2010-12-29,6.27,6.36,6.39,6.27,2395,6461812.69,1.91,1.44,0.09,1.37
2010-12-30,6.36,6.32,6.41,6.24,2282,6153427.60,2.67,-0.63,-0.04,1.30
2010-12-31,6.34,6.42,6.43,6.31,2288,6233485.98,1.90,1.58,0.10,1.31
