2023-08-01,13.01,12.83,13.08,12.78,138011,177383200.74,2.30,-1.69,-0.22,1.00
2023-08-02,12.75,12.91,13.02,12.72,107456,138542797.80,2.34,0.62,0.08,0.78
2023-08-03,12.87,12.81,13.05,12.76,99671,128072234.88,2.25,-0.77,-0.10,0.73
2023-08-04,12.85,13.30,13.34,12.85,243639,321613075.77,3.83,3.83,0.49,1.77
2023-08-07,13.30,13.23,13.36,13.16,104608,138454735.92,1.50,-0.53,-0.07,0.76
2023-08-08,13.28,13.16,13.34,13.11,86839,114658613.00,1.74,-0.53,-0.07,0.63
2023-08-09,13.13,12.90,13.28,12.84,99534,129690768.00,3.34,-1.98,-0.26,0.72
2023-08-10,12.89,12.86,13.03,12.76,111732,143890717.96,2.09,-0.31,-0.04,0.81
2023-08-11,12.84,12.65,13.05,12.62,106433,136494172.58,3.34,-1.63,-0.21,0.77
2023-08-14,12.56,12.85,12.85,12.46,87154,110036802.74,3.08,1.58,0.20,0.63
2023-08-15,12.84,12.63,12.93,12.53,78049,99284061.89,3.11,-1.71,-0.22,0.57
2023-08-16,12.57,12.34,12.67,12.29,105587,131267315.66,3.01,-2.30,-0.29,0.77
2023-08-17,12.29,12.66,12.74,12.20,112428,141256567.12,4.38,2.59,0.32,0.82
2023-08-18,12.59,12.27,12.79,12.25,85321,106593064.00,4.27,-3.08,-0.39,0.62
2023-08-21,12.21,12.28,12.64,12.20,89836,111565200.16,3.59,0.08,0.01,0.65
2023-08-22,12.37,12.61,12.65,12.21,120468,149735210.03,3.58,2.69,0.33,0.88
2023-08-23,12.52,12.18,12.69,12.13,179039,219390295.90,4.44,-3.41,-0.43,1.30
2023-08-24,12.29,12.10,12.33,12.09,113282,138220383.22,1.97,-0.66,-0.08,0.82
2023-08-25,12.01,11.76,12.06,11.67,119419,141097600.14,3.22,-2.81,-0.34,0.87
2023-08-28,12.33,11.90,12.42,11.87,124777,151487694.04,4.68,1.19,0.14,0.91
2023-08-29,11.85,12.51,12.60,11.85,165705,204562231.10,6.30,5.13,0.61,1.21
2023-08-30,12.51,12.81,12.95,12.49,137850,176228905.34,3.68,2.40,0.30,1.00
2023-08-31,12.72,12.73,12.87,12.65,77905,99311118.00,1.72,-0.62,-0.08,0.57
2023-09-01,12.71,12.48,12.82,12.44,79697,100259700.67,2.99,-1.96,-0.25,0.58
2023-09-04,12.55,12.64,12.65,12.44,81465,102357434.08,1.68,1.28,0.16,0.59
2023-09-05,12.62,12.51,12.70,12.48,72628,91317429.00,1.74,-1.03,-0.13,0.53
2023-09-06,12.50,12.65,12.72,12.34,91168,114618321.00,3.04,1.12,0.14,0.66
2023-09-07,12.55,12.46,12.68,12.43,69599,87196389.48,1.98,-1.50,-0.19,0.51
2023-09-08,12.37,12.43,12.59,12.31,56201,69923024.87,2.25,-0.24,-0.03,0.41
2023-09-11,12.52,12.82,12.93,12.43,130023,165150945.16,4.02,3.14,0.39,0.95
2023-09-12,13.00,12.85,13.05,12.73,101590,130851702.54,2.50,0.23,0.03,0.74
