2024-02-29,9.89,10.36,10.37,9.86,234701,240890970.72,5.18,5.18,0.51,1.70
2024-03-01,10.39,10.60,10.60,10.31,206410,217496904.07,2.80,2.32,0.24,1.50
2024-03-04,10.68,10.44,10.68,10.27,163751,171692159.24,3.87,-1.51,-0.16,1.19
2024-03-05,10.36,10.30,10.48,10.20,162406,168727282.55,2.68,-1.34,-0.14,1.18
2024-03-06,10.23,10.22,10.37,10.09,147392,151401765.87,2.72,-0.78,-0.08,1.07
2024-03-07,10.25,9.98,10.39,9.97,131928,134924527.72,4.11,-2.35,-0.24,0.96
2024-03-08,10.03,10.16,10.19,9.95,97580,98614953.76,2.40,1.80,0.18,0.71
2024-03-11,10.16,10.20,10.21,10.05,117303,119284158.35,1.57,0.39,0.04,0.85
2024-03-12,10.21,10.25,10.31,10.13,134130,137579555.78,1.76,0.49,0.05,0.97
2024-03-13,10.25,10.37,10.50,10.20,146196,151856637.16,2.93,1.17,0.12,1.06
2024-03-14,10.36,10.28,10.45,10.13,143048,147764565.05,3.09,-0.87,-0.09,1.04
2024-03-15,10.23,10.43,10.45,10.15,126440,130582641.70,2.92,1.46,0.15,0.92
2024-03-18,10.45,10.60,10.60,10.36,179236,189238477.69,2.30,1.63,0.17,1.30
2024-03-19,10.61,10.76,11.00,10.48,332636,359856265.90,4.91,1.51,0.16,2.41
2024-03-20,10.77,11.01,11.15,10.72,282122,310115058.90,4.00,2.32,0.25,2.05
2024-03-21,10.98,10.83,11.07,10.77,206050,225333630.17,2.72,-1.63,-0.18,1.50
2024-03-22,10.83,10.98,11.09,10.66,231587,253434552.22,3.97,1.39,0.15,1.68
2024-03-25,11.13,10.57,11.17,10.56,214968,233829296.72,5.56,-3.73,-0.41,1.56
2024-03-26,10.55,10.32,10.68,10.20,162538,169809017.23,4.54,-2.37,-0.25,1.18
2024-03-27,10.31,10.14,11.11,9.90,361735,376313870.01,11.72,-1.74,-0.18,2.63
2024-03-28,10.21,10.59,10.67,9.97,412211,433245405.81,6.90,4.44,0.45,2.99
2024-03-29,10.55,10.48,10.60,10.20,248708,259026978.15,3.78,-1.04,-0.11,1.81
2024-04-01,10.41,10.71,10.73,10.41,251650,267907559.74,3.05,2.19,0.23,1.83
2024-04-02,10.69,10.40,10.69,10.30,187929,196790923.60,3.64,-2.89,-0.31,1.36
2024-04-03,10.33,10.11,10.37,10.04,165805,168981228.00,3.17,-2.79,-0.29,1.20
2024-04-08,10.15,10.01,10.39,9.93,177409,180011481.28,4.55,-0.99,-0.10,1.29
2024-04-09,10.08,9.93,10.12,9.82,147385,146980951.37,3.00,-0.80,-0.08,1.07
2024-04-10,9.91,9.65,10.00,9.55,137315,133651101.56,4.53,-2.82,-0.28,1.00
2024-04-11,9.62,9.82,9.99,9.55,150183,148633377.48,4.56,1.76,0.17,1.09
2024-04-12,9.83,9.75,9.92,9.69,112637,111006296.80,2.34,-0.71,-0.07,0.82
2024-04-15,9.77,9.91,10.05,9.71,172715,171534510.73,3.49,1.64,0.16,1.25
2024-04-16,9.80,9.41,10.06,9.36,208445,201121233.49,7.06,-5.05,-0.50,1.51
2024-04-17,9.48,9.74,9.81,9.48,173062,168487708.42,3.51,3.51,0.33,1.26
2024-04-18,9.70,9.85,10.00,9.65,205830,203999955.68,3.59,1.13,0.11,1.49
2024-04-19,9.85,9.83,9.88,9.66,145531,143122913.75,2.23,-0.20,-0.02,1.06
2024-04-22,9.75,9.76,9.97,9.60,129835,127554131.50,3.76,-0.71,-0.07,0.94
2024-04-23,9.77,9.68,9.92,9.68,107483,105484256.30,2.46,-0.82,-0.08,0.78
2024-04-24,9.68,9.95,9.96,9.58,131592,129784411.00,3.93,2.79,0.27,0.96
2024-04-25,9.60,9.01,9.60,8.95,490683,444628791.53,6.53,-9.45,-0.94,3.56
2024-04-26,8.99,9.46,9.61,8.97,442843,418091438.05,7.10,4.99,0.45,3.21
2024-04-29,9.48,9.93,10.04,9.48,270498,266548992.86,5.92,4.97,0.47,1.96
2024-04-30,10.15,9.76,10.23,9.65,213134,210858403.24,5.84,-1.71,-0.17,1.55
2024-05-06,10.20,9.98,10.37,9.95,302440,307659856.78,4.30,2.25,0.22,2.20
2024-05-07,9.93,9.89,10.03,9.81,187328,186468546.80,2.20,-0.90,-0.09,1.36
2024-05-08,9.89,9.48,9.89,9.47,171312,165458691.38,4.25,-4.15,-0.41,1.24
2024-05-09,9.44,9.47,9.56,9.42,122261,116737568.01,1.48,-0.11,-0.01,0.89
2024-05-10,9.47,9.31,9.52,9.25,113535,106436871.14,2.85,-1.69,-0.16,0.82
2024-05-13,9.25,9.12,9.25,9.06,124896,114822765.00,2.04,-2.04,-0.19,0.91
2024-05-14,9.13,9.17,9.31,9.10,108336,99916791.00,2.30,0.55,0.05,0.79
2024-05-15,9.17,9.03,9.18,9.03,103834,94705910.52,1.64,-1.53,-0.14,0.75
2024-05-16,9.08,9.02,9.13,8.99,109184,99515387.47,1.55,-0.11,-0.01,0.79
2024-05-17,9.03,9.11,9.14,8.98,106371,97018708.11,1.77,1.00,0.09,0.77
2024-05-20,9.09,9.16,9.27,9.01,136153,125370180.60,2.85,0.55,0.05,0.99
2024-05-21,9.16,9.19,9.29,9.12,134325,124353179.35,1.86,0.33,0.03,0.98
2024-05-22,9.15,9.18,9.21,9.07,78308,72051135.00,1.52,-0.11,-0.01,0.57
2024-05-23,9.16,8.90,9.18,8.88,149852,135185331.48,3.27,-3.05,-0.28,1.09
2024-05-24,8.86,8.76,8.97,8.76,96778,86199141.00,2.36,-1.57,-0.14,0.70
2024-05-27,8.82,8.89,8.90,8.68,81945,72320744.34,2.51,1.48,0.13,0.59
2024-05-28,8.90,8.71,8.91,8.68,81666,72133186.10,2.59,-2.02,-0.18,0.59
2024-05-29,8.68,8.58,8.80,8.49,119829,104064218.83,3.56,-1.49,-0.13,0.87
2024-05-30,8.50,8.61,8.67,8.45,93658,80823620.74,2.56,0.35,0.03,0.68
2024-05-31,8.58,8.82,8.90,8.55,99031,87379963.25,4.07,2.44,0.21,0.72
2024-06-03,9.27,9.07,9.38,9.01,466039,430743762.16,4.20,2.83,0.25,3.38
2024-06-04,9.47,9.75,9.97,9.30,696090,675497031.64,7.39,7.50,0.68,5.05
2024-06-05,9.75,9.79,10.17,9.56,627880,624558908.51,6.26,0.41,0.04,4.56
2024-06-06,9.75,9.26,9.78,9.23,426046,406716642.40,5.62,-5.41,-0.53,3.09
2024-06-07,9.41,9.08,9.43,8.96,269519,247814883.55,5.08,-1.94,-0.18,1.96
2024-06-11,8.95,9.06,9.28,8.70,276192,250900639.36,6.39,-0.22,-0.02,2.00
2024-06-12,9.00,9.14,9.40,8.92,348941,321647521.19,5.30,0.88,0.08,2.53
2024-06-13,9.09,8.76,9.15,8.60,497320,442681291.64,6.02,-4.16,-0.38,3.61
2024-06-14,8.72,8.93,9.10,8.60,394595,350274397.97,5.71,1.94,0.17,2.86
2024-06-17,9.30,9.26,9.60,9.18,644273,603671684.67,4.70,3.70,0.33,4.68
2024-06-18,9.24,10.01,10.19,9.02,1228456,1207646794.99,12.63,8.10,0.75,8.92
2024-06-19,10.18,10.66,11.00,9.99,1439754,1504094890.99,10.09,6.49,0.65,10.45
2024-06-20,10.50,10.13,10.83,10.10,1127072,1175393301.84,6.85,-4.97,-0.53,8.18
2024-06-21,10.13,10.03,10.43,9.93,777726,790168893.34,4.94,-0.99,-0.10,5.65
