MjAyMi0wMS0wNCwxNS4wNSwxNS4xMCwxNS4yNiwxNS4wMiwxNzMyOTgsMjYyMzUyNTI3LjAwLDEuNjEsMS4wMCwwLjE1LDEuMjc=
2022-05-19,8.39,8.61,8.66,8.35,121350,103624198.00,3.65,1.41,0.12,0.88
2022-05-20,8.67,8.73,8.78,8.57,107193,92990300.00,2.44,1.39,0.12,0.78
2022-05-23,8.76,8.85,8.86,8.74,89449,78773695.00,1.37,1.37,0.12,0.65
2022-05-24,8.86,8.38,8.87,8.35,112466,96909409.00,5.88,-5.31,-0.47,0.82
2022-05-25,8.42,8.54,8.55,8.41,54442,46227829.00,1.67,1.91,0.16,0.40
2022-05-26,8.56,8.69,8.72,8.41,90260,77586606.00,3.63,1.76,0.15,0.66
2022-05-27,8.82,8.68,8.84,8.60,64072,55802898.00,2.76,-0.12,-0.01,0.47
2022-05-30,8.73,8.76,8.78,8.65,74800,65302028.00,1.50,0.92,0.08,0.54
2022-05-31,8.80,8.72,8.86,8.61,190382,166506818.00,2.85,-0.46,-0.04,1.39
2022-06-01,8.76,8.90,9.18,8.71,233284,208695149.00,5.39,2.06,0.18,1.70
2022-06-02,8.86,8.99,9.05,8.74,138244,122970207.00,3.48,1.01,0.09,1.01
2022-06-06,9.20,9.54,9.67,9.11,280624,264783665.00,6.23,6.12,0.55,2.04
2022-06-07,9.59,9.26,9.60,9.20,190643,177816449.00,4.19,-2.94,-0.28,1.39
2022-06-08,9.21,9.20,9.41,9.05,130774,120573162.00,3.89,-0.65,-0.06,0.95
2022-06-09,9.28,9.03,9.30,8.96,138593,126415155.00,3.70,-1.85,-0.17,1.01
2022-06-10,8.94,9.14,9.17,8.90,126846,114828700.00,2.99,1.22,0.11,0.92
2022-06-13,9.04,9.05,9.16,8.96,113070,102423292.00,2.19,-0.98,-0.09,0.82
2022-06-14,9.01,9.10,9.14,8.68,176561,156860116.00,5.08,0.55,0.05,1.29
2022-06-15,9.01,9.12,9.32,9.01,153534,141379891.00,3.41,0.22,0.02,1.12
2022-06-16,9.11,9.18,9.30,9.10,124453,114718731.00,2.19,0.66,0.06,0.91
2022-06-17,9.07,9.12,9.19,8.93,111309,101085776.00,2.83,-0.65,-0.06,0.81
2022-06-20,9.20,9.14,9.21,9.05,97064,88651536.00,1.75,0.22,0.02,0.71
2022-06-21,9.15,9.16,9.24,9.06,115150,105294662.00,1.97,0.22,0.02,0.84
2022-06-22,9.23,8.94,9.23,8.90,113526,102558849.00,3.60,-2.40,-0.22,0.83
2022-06-23,8.91,9.41,9.56,8.91,248365,230691462.00,7.27,5.26,0.47,1.81
2022-06-24,9.46,9.32,9.48,9.28,139863,130749512.00,2.13,-0.96,-0.09,1.02
2022-06-27,9.30,9.28,9.40,9.22,99246,92342576.00,1.93,-0.43,-0.04,0.72
2022-06-28,9.68,10.21,10.21,9.68,210306,210472731.00,5.71,10.02,0.93,1.53
2022-06-29,10.71,10.60,11.22,10.40,828632,893078896.00,8.03,3.82,0.39,6.03
2022-06-30,10.60,11.12,11.50,10.33,580233,627813232.00,11.04,4.91,0.52,4.22
2022-07-01,10.85,10.65,10.99,10.65,309325,333950848.00,3.06,-4.23,-0.47,2.25
2022-07-04,10.55,10.31,10.64,10.25,273365,283269792.00,3.66,-3.19,-0.34,1.99
2022-07-05,10.32,10.11,10.49,9.94,220715,224395086.00,5.33,-1.94,-0.20,1.61
2022-07-06,10.04,10.14,10.39,9.90,215063,217491358.00,4.85,0.30,0.03,1.57
2022-07-07,10.37,10.71,10.82,10.29,366634,387533968.00,5.23,5.62,0.57,2.67
2022-07-08,10.56,10.61,11.16,10.45,272358,289769232.00,6.63,-0.93,-0.10,1.98
2022-07-11,10.76,10.43,11.07,10.43,300494,323982048.00,6.03,-1.70,-0.18,2.19
2022-07-12,10.43,10.17,10.67,10.16,228888,237367483.00,4.89,-2.49,-0.26,1.67
2022-07-13,10.20,10.35,10.48,10.09,161583,165664887.00,3.83,1.77,0.18,1.18
2022-07-14,10.28,10.13,10.32,10.09,135956,138458153.00,2.22,-2.13,-0.22,0.99
2022-07-15,9.99,9.75,10.04,9.60,204812,201533417.97,4.34,-3.75,-0.38,1.49
2022-07-18,9.74,10.28,10.38,9.71,187277,190036424.45,6.87,5.44,0.53,1.36
2022-07-19,10.21,10.40,10.44,10.17,143007,147503154.05,2.63,1.17,0.12,1.04
2022-07-20,10.48,10.33,10.55,10.30,133399,138750251.86,2.40,-0.67,-0.07,0.97
2022-07-21,10.38,10.19,10.54,10.18,116983,120813772.60,3.48,-1.36,-0.14,0.85
2022-07-22,10.20,10.10,10.40,10.03,108472,110390159.83,3.63,-0.88,-0.09,0.79
2022-07-25,10.11,9.93,10.24,9.86,97015,96828985.66,3.76,-1.68,-0.17,0.71
2022-07-26,9.92,10.14,10.22,9.85,103748,104396949.31,3.73,2.11,0.21,0.76
2022-07-27,10.17,10.07,10.17,10.05,53461,53936911.00,1.18,-0.69,-0.07,0.39
2022-07-28,10.20,10.07,10.36,10.07,100857,102883821.48,2.88,0.00,0.00,0.73
2022-07-29,10.28,10.23,10.48,10.16,177632,183232980.69,3.18,1.59,0.16,1.29
2022-08-01,10.16,10.44,10.45,9.98,173523,178707851.14,4.59,2.05,0.21,1.26
2022-08-02,10.27,9.96,10.28,9.78,208216,208139469.10,4.79,-4.60,-0.48,1.52
2022-08-03,9.95,9.89,10.19,9.86,131022,131833281.43,3.31,-0.70,-0.07,0.95
2022-08-04,9.95,9.94,10.03,9.76,92732,91761442.98,2.73,0.51,0.05,0.68
2022-08-05,9.97,10.25,10.27,9.91,148522,150362529.90,3.62,3.12,0.31,1.08
2022-08-08,10.23,10.20,10.29,10.08,103716,105365388.19,2.05,-0.49,-0.05,0.76
2022-08-09,10.58,10.48,10.79,10.32,248839,261888006.46,4.61,2.75,0.28,1.81
2022-08-10,10.55,10.31,10.58,10.21,136538,141014779.98,3.53,-1.62,-0.17,0.99
2022-08-11,10.31,10.45,10.48,10.31,132041,137589727.39,1.65,1.36,0.14,0.96
2022-08-12,10.45,10.29,10.48,10.27,91593,94976579.60,2.01,-1.53,-0.16,0.67
2022-08-15,10.22,10.06,10.26,10.03,114834,115923724.82,2.24,-2.24,-0.23,0.84
2022-08-16,10.07,10.03,10.14,9.97,93649,93972473.65,1.69,-0.30,-0.03,0.68
2022-08-17,10.01,10.14,10.16,9.92,97847,98239784.68,2.39,1.10,0.11,0.71
2022-08-18,10.10,10.50,10.75,10.00,270360,282532463.22,7.40,3.55,0.36,1.97
2022-08-19,10.50,10.27,10.62,10.23,163059,169253048.37,3.71,-2.19,-0.23,1.19
2022-08-22,10.37,10.36,10.46,10.20,116937,120625459.53,2.53,0.88,0.09,0.85
2022-08-23,10.29,10.26,10.36,10.16,94457,96727382.06,1.93,-0.97,-0.10,0.69
2022-08-24,10.23,9.92,10.26,9.92,135693,136193818.90,3.31,-3.31,-0.34,0.99
2022-08-25,10.00,9.72,10.00,9.65,113144,110596652.57,3.53,-2.02,-0.20,0.82
2022-08-26,9.72,9.87,10.08,9.72,85790,84646066.87,3.70,1.54,0.15,0.62
2022-08-29,9.68,9.72,9.79,9.61,55993,54419707.18,1.82,-1.52,-0.15,0.41
2022-08-30,9.68,9.74,9.80,9.68,46688,45420231.21,1.23,0.21,0.02,0.34
2022-08-31,9.74,9.71,9.82,9.60,65740,63821028.50,2.26,-0.31,-0.03,0.48
2022-09-01,9.69,9.65,9.85,9.65,46709,45536048.75,2.06,-0.62,-0.06,0.34
2022-09-02,9.69,9.77,9.80,9.65,43842,42682355.80,1.55,1.24,0.12,0.32
2022-09-05,9.73,9.52,9.76,9.50,66662,64066124.54,2.66,-2.56,-0.25,0.49
2022-09-06,9.75,9.67,9.99,9.62,125476,122811046.11,3.89,1.58,0.15,0.91
2022-09-07,9.59,9.55,9.65,9.46,96167,91694596.40,1.96,-1.24,-0.12,0.70
2022-09-08,9.53,9.38,9.54,9.36,72948,68687405.09,1.88,-1.78,-0.17,0.53
2022-09-09,9.39,9.42,9.48,9.34,42672,40233372.00,1.49,0.43,0.04,0.31
2022-09-13,9.44,9.45,9.54,9.42,33256,31479847.21,1.27,0.32,0.03,0.24
2022-09-14,9.29,9.29,9.36,9.22,51555,47859699.56,1.48,-1.69,-0.16,0.38
2022-09-15,9.32,9.16,9.41,9.07,70355,64830000.34,3.66,-1.40,-0.13,0.51
2022-09-16,9.21,8.82,9.26,8.82,83940,75830507.06,4.80,-3.71,-0.34,0.61
2022-09-19,8.92,8.74,8.92,8.60,59755,52158722.85,3.63,-0.91,-0.08,0.44
2022-09-20,8.79,8.73,8.88,8.68,37889,33131226.55,2.29,-0.11,-0.01,0.28
2022-09-21,8.71,8.82,8.85,8.51,50624,44039673.00,3.89,1.03,0.09,0.37
2022-09-22,8.75,8.82,8.94,8.72,46008,40758312.55,2.49,0.00,0.00,0.33
2022-09-23,8.84,8.76,8.85,8.65,44900,39362508.90,2.27,-0.68,-0.06,0.33
2022-09-26,8.68,8.50,8.73,8.45,44827,38586225.72,3.20,-2.97,-0.26,0.33
2022-09-27,8.57,8.73,8.75,8.52,41434,35759201.00,2.71,2.71,0.23,0.30
2022-09-28,8.77,8.50,8.77,8.46,52997,45385965.12,3.55,-2.63,-0.23,0.39
2022-09-29,8.60,8.37,8.61,8.30,49824,41963021.65,3.65,-1.53,-0.13,0.36
2022-09-30,8.36,8.31,8.48,8.31,38346,32155624.92,2.03,-0.72,-0.06,0.28
2022-10-10,8.34,8.12,8.38,8.11,50376,41382474.31,3.25,-2.29,-0.19,0.37
2022-10-11,8.18,8.24,8.26,8.10,41403,33885402.40,1.97,1.48,0.12,0.30
2022-10-12,8.25,8.57,8.59,8.18,62635,52536718.65,4.98,4.00,0.33,0.46
2022-10-13,8.57,8.75,8.83,8.51,68552,59813629.92,3.73,2.10,0.18,0.50
2022-10-14,8.81,8.91,8.95,8.79,66677,59239575.80,1.83,1.83,0.16,0.49
2022-10-17,8.88,9.08,9.09,8.85,61077,55128259.44,2.69,1.91,0.17,0.44
2022-10-18,9.11,9.08,9.15,8.97,62473,56606234.57,1.98,0.00,0.00,0.45
2022-10-19,9.09,9.03,9.10,8.94,47919,43236788.47,1.76,-0.55,-0.05,0.35
2022-10-20,9.08,9.08,9.21,8.96,65184,59405946.07,2.77,0.55,0.05,0.47
2022-10-21,9.13,9.09,9.14,8.99,50381,45687209.43,1.65,0.11,0.01,0.37
2022-10-24,9.11,8.92,9.29,8.85,73275,66363339.63,4.84,-1.87,-0.17,0.53
2022-10-25,8.85,8.87,9.00,8.74,62288,55290770.46,2.91,-0.56,-0.05,0.45
2022-10-26,8.87,9.13,9.20,8.85,70193,63861404.36,3.95,2.93,0.26,0.51
2022-10-27,9.03,9.00,9.17,8.97,89211,80773135.79,2.19,-1.42,-0.13,0.65
2022-10-28,8.90,8.72,9.07,8.68,73618,65120528.35,4.33,-3.11,-0.28,0.54
2022-10-31,8.73,8.94,9.05,8.70,87803,78377684.51,4.01,2.52,0.22,0.64
2022-11-01,8.98,9.17,9.17,8.94,89187,81044871.61,2.57,2.57,0.23,0.65
2022-11-02,9.19,9.28,9.32,9.10,100887,93096370.00,2.40,1.20,0.11,0.73
2022-11-03,9.27,9.16,9.33,9.10,74754,68725992.96,2.48,-1.29,-0.12,0.54
2022-11-04,9.15,9.20,9.25,9.10,67596,62184904.08,1.64,0.44,0.04,0.49
2022-11-07,9.16,9.17,9.32,9.12,65270,59976964.20,2.17,-0.33,-0.03,0.48
2022-11-08,9.23,9.24,9.25,9.06,74398,68193740.49,2.07,0.76,0.07,0.54
2022-11-09,9.20,9.17,9.26,9.10,53074,48766350.38,1.73,-0.76,-0.07,0.39
2022-11-10,9.14,9.22,9.29,9.07,104559,96126662.17,2.40,0.55,0.05,0.76
2022-11-11,9.41,9.30,9.45,9.22,147039,137133749.18,2.49,0.87,0.08,1.07
2022-11-14,9.28,9.26,9.36,9.18,109325,101197347.89,1.94,-0.43,-0.04,0.80
2022-11-15,9.28,9.40,9.50,9.25,126256,118558640.00,2.70,1.51,0.14,0.92
2022-11-16,9.43,9.47,9.56,9.36,130852,124155715.63,2.13,0.74,0.07,0.95
2022-11-17,9.49,9.60,9.62,9.42,97020,92377858.67,2.11,1.37,0.13,0.71
2022-11-18,9.62,9.59,9.76,9.55,145400,140467159.78,2.19,-0.10,-0.01,1.06
2022-11-21,9.50,9.48,9.58,9.36,104977,99086740.93,2.29,-1.15,-0.11,0.76
2022-11-22,9.47,9.31,9.50,9.28,65300,61165558.52,2.32,-1.79,-0.17,0.48
2022-11-23,9.30,9.20,9.38,9.10,68435,62967555.58,3.01,-1.18,-0.11,0.50
2022-11-24,9.21,9.10,9.31,9.10,56753,52013652.81,2.28,-1.09,-0.10,0.41
2022-11-25,9.10,9.04,9.17,9.02,39316,35655068.60,1.65,-0.66,-0.06,0.29
2022-11-28,8.97,8.88,8.99,8.83,66857,59409702.82,1.77,-1.77,-0.16,0.49
2022-11-29,8.90,9.08,9.11,8.86,58523,52846577.37,2.82,2.25,0.20,0.43
2022-11-30,9.16,8.99,9.17,8.97,64848,58651700.00,2.20,-0.99,-0.09,0.47
2022-12-01,9.09,9.17,9.20,9.06,63532,58099120.40,1.56,2.00,0.18,0.46
2022-12-02,9.13,9.28,9.35,9.13,83921,77866664.25,2.40,1.20,0.11,0.61
2022-12-05,9.33,9.43,9.48,9.33,93851,88414964.24,1.62,1.62,0.15,0.68
2022-12-06,9.44,9.36,9.47,9.32,59029,55489644.58,1.59,-0.74,-0.07,0.43
2022-12-07,9.31,9.30,9.39,9.28,50097,46732826.45,1.18,-0.64,-0.06,0.36
2022-12-08,9.31,9.30,9.41,9.20,60984,56692876.93,2.26,0.00,0.00,0.44
2022-12-09,9.30,9.21,9.33,9.17,60964,56222419.56,1.72,-0.97,-0.09,0.44
2022-12-12,9.23,9.37,9.38,9.16,70343,65372923.12,2.39,1.74,0.16,0.51
2022-12-13,9.33,9.12,9.35,9.10,61190,56266373.86,2.67,-2.67,-0.25,0.45
2022-12-14,9.12,9.10,9.21,9.09,39952,36511351.61,1.32,-0.22,-0.02,0.29
2022-12-15,9.10,9.21,9.28,9.06,51315,47330954.61,2.42,1.21,0.11,0.37
2022-12-16,9.16,9.09,9.21,9.04,49284,44766495.70,1.85,-1.30,-0.12,0.36
2022-12-19,9.08,8.91,9.14,8.85,58049,52014129.00,3.19,-1.98,-0.18,0.42
2022-12-20,8.90,8.77,8.96,8.75,49270,43471664.00,2.36,-1.57,-0.14,0.36
2022-12-21,8.77,8.63,8.85,8.57,53763,46589195.00,3.19,-1.60,-0.14,0.39
2022-12-22,8.67,8.63,8.83,8.60,53818,46927046.85,2.67,0.00,0.00,0.39
2022-12-23,8.60,8.76,8.86,8.59,40887,35779212.00,3.13,1.51,0.13,0.30
2022-12-26,8.83,9.00,9.15,8.77,65605,58818941.92,4.34,2.74,0.24,0.48
2022-12-27,9.04,8.92,9.07,8.88,38322,34276476.94,2.11,-0.89,-0.08,0.28
2022-12-28,8.91,8.74,8.91,8.72,34081,29954037.88,2.13,-2.02,-0.18,0.25
2022-12-29,8.73,8.80,8.93,8.71,40766,35990381.02,2.52,0.69,0.06,0.30
2022-12-30,8.91,8.92,8.99,8.77,50319,44681603.54,2.50,1.36,0.12,0.37
