MjAyMC0wMS0wMiwxNy45MiwxOC4yOSwxOC40OSwxNy45MiwxODEzMDgsMzMzOTc3MzEyLjAwLDMuMTgsMi4xOCwwLjM5LDEuOTA=
2020-05-15,23.31,23.28,23.58,23.12,167233,393073168.00,1.99,0.91,0.21,1.60
2020-05-18,23.26,22.98,23.57,22.93,170568,398350624.00,2.75,-1.29,-0.30,1.63
2020-05-19,23.37,23.71,23.71,23.15,231002,545848480.00,2.44,3.18,0.73,2.21
2020-05-20,23.61,22.92,23.61,22.81,226933,529230560.00,3.37,-3.33,-0.79,2.17
2020-05-21,23.07,22.06,23.13,21.99,200857,451997472.00,4.97,-3.75,-0.86,1.92
2020-05-22,22.22,22.19,23.01,22.01,223413,505824592.00,4.53,0.59,0.13,2.14
2020-05-25,21.96,21.39,22.12,21.16,209272,453431632.00,4.33,-3.61,-0.80,2.00
2020-05-26,21.55,22.28,22.36,21.40,161978,357682224.00,4.49,4.16,0.89,1.55
2020-05-27,22.27,21.79,22.27,21.67,109503,241199777.00,2.69,-2.20,-0.49,1.05
2020-05-28,21.79,21.67,22.11,21.28,127828,278155936.00,3.81,-0.55,-0.12,1.22
2020-05-29,21.63,22.02,22.02,21.38,107160,234956364.00,2.95,1.62,0.35,1.03
2020-06-01,22.16,22.76,22.84,21.98,215195,487779744.00,3.91,3.36,0.74,2.06
2020-06-02,22.72,23.35,23.35,22.50,276497,641625616.00,3.73,2.59,0.59,2.65
2020-06-03,23.18,22.96,23.34,22.87,194346,451235456.00,2.01,-1.67,-0.39,1.86
2020-06-04,22.80,22.71,22.94,22.35,158976,361446592.00,2.57,-1.09,-0.25,1.52
2020-06-05,22.69,22.62,22.78,22.32,114721,259901544.00,2.03,-0.40,-0.09,1.10
2020-06-08,22.77,22.49,22.97,22.41,122834,279957840.00,2.48,-0.57,-0.13,1.18
2020-06-09,22.58,22.59,22.79,22.30,97400,221199413.00,2.18,0.44,0.10,0.93
2020-06-10,22.61,22.46,23.02,22.42,179567,409623936.00,2.66,-0.58,-0.13,1.72
2020-06-11,22.47,22.61,22.92,22.08,217807,494721648.00,3.74,0.67,0.15,2.08
2020-06-12,22.14,22.19,22.35,21.97,143427,320091824.00,1.68,-1.86,-0.42,1.37
2020-06-15,22.15,21.46,22.35,21.46,196115,432121824.00,4.01,-3.29,-0.73,1.88
2020-06-16,21.74,21.94,22.02,21.54,148701,326348864.00,2.24,2.24,0.48,1.42
2020-06-17,21.94,22.36,22.36,21.74,145711,322627184.00,2.83,1.91,0.42,1.39
2020-06-18,22.16,22.32,22.53,22.16,158980,357478144.00,1.65,-0.18,-0.04,1.52
2020-06-19,22.27,22.59,22.71,22.23,182081,413588288.00,2.15,1.21,0.27,1.74
2020-06-22,22.69,23.00,23.22,22.46,280287,645610976.00,3.36,1.81,0.41,2.68
2020-06-23,22.93,22.89,22.94,22.59,157188,360403728.00,1.52,-0.48,-0.11,1.50
2020-06-24,22.89,22.83,23.34,22.70,197586,456224112.00,2.80,-0.26,-0.06,1.89
2020-06-29,23.26,23.37,24.06,23.00,429355,1018036128.00,4.64,2.37,0.54,4.11
2020-06-30,23.62,23.85,24.04,23.44,325961,778591808.00,2.57,2.05,0.48,3.12
2020-07-01,23.87,23.27,23.87,22.99,292646,688034512.00,3.69,-2.43,-0.58,2.80
2020-07-02,23.36,24.44,24.56,23.29,446505,1080056368.00,5.46,5.03,1.17,4.27
2020-07-03,24.70,24.54,24.74,24.06,306452,750843280.00,2.78,0.41,0.10,2.93
2020-07-06,25.68,25.95,26.20,24.97,432309,1114236416.00,5.01,5.75,1.41,4.14
2020-07-07,26.29,25.94,27.41,25.93,438700,1167405120.00,5.70,-0.04,-0.01,4.20
2020-07-08,25.83,26.04,26.35,25.43,441222,1144163760.00,3.55,0.39,0.10,4.22
2020-07-09,26.43,27.12,27.39,26.43,496059,1338709376.00,3.69,4.15,1.08,4.75
2020-07-10,27.14,26.90,27.88,26.75,514281,1407428704.00,4.17,-0.81,-0.22,4.92
2020-07-13,26.91,27.40,27.77,26.91,473156,1295287600.00,3.20,1.86,0.50,4.53
2020-07-14,27.34,26.22,27.34,25.79,550993,1457749280.00,5.66,-4.31,-1.18,5.27
2020-07-15,26.26,25.48,26.52,25.27,365419,945009936.00,4.77,-2.82,-0.74,3.50
2020-07-16,25.61,23.76,25.86,23.63,427310,1060837328.00,8.75,-6.75,-1.72,4.09
2020-07-17,23.84,23.63,24.23,23.34,296809,707351232.00,3.75,-0.55,-0.13,2.84
2020-07-20,23.91,24.27,24.28,23.25,297782,712502416.00,4.36,2.71,0.64,2.85
2020-07-21,24.73,24.37,24.83,24.13,251783,617060608.00,2.88,0.41,0.10,2.41
2020-07-22,24.23,24.58,24.68,23.99,295616,724821280.00,2.83,0.86,0.21,2.83
2020-07-23,24.71,23.88,24.71,23.35,339959,813380960.00,5.53,-2.85,-0.70,3.25
2020-07-24,23.59,22.63,24.03,22.43,293855,684045424.00,6.70,-5.23,-1.25,2.81
2020-07-27,22.73,23.01,23.02,22.30,259354,589333728.00,3.18,1.68,0.38,2.48
2020-07-28,23.06,22.85,23.18,22.77,158926,365510672.00,1.78,-0.70,-0.16,1.52
2020-07-29,22.84,23.55,23.57,22.69,228334,531817760.00,3.85,3.06,0.70,2.18
2020-07-30,23.81,23.25,23.98,23.14,245562,578726288.00,3.57,-1.27,-0.30,2.35
2020-07-31,23.09,23.38,23.68,22.99,200631,469529120.00,2.97,0.56,0.13,1.92
2020-08-03,23.63,24.22,24.22,23.38,343623,825238912.00,3.59,3.59,0.84,3.29
2020-08-04,24.23,23.91,24.29,23.68,236345,567417888.00,2.52,-1.28,-0.31,2.26
2020-08-05,24.18,24.03,24.33,23.89,293815,710411232.00,1.84,0.50,0.12,2.81
2020-08-06,23.91,23.69,23.98,23.33,205141,486152784.00,2.70,-1.41,-0.34,1.96
2020-08-07,23.74,23.00,23.74,22.70,202274,469065552.00,4.39,-2.91,-0.69,1.94
2020-08-10,22.77,23.10,23.19,22.77,125276,289130288.00,1.83,0.43,0.10,1.20
2020-08-11,23.22,22.43,23.24,22.43,177251,405506256.00,3.51,-2.90,-0.67,1.70
2020-08-12,22.44,22.08,22.69,21.71,206945,458082832.00,4.37,-1.56,-0.35,1.98
2020-08-13,22.24,22.12,22.44,22.03,123589,275453984.00,1.86,0.18,0.04,1.18
2020-08-14,22.13,22.39,22.43,22.05,135670,302957632.00,1.72,1.22,0.27,1.30
2020-08-17,22.68,24.23,24.51,22.57,483397,1154916768.00,8.66,8.22,1.84,4.62
2020-08-18,24.19,25.25,26.66,24.08,985155,2529563232.00,10.65,4.21,1.02,9.43
2020-08-19,25.28,25.30,26.43,24.91,667855,1714736752.00,6.02,0.20,0.05,6.39
2020-08-20,24.53,24.84,25.33,24.33,357138,889481472.00,3.95,-1.82,-0.46,3.42
2020-08-21,25.03,25.70,26.09,24.86,475948,1224362512.00,4.95,3.46,0.86,4.55
2020-08-24,26.48,25.85,27.50,25.70,721819,1915804896.00,7.00,0.58,0.15,6.91
2020-08-25,25.48,24.95,26.06,24.85,482565,1225921200.00,4.68,-3.48,-0.90,4.62
2020-08-26,24.93,25.27,26.36,24.87,508737,1300370224.00,5.97,1.28,0.32,4.87
2020-08-27,25.13,24.83,25.13,24.24,319338,791580128.00,3.52,-1.74,-0.44,3.06
2020-08-28,24.64,24.79,24.86,24.31,255593,629357520.00,2.22,-0.16,-0.04,2.45
2020-08-31,24.97,24.39,25.18,24.39,268885,667509216.00,3.19,-1.61,-0.40,2.57
2020-09-01,24.39,24.23,24.39,23.63,245246,591439584.00,3.12,-0.66,-0.16,2.35
2020-09-02,24.40,24.33,24.69,24.08,194088,474732832.00,2.52,0.41,0.10,1.86
2020-09-03,24.26,23.87,24.26,23.63,218174,522176624.00,2.59,-1.89,-0.46,2.09
2020-09-04,23.39,23.49,23.78,23.33,191771,451983888.00,1.89,-1.59,-0.38,1.83
2020-09-07,23.61,22.68,23.75,22.62,211069,490772336.00,4.81,-3.45,-0.81,2.02
2020-09-08,22.85,23.10,23.12,22.58,155055,356094768.00,2.38,1.85,0.42,1.48
2020-09-09,22.90,22.52,22.90,22.34,162981,369681504.00,2.42,-2.51,-0.58,1.56
2020-09-10,22.90,22.17,22.98,22.05,153728,347563424.00,4.13,-1.55,-0.35,1.47
2020-09-11,21.96,22.31,22.47,21.87,162995,362870096.00,2.71,0.63,0.14,1.56
2020-09-14,22.45,22.31,22.63,22.13,135209,303472384.00,2.24,0.00,0.00,1.29
2020-09-15,22.35,22.55,22.55,22.03,160115,357922064.00,2.33,1.08,0.24,1.53
2020-09-16,22.56,22.52,22.88,22.23,136746,309188848.00,2.88,-0.13,-0.03,1.31
2020-09-17,22.33,22.71,22.85,22.17,149041,336913088.00,3.02,0.84,0.19,1.43
2020-09-18,23.44,23.15,23.63,22.83,260328,607419376.00,3.52,1.94,0.44,2.49
2020-09-21,23.17,22.83,23.17,22.82,147922,340392400.00,1.51,-1.38,-0.32,1.42
2020-09-22,22.54,22.29,22.66,22.25,129858,292390928.00,1.80,-2.37,-0.54,1.24
2020-09-23,22.43,22.42,22.47,22.19,84086,188499175.00,1.26,0.58,0.13,0.80
2020-09-24,22.23,21.99,22.30,21.95,99125,219254499.00,1.56,-1.92,-0.43,0.95
2020-09-25,22.05,21.96,22.23,21.81,87308,192718971.00,1.91,-0.14,-0.03,0.84
2020-09-28,22.07,21.96,22.32,21.92,77796,172101405.00,1.82,0.00,0.00,0.74
2020-09-29,22.03,22.07,22.21,21.91,92629,205226955.00,1.37,0.50,0.11,0.89
2020-09-30,22.16,21.90,22.21,21.83,79621,175819976.00,1.72,-0.77,-0.17,0.76
2020-10-09,22.19,22.66,22.68,22.16,151372,341452128.00,2.37,3.47,0.76,1.45
2020-10-12,23.03,23.01,23.15,22.83,206407,475447008.00,1.41,1.54,0.35,1.97
2020-10-13,23.07,22.88,23.07,22.73,117965,270684848.00,1.48,-0.56,-0.13,1.13
2020-10-14,22.93,22.55,23.00,22.48,119118,270294080.00,2.27,-1.44,-0.33,1.14
2020-10-15,22.52,22.42,22.78,22.41,84978,192047571.00,1.64,-0.58,-0.13,0.81
2020-10-16,22.43,22.26,22.61,22.20,83496,187155564.00,1.83,-0.71,-0.16,0.80
2020-10-19,22.53,22.35,22.72,22.17,86044,193448649.00,2.47,0.40,0.09,0.82
2020-10-20,22.28,22.56,22.57,22.03,67057,150478960.00,2.42,0.94,0.21,0.64
2020-10-21,22.61,22.90,23.01,22.51,170415,389715472.00,2.22,1.51,0.34,1.63
2020-10-22,22.93,22.73,23.08,22.71,120784,277088400.00,1.62,-0.74,-0.17,1.16
2020-10-23,22.63,22.22,22.77,22.21,102403,230462645.00,2.46,-2.24,-0.51,0.98
2020-10-26,22.06,21.93,22.12,21.55,94157,206510845.00,2.57,-1.31,-0.29,0.90
2020-10-27,21.91,21.77,22.00,21.63,67803,148295089.00,1.69,-0.73,-0.16,0.65
2020-10-28,21.99,23.11,23.11,21.93,264637,601944688.00,5.42,6.16,1.34,2.53
2020-10-29,22.73,22.67,23.01,22.59,154213,352032880.00,1.82,-1.90,-0.44,1.48
2020-10-30,22.74,22.12,22.98,22.09,133963,303002048.00,3.93,-2.43,-0.55,1.28
2020-11-02,22.23,21.74,22.33,21.59,128760,282066544.00,3.35,-1.72,-0.38,1.23
2020-11-03,21.77,22.29,22.39,21.77,105623,235317883.00,2.85,2.53,0.55,1.01
2020-11-04,22.03,21.03,22.03,20.91,369300,783486864.00,5.02,-5.65,-1.26,3.54
2020-11-05,21.21,21.24,21.33,20.67,214302,452052368.00,3.14,1.00,0.21,2.05
2020-11-06,21.21,20.81,21.22,20.71,145954,305528800.00,2.40,-2.02,-0.43,1.40
2020-11-09,20.91,21.55,21.68,20.89,185519,398275888.00,3.80,3.56,0.74,1.78
2020-11-10,21.66,21.16,21.66,21.04,118215,251821793.00,2.88,-1.81,-0.39,1.13
2020-11-11,21.01,20.36,21.07,20.32,169139,350502064.00,3.54,-3.78,-0.80,1.62
2020-11-12,20.45,20.43,20.73,20.26,126416,259559825.00,2.31,0.34,0.07,1.21
2020-11-13,20.43,20.60,20.66,20.24,96088,197567047.00,2.06,0.83,0.17,0.92
2020-11-16,20.71,20.73,20.79,20.25,124433,256488379.00,2.62,0.63,0.13,1.19
2020-11-17,20.68,20.40,20.77,20.30,104398,214190870.00,2.27,-1.59,-0.33,1.00
2020-11-18,20.34,20.28,20.55,20.18,105185,214234842.00,1.81,-0.59,-0.12,1.01
2020-11-19,20.23,20.02,20.27,19.83,115951,232611544.00,2.17,-1.28,-0.26,1.11
2020-11-20,20.05,20.64,20.72,19.66,213687,430052832.00,5.29,3.10,0.62,2.05
2020-11-23,20.95,20.61,21.09,20.43,234764,487941712.00,3.20,-0.15,-0.03,2.25
2020-11-24,20.64,20.51,20.89,20.47,118166,244524910.00,2.04,-0.49,-0.10,1.13
2020-11-25,20.44,20.01,20.53,20.00,148635,301830080.00,2.58,-2.44,-0.50,1.42
2020-11-26,19.98,19.85,20.11,19.82,93949,187785841.00,1.45,-0.80,-0.16,0.90
2020-11-27,20.04,20.02,20.48,19.87,113477,229159206.00,3.07,0.86,0.17,1.09
2020-11-30,19.89,19.53,20.18,19.53,157963,315062800.00,3.25,-2.45,-0.49,1.51
2020-12-01,19.61,19.82,19.90,19.39,157105,309656832.00,2.61,1.48,0.29,1.50
2020-12-02,19.83,19.92,20.04,19.76,120069,239624557.00,1.41,0.50,0.10,1.15
2020-12-03,20.23,20.66,20.78,20.13,300873,621691424.00,3.26,3.71,0.74,2.88
2020-12-04,20.61,20.59,20.76,20.43,129556,267759330.00,1.60,-0.34,-0.07,1.24
2020-12-07,20.78,20.59,21.02,20.53,144838,301485584.00,2.38,0.00,0.00,1.39
2020-12-08,20.45,20.25,20.57,20.19,113650,231999229.00,1.85,-1.65,-0.34,1.09
2020-12-09,20.28,19.76,20.32,19.73,117914,236664768.00,2.91,-2.42,-0.49,1.13
2020-12-10,19.74,19.47,19.81,19.44,112844,221665768.00,1.87,-1.47,-0.29,1.08
2020-12-11,19.34,18.05,19.37,17.77,411052,749384256.00,8.22,-7.29,-1.42,3.94
2020-12-14,17.86,18.12,18.27,17.69,147329,266611671.00,3.21,0.39,0.07,1.40
2020-12-15,18.04,18.68,19.19,17.93,174389,327256928.00,6.95,3.09,0.56,1.66
2020-12-16,19.53,19.76,20.08,19.32,314915,624255120.00,4.07,5.78,1.08,2.99
2020-12-17,19.73,19.41,19.74,19.28,147294,287412112.00,2.33,-1.77,-0.35,1.40
2020-12-18,19.51,19.33,19.58,19.23,96482,187400850.00,1.80,-0.41,-0.08,0.92
2020-12-21,19.33,19.07,19.43,18.99,148665,286066352.00,2.28,-1.35,-0.26,1.41
2020-12-22,19.08,18.59,19.19,18.53,146147,276647360.00,3.46,-2.52,-0.48,1.39
2020-12-23,18.61,18.80,18.91,18.27,113265,211476344.00,3.44,1.13,0.21,1.08
2020-12-24,18.63,18.05,18.71,18.04,129040,235648775.00,3.56,-3.99,-0.75,1.23
2020-12-25,17.94,18.28,18.40,17.64,96644,175799003.00,4.21,1.27,0.23,0.92
2020-12-28,18.29,17.95,18.41,17.91,95701,173461013.00,2.74,-1.81,-0.33,0.91
2020-12-29,18.11,18.63,18.94,18.04,153316,285897424.00,5.01,3.79,0.68,1.46
2020-12-30,18.51,18.62,18.76,18.38,96033,178983517.00,2.04,-0.05,-0.01,0.91
2020-12-31,18.96,19.05,19.32,18.76,158008,302114176.00,3.01,2.31,0.43,1.50
