2013-03-14,2.51,2.56,2.59,2.45,3697,4356973.00,5.51,0.79,0.02,0.75
2013-03-15,2.55,2.52,2.59,2.52,3774,4439115.00,2.73,-1.56,-0.04,0.77
2013-03-18,2.51,2.47,2.57,2.47,4663,5416797.00,3.97,-1.98,-0.05,0.69
2013-03-19,2.47,2.51,2.52,2.45,3644,4199900.00,2.83,1.62,0.04,0.54
2013-03-20,2.50,2.56,2.57,2.50,5470,6428415.00,2.79,1.99,0.05,0.81
2013-03-21,2.58,2.59,2.61,2.55,5168,6130108.00,2.34,1.17,0.03,0.77
2013-03-22,2.58,2.58,2.60,2.56,4020,4778657.00,1.54,-0.39,-0.01,0.60
2013-03-25,2.59,2.61,2.64,2.57,4949,5907318.00,2.71,1.16,0.03,0.73
2013-03-26,2.61,2.56,2.61,2.54,4682,5524944.00,2.68,-1.92,-0.05,0.69
2013-03-27,2.56,2.57,2.58,2.55,2874,3390530.00,1.17,0.39,0.01,0.43
2013-03-28,2.54,2.47,2.55,2.46,5495,6335031.00,3.50,-3.89,-0.10,0.82
2013-03-29,2.45,2.26,2.45,2.24,16025,17395680.00,8.50,-8.50,-0.21,2.38
2013-04-01,2.26,2.27,2.28,2.24,5412,5728299.00,1.77,0.44,0.01,0.80
2013-04-02,2.27,2.25,2.30,2.24,4822,5116476.00,2.64,-0.88,-0.02,0.72
2013-04-03,2.26,2.23,2.26,2.19,4773,4963528.00,3.11,-0.89,-0.02,0.71
2013-04-08,2.20,2.21,2.22,2.15,3911,4018277.00,3.14,-0.90,-0.02,0.58
2013-04-09,2.21,2.24,2.24,2.20,2699,2820700.00,1.81,1.36,0.03,0.40
2013-04-10,2.24,2.31,2.32,2.22,7889,8402009.00,4.46,3.13,0.07,1.17
2013-04-11,2.29,2.32,2.39,2.29,7826,8571892.00,4.33,0.43,0.01,1.16
2013-04-12,2.31,2.31,2.34,2.29,3206,3465229.00,2.16,-0.43,-0.01,0.48
2013-04-15,2.29,2.29,2.33,2.25,3077,3281258.00,3.46,-0.87,-0.02,0.46
2013-04-16,2.25,2.32,2.33,2.24,2505,2676215.00,3.93,1.31,0.03,0.37
2013-04-17,2.33,2.33,2.35,2.30,2076,2245977.00,2.16,0.43,0.01,0.31
2013-04-18,2.33,2.35,2.35,2.32,2342,2551236.00,1.29,0.86,0.02,0.35
2013-04-19,2.37,2.39,2.40,2.33,3245,3593990.00,2.98,1.70,0.04,0.48
2013-04-22,2.58,2.51,2.58,2.50,16401,19230410.00,3.35,5.02,0.12,2.43
2013-04-23,2.51,2.49,2.55,2.48,7671,8890958.00,2.79,-0.80,-0.02,1.14
2013-04-24,2.51,2.57,2.60,2.49,10603,12492366.00,4.42,3.21,0.08,1.57
2013-04-25,2.58,2.56,2.65,2.55,12745,15199225.00,3.89,-0.39,-0.01,1.89
2013-04-26,2.58,2.53,2.58,2.52,5652,6634861.00,2.34,-1.17,-0.03,0.84
2013-05-02,2.51,2.46,2.51,2.42,8798,10004582.00,3.56,-2.77,-0.07,1.30
2013-05-03,2.49,2.49,2.50,2.44,10721,12262946.00,2.44,1.22,0.03,1.59
2013-05-06,2.47,2.61,2.67,2.47,14735,17559756.00,8.03,4.82,0.12,2.19
2013-05-07,2.60,2.62,2.68,2.59,14549,17600799.00,3.45,0.38,0.01,2.16
2013-05-08,2.62,2.85,2.91,2.62,26525,33885886.00,11.07,8.78,0.23,3.93
2013-05-09,2.82,2.85,2.92,2.76,23756,30783123.00,5.61,0.00,0.00,3.52
2013-05-10,2.83,2.97,3.01,2.81,19753,26165984.00,7.02,4.21,0.12,2.93
2013-05-13,2.96,2.99,3.12,2.94,18113,24764714.00,6.06,0.67,0.02,2.69
2013-05-14,2.98,2.92,3.02,2.87,10953,14535368.00,5.02,-2.34,-0.07,1.62
2013-05-15,2.94,2.93,2.95,2.88,14801,19526376.00,2.40,0.34,0.01,2.20
2013-05-16,2.93,3.00,3.01,2.92,13025,17441805.00,3.07,2.39,0.07,1.93
2013-05-17,2.99,3.04,3.08,2.98,10830,14775756.00,3.33,1.33,0.04,1.61
2013-05-20,3.11,3.11,3.15,3.05,12343,17156982.00,3.29,2.30,0.07,1.83
2013-05-21,3.13,3.30,3.36,3.13,19631,28744149.00,7.40,6.11,0.19,2.91
2013-05-22,3.33,3.26,3.39,3.18,15156,22222350.00,6.36,-1.21,-0.04,2.25
2013-05-23,3.24,3.25,3.31,3.18,9816,14240568.00,3.99,-0.31,-0.01,1.46
2013-05-24,3.25,3.26,3.28,3.16,19462,28022044.00,3.69,0.31,0.01,2.89
2013-05-27,3.30,3.23,3.39,3.21,38297,28190991.00,5.52,-0.92,-0.03,2.84
2013-05-28,3.21,3.11,3.24,3.05,36052,25184308.00,5.88,-3.72,-0.12,2.67
2013-05-29,3.10,3.17,3.17,3.09,35525,25002653.00,2.57,1.93,0.06,2.63
2013-05-30,3.15,3.15,3.18,3.10,22239,15686718.00,2.52,-0.63,-0.02,1.65
2013-05-31,3.15,3.12,3.17,3.11,21737,15330284.00,1.90,-0.95,-0.03,1.61
2013-06-03,3.12,3.02,3.15,3.01,20535,14226019.00,4.49,-3.21,-0.10,1.52
2013-06-04,3.04,2.86,3.04,2.85,26998,17845273.00,6.29,-5.30,-0.16,2.00
2013-06-05,2.89,2.97,2.97,2.82,18336,12117576.00,5.24,3.85,0.11,1.36
2013-06-06,2.94,3.04,3.12,2.92,34333,23651202.00,6.73,2.36,0.07,2.55
2013-06-07,3.03,3.02,3.08,2.92,14435,9822452.00,5.26,-0.66,-0.02,1.07
2013-11-05,3.36,3.36,3.36,3.36,1515,1136550.00,0.00,11.26,0.34,0.11
2013-11-06,3.74,3.74,3.74,3.74,1295,1068144.00,0.00,11.31,0.38,0.10
2013-11-07,4.15,4.15,4.15,4.15,2190,1988356.00,0.00,10.96,0.41,0.16
2013-11-08,4.61,4.61,4.61,4.61,6115,6108455.00,0.00,11.08,0.46,0.45
2013-11-11,5.11,5.11,5.11,5.06,182691,200766678.00,1.08,10.85,0.50,13.55
2013-11-12,5.11,5.45,5.61,5.02,348807,396740064.00,11.55,6.65,0.34,25.87
2013-11-13,5.46,5.28,5.50,5.10,200169,227393539.00,7.34,-3.12,-0.17,14.85
2013-11-14,5.21,5.05,5.28,4.75,191729,205208960.00,10.04,-4.36,-0.23,14.22
2013-11-15,4.98,5.05,5.25,4.94,159789,175333061.00,6.14,0.00,0.00,11.85
2013-11-18,5.01,5.21,5.29,5.01,140438,156154169.00,5.54,3.17,0.16,10.42
2013-11-19,5.17,5.25,5.55,5.13,128472,147150075.00,8.06,0.77,0.04,9.53
2013-11-20,5.19,5.69,5.80,5.16,191011,225858709.00,12.19,8.38,0.44,14.17
2013-11-21,5.56,5.39,5.59,5.29,137460,159606227.00,5.27,-5.27,-0.30,10.19
2013-11-22,5.38,5.31,5.38,5.21,71670,81110748.00,3.15,-1.48,-0.08,5.32
2013-11-25,5.27,5.21,5.45,5.13,70172,79685201.00,6.03,-1.88,-0.10,5.20
2013-11-26,5.17,5.45,5.54,5.17,96837,111975196.00,7.10,4.61,0.24,7.18
2013-11-27,5.44,5.37,5.45,5.20,71253,81084500.00,4.59,-1.47,-0.08,5.28
2013-11-28,5.40,5.47,5.71,5.36,93126,110563908.00,6.52,1.86,0.10,6.91
2013-11-29,5.56,5.75,5.75,5.38,118701,141068677.00,6.76,5.12,0.28,8.80
2013-12-02,5.45,5.13,5.46,5.13,129300,144971236.00,5.74,-10.78,-0.62,9.59
2013-12-03,4.87,4.88,4.95,4.62,75630,78697825.00,6.43,-4.87,-0.25,5.61
2013-12-04,4.90,4.76,5.04,4.75,67814,71377584.00,5.94,-2.46,-0.12,5.03
2013-12-05,4.81,4.59,4.86,4.54,75089,75838887.00,6.72,-3.57,-0.17,5.57
2013-12-06,4.56,4.67,4.69,4.54,35974,36107407.00,3.27,1.74,0.08,2.67
2013-12-09,4.66,4.72,4.78,4.66,20927,21339824.00,2.57,1.07,0.05,1.55
2013-12-10,4.76,4.66,4.76,4.52,27985,28113071.00,5.08,-1.27,-0.06,2.08
2013-12-11,4.61,4.59,4.67,4.54,18479,18414146.00,2.79,-1.50,-0.07,1.37
2013-12-12,4.59,4.77,4.82,4.57,33465,34268294.00,5.45,3.92,0.18,2.48
2013-12-13,4.76,4.94,5.05,4.73,64282,68439306.00,6.71,3.56,0.17,4.77
2013-12-16,4.91,5.00,5.03,4.82,32120,34221512.00,4.25,1.21,0.06,2.38
2013-12-17,5.00,4.92,5.00,4.84,37764,40069882.00,3.20,-1.60,-0.08,2.80
2013-12-18,4.92,4.92,4.97,4.80,19762,20903502.00,3.46,0.00,0.00,1.47
2013-12-19,4.86,4.89,4.98,4.84,15327,16236004.00,2.85,-0.61,-0.03,1.14
2013-12-20,4.90,4.85,4.92,4.74,15676,16387656.00,3.68,-0.82,-0.04,1.16
2013-12-23,4.81,4.76,4.81,4.57,19644,19999336.00,4.95,-1.86,-0.09,1.46
2013-12-24,4.75,4.77,4.89,4.66,10617,10952394.00,4.83,0.21,0.01,0.79
2013-12-25,4.76,4.96,4.99,4.73,21596,22820921.00,5.45,3.98,0.19,1.60
2013-12-26,5.10,5.04,5.26,4.99,59521,65537071.00,5.44,1.61,0.08,4.41
2013-12-27,5.05,5.05,5.10,4.90,32294,34931929.00,3.97,0.20,0.01,2.39
2013-12-30,5.03,5.27,5.40,5.03,46879,52928826.00,7.33,4.36,0.22,3.48
2013-12-31,5.17,5.15,5.36,5.11,31966,35803103.00,4.74,-2.28,-0.12,2.37
