2011-04-11,6.27,6.09,6.29,6.08,8306,32131655.50,3.37,-2.25,-0.14,3.19
2011-04-12,6.09,6.13,6.27,6.09,6044,23499527.26,2.96,0.66,0.04,2.32
2011-04-13,6.12,6.20,6.24,6.06,4715,18186606.56,2.94,1.14,0.07,1.81
2011-04-14,6.21,6.17,6.25,6.13,4099,15903839.03,1.94,-0.48,-0.03,1.58
2011-04-15,6.17,6.09,6.17,6.04,4902,18774555.80,2.11,-1.30,-0.08,1.89
2011-04-18,6.06,6.06,6.11,6.03,4332,16506404.64,1.31,-0.49,-0.03,1.67
2011-04-19,6.05,5.98,6.05,5.96,4783,18042337.72,1.49,-1.32,-0.08,1.84
2011-04-21,6.05,6.19,6.20,6.04,7855,30365934.84,2.68,3.51,0.21,3.02
2011-04-22,6.39,6.59,6.77,6.38,21791,90426358.57,6.30,6.46,0.40,8.38
2011-04-25,6.76,6.81,6.90,6.75,28031,120088306.59,2.28,3.34,0.22,10.78
2011-04-26,6.79,6.56,6.79,6.37,12544,51902635.56,6.17,-3.67,-0.25,4.82
2011-04-27,6.59,6.48,6.65,6.39,6820,27632209.73,3.96,-1.22,-0.08,2.62
2011-04-28,6.49,6.41,6.57,6.39,4721,19095625.34,2.78,-1.08,-0.07,1.82
2011-04-29,6.42,6.37,6.42,6.24,5150,20174042.98,2.81,-0.62,-0.04,1.98
2011-05-03,6.34,6.43,6.46,6.31,4467,17610602.50,2.35,0.94,0.06,1.72
2011-05-04,6.39,6.16,6.39,6.11,5731,22162064.73,4.35,-4.20,-0.27,2.20
2011-05-05,6.10,6.19,6.24,6.10,4197,16083696.97,2.27,0.49,0.03,1.61
2011-05-06,6.14,6.47,6.51,6.10,8123,32120463.34,6.62,4.52,0.28,3.12
2011-05-09,6.42,6.51,6.69,6.42,6297,25518429.61,4.17,0.62,0.04,2.42
2011-05-10,6.52,6.55,6.57,6.14,4283,16992776.00,6.61,0.61,0.04,1.65
2011-05-11,6.54,6.46,6.55,6.41,3997,15951310.86,2.14,-1.37,-0.09,1.54
2011-05-12,6.39,6.24,6.43,6.24,3982,15628681.47,2.94,-3.41,-0.22,1.53
2011-05-13,6.27,6.33,6.41,6.17,3275,12780071.24,3.85,1.44,0.09,1.26
2011-05-16,6.33,6.29,6.40,6.27,3229,12632305.63,2.05,-0.63,-0.04,1.24
2011-05-17,6.27,6.33,6.37,6.20,3482,13540199.24,2.70,0.64,0.04,1.34
2011-05-18,6.37,6.43,6.47,6.33,3821,15166437.20,2.21,1.58,0.10,1.47
2011-05-19,6.47,6.42,6.56,6.39,4142,16563436.46,2.64,-0.16,-0.01,1.59
2011-05-20,6.42,6.42,6.45,6.38,1818,7210340.91,1.09,0.00,0.00,0.70
2011-05-23,6.39,6.08,6.39,6.08,4833,18513343.08,4.83,-5.30,-0.34,1.86
2011-05-24,6.06,6.11,6.16,5.87,7065,26241513.61,4.77,0.49,0.03,2.72
2011-05-25,6.07,5.93,6.11,5.91,3758,13904567.14,3.27,-2.95,-0.18,1.45
2011-05-26,5.96,5.97,6.04,5.96,2941,10916353.15,1.35,0.67,0.04,1.13
2011-05-27,5.99,5.94,6.01,5.93,3181,11748727.90,1.34,-0.50,-0.03,1.22
2011-05-30,5.91,5.99,6.09,5.89,3654,13568162.25,3.37,0.84,0.05,1.41
2011-05-31,6.01,6.09,6.11,5.92,2159,8072192.75,3.17,1.67,0.10,0.83
2011-06-01,6.09,6.17,6.24,6.06,2745,10381595.26,2.96,1.31,0.08,1.06
2011-06-02,6.12,6.07,6.12,6.00,3044,11396917.72,1.94,-1.62,-0.10,1.17
2011-06-03,6.09,6.15,6.20,6.06,2328,8862910.45,2.31,1.32,0.08,0.90
2011-06-07,6.17,6.14,6.17,6.09,1780,6740565.09,1.30,-0.16,-0.01,0.68
2011-06-08,6.14,6.09,6.14,6.02,2230,8377969.68,1.95,-0.81,-0.05,0.86
2011-06-09,6.06,6.01,6.14,6.01,2111,7934137.45,2.13,-1.31,-0.08,0.81
2011-06-10,6.01,6.04,6.06,5.97,1340,4979228.93,1.50,0.50,0.03,0.52
2011-06-13,6.06,6.12,6.12,6.01,1995,7520748.29,1.82,1.32,0.08,0.77
2011-06-14,6.13,6.16,6.19,6.08,2186,8338287.49,1.80,0.65,0.04,0.84
2011-06-15,6.12,6.13,6.21,6.12,2093,7979826.82,1.46,-0.49,-0.03,0.81
2011-06-16,6.11,6.03,6.14,6.02,1261,4754117.97,1.96,-1.63,-0.10,0.49
2011-06-17,6.06,5.96,6.06,5.96,1629,6035901.70,1.66,-1.16,-0.07,0.63
2011-06-20,5.96,5.89,5.99,5.88,1470,5383694.95,1.85,-1.17,-0.07,0.57
2011-06-21,5.96,5.89,5.96,5.77,2053,7446696.26,3.23,0.00,0.00,0.79
2011-06-22,5.90,5.85,5.92,5.84,1927,7021271.84,1.36,-0.68,-0.04,0.74
2011-06-23,5.85,5.96,5.97,5.76,3317,12076067.07,3.59,1.88,0.11,1.28
2011-06-24,5.95,6.10,6.12,5.92,4141,15497432.48,3.36,2.35,0.14,1.59
2011-06-27,6.12,6.12,6.19,6.09,3669,13927281.62,1.64,0.33,0.02,1.41
2011-06-28,6.14,6.14,6.16,6.09,2723,10328232.92,1.14,0.33,0.02,1.05
2011-06-29,6.17,6.24,6.56,6.16,11196,44146476.64,6.51,1.63,0.10,4.31
2011-06-30,6.17,6.32,6.34,6.13,5809,22501083.56,3.37,1.28,0.08,2.23
2011-07-01,6.34,6.31,6.36,6.25,3939,15363775.32,1.74,-0.16,-0.01,1.52
2011-07-04,6.37,6.36,6.41,6.31,5731,22541915.85,1.58,0.79,0.05,2.20
2011-07-05,6.37,6.39,6.43,6.34,4703,18522635.78,1.42,0.47,0.03,1.81
2011-07-06,6.40,6.37,6.40,6.29,5041,19747077.79,1.72,-0.31,-0.02,1.94
2011-07-07,6.37,6.51,6.56,6.32,11614,46634051.11,3.77,2.20,0.14,4.47
2011-07-08,6.51,6.41,6.52,6.37,6213,24713483.37,2.30,-1.54,-0.10,2.39
2011-07-11,6.37,6.43,6.46,6.33,4186,16587848.71,2.03,0.31,0.02,1.61
2011-07-12,6.39,6.35,6.41,6.31,4549,17867697.17,1.56,-1.24,-0.08,1.75
2011-07-13,6.35,6.57,6.60,6.35,9417,38059511.64,3.94,3.46,0.22,3.62
2011-07-14,6.57,6.64,6.70,6.56,6355,26108448.95,2.13,1.07,0.07,2.44
2011-07-15,6.64,6.68,6.78,6.57,5545,22950441.46,3.16,0.60,0.04,2.13
2011-07-18,6.69,6.81,6.86,6.69,8322,34913464.22,2.54,1.95,0.13,3.20
2011-07-19,6.80,6.70,6.85,6.68,5285,22030256.67,2.50,-1.62,-0.11,2.03
2011-07-20,6.73,6.56,6.79,6.55,5477,22433756.73,3.58,-2.09,-0.14,2.11
2011-07-21,6.56,6.47,6.61,6.46,7554,30329440.04,2.29,-1.37,-0.09,2.91
2011-07-22,6.51,6.54,6.59,6.47,4104,16576965.91,1.85,1.08,0.07,1.58
2011-07-25,6.48,6.28,6.53,6.27,5034,19868953.50,3.98,-3.98,-0.26,1.94
2011-07-26,6.33,6.34,6.38,6.28,2751,10752892.34,1.59,0.96,0.06,1.06
2011-07-27,6.34,6.49,6.52,6.31,4494,17894099.08,3.31,2.37,0.15,1.73
2011-07-28,6.44,6.64,6.64,6.39,6525,26337405.69,3.85,2.31,0.15,2.51
2011-07-29,6.58,6.60,6.71,6.54,6556,26898416.63,2.56,-0.60,-0.04,2.52
2011-08-01,6.57,6.60,6.68,6.53,3508,14344243.31,2.27,0.00,0.00,1.35
2011-08-02,6.56,6.51,6.62,6.36,4872,19371466.37,3.94,-1.36,-0.09,1.87
2011-08-03,6.39,6.46,6.53,6.38,2655,10604822.06,2.30,-0.77,-0.05,1.02
2011-08-04,6.50,6.47,6.50,6.40,2221,8876804.94,1.55,0.15,0.01,0.85
2011-08-05,6.27,6.41,6.45,6.13,5648,22008429.10,4.95,-0.93,-0.06,2.17
2011-08-08,6.34,6.30,6.36,6.13,7144,27659521.02,3.59,-1.72,-0.11,2.75
2011-08-09,6.07,6.27,6.32,6.06,3612,13879233.34,4.13,-0.48,-0.03,1.39
2011-08-10,6.35,6.34,6.43,6.31,4431,17491091.81,1.91,1.12,0.07,1.70
2011-08-11,6.19,6.41,6.42,6.19,2451,9644276.20,3.63,1.10,0.07,0.94
2011-08-12,6.47,6.57,6.69,6.42,6888,27962807.00,4.21,2.50,0.16,2.65
2011-08-15,6.60,6.71,6.73,6.54,8382,34249258.00,2.89,2.13,0.14,3.22
2011-08-16,6.71,6.64,6.73,6.59,4145,17016096.00,2.09,-1.04,-0.07,1.59
2011-08-17,6.61,6.65,6.67,6.56,4141,16986089.00,1.66,0.15,0.01,1.59
2011-08-18,6.62,6.56,6.78,6.56,5583,23059220.00,3.31,-1.35,-0.09,2.15
2011-08-19,6.45,6.79,6.79,6.43,9052,37362117.00,5.49,3.51,0.23,3.48
2011-08-22,6.67,6.70,6.79,6.61,15467,63918322.00,2.65,-1.33,-0.09,5.95
2011-08-23,6.71,7.01,7.01,6.71,17640,74898390.00,4.48,4.63,0.31,6.78
2011-08-24,7.04,6.94,7.05,6.93,8413,36149681.00,1.71,-1.00,-0.07,3.24
2011-08-25,6.93,6.95,7.00,6.86,6526,27811453.00,2.02,0.14,0.01,2.51
2011-08-26,6.89,6.91,6.97,6.85,5246,22355009.00,1.73,-0.58,-0.04,2.02
2011-08-29,6.84,6.92,7.02,6.82,4844,20694730.00,2.89,0.14,0.01,1.86
2011-08-30,6.92,7.00,7.05,6.85,9000,38516085.00,2.89,1.16,0.08,3.46
2011-08-31,6.94,6.64,6.99,6.64,10014,41595167.00,5.00,-5.14,-0.36,3.85
2011-09-01,6.64,6.58,6.69,6.52,5447,22198443.00,2.56,-0.90,-0.06,2.09
2011-09-02,6.58,6.54,6.58,6.43,5761,23111333.00,2.28,-0.61,-0.04,2.22
2011-09-05,6.47,6.49,6.52,6.31,6128,24494803.00,3.21,-0.76,-0.05,2.36
2011-09-06,6.46,6.42,6.52,6.37,2093,8342742.00,2.31,-1.08,-0.07,0.81
2011-09-07,6.49,6.57,6.57,6.45,2899,11667323.00,1.87,2.34,0.15,1.11
2011-09-08,6.59,6.54,6.62,6.54,3956,16044345.00,1.22,-0.46,-0.03,1.52
2011-09-09,6.48,6.33,6.57,6.33,3896,15449446.00,3.67,-3.21,-0.21,1.50
2011-09-13,6.27,6.14,6.33,6.14,3840,14722401.00,3.00,-3.00,-0.19,1.48
2011-09-14,6.21,6.06,6.21,5.89,6562,24395546.00,5.21,-1.30,-0.08,2.52
2011-09-15,6.08,6.12,6.18,6.06,2668,10125904.00,1.98,0.99,0.06,0.65
2011-09-16,6.17,6.12,6.18,6.11,2612,9925755.00,1.14,0.00,0.00,0.63
2011-09-19,6.12,6.08,6.16,6.06,2348,8850631.00,1.63,-0.65,-0.04,0.57
2011-09-20,6.08,6.15,6.18,6.08,1535,5828842.00,1.64,1.15,0.07,0.37
2011-09-21,6.14,6.32,6.33,6.14,3804,14744339.00,3.09,2.76,0.17,0.92
2011-09-22,6.32,6.16,6.35,6.16,2908,11264114.00,3.01,-2.53,-0.16,0.71
2011-09-23,5.98,6.06,6.15,5.98,3297,12368333.00,2.76,-1.62,-0.10,0.80
2011-09-26,6.12,6.04,6.12,6.00,1659,6201801.00,1.98,-0.33,-0.02,0.40
2011-09-27,6.04,6.03,6.09,6.01,2464,9217357.00,1.32,-0.17,-0.01,0.60
2011-09-28,6.06,5.94,6.17,5.92,2032,7578123.00,4.15,-1.49,-0.09,0.49
2011-09-29,5.99,5.70,6.00,5.69,5644,20267487.00,5.22,-4.04,-0.24,1.37
2011-09-30,5.76,5.73,5.79,5.61,2253,7965184.00,3.16,0.53,0.03,0.55
2011-10-10,5.78,5.72,5.78,5.69,1219,4320807.00,1.57,-0.17,-0.01,0.30
2011-10-11,5.84,5.79,5.87,5.74,2618,9432627.00,2.27,1.22,0.07,0.63
2011-10-12,5.76,6.01,6.04,5.76,4114,15178009.00,4.84,3.80,0.22,1.00
2011-10-13,6.03,6.09,6.22,6.00,4655,17699825.00,3.66,1.33,0.08,1.13
2011-10-14,6.16,6.16,6.16,6.01,3074,11658528.00,2.46,1.15,0.07,0.75
2011-10-17,6.21,6.21,6.26,6.10,4119,15860670.00,2.60,0.81,0.05,1.00
2011-10-18,6.11,6.17,6.28,6.11,4861,18694236.00,2.74,-0.64,-0.04,1.18
2011-10-19,6.19,6.23,6.28,6.12,3709,14271358.00,2.59,0.97,0.06,0.90
2011-10-20,6.16,6.16,6.25,6.09,3240,12311539.00,2.57,-1.12,-0.07,0.79
2011-10-21,6.14,6.12,6.18,6.07,940,3570852.00,1.79,-0.65,-0.04,0.23
2011-10-24,6.09,6.09,6.12,5.92,3434,12760373.00,3.27,-0.49,-0.03,0.83
2011-10-26,6.22,6.23,6.39,6.14,11565,44852366.00,4.11,2.30,0.14,2.80
2011-10-27,6.22,6.23,6.31,6.21,5463,21136362.00,1.61,0.00,0.00,1.32
2011-10-28,6.31,6.31,6.34,6.19,6798,26323024.00,2.41,1.28,0.08,1.65
2011-10-31,6.31,6.47,6.50,6.24,7628,30300343.00,4.12,2.54,0.16,1.85
2011-11-01,6.40,6.32,6.55,6.32,14667,58538839.00,3.55,-2.32,-0.15,3.56
2011-11-02,6.26,6.73,6.77,6.20,30440,122523018.00,9.02,6.49,0.41,7.38
2011-11-03,6.74,6.83,7.27,6.74,64265,277524704.00,7.88,1.49,0.10,15.58
2011-11-04,6.86,6.96,7.12,6.86,54367,234733221.00,3.81,1.90,0.13,13.18
2011-11-07,7.02,6.89,7.05,6.86,33534,143737512.00,2.73,-1.01,-0.07,8.13
2011-11-08,6.89,6.69,6.97,6.66,38373,161445903.00,4.50,-2.90,-0.20,9.30
2011-11-09,6.70,7.01,7.05,6.70,33527,141865358.00,5.23,4.78,0.32,8.13
2011-11-10,6.94,7.03,7.17,6.91,34444,150071057.00,3.71,0.29,0.02,8.35
2011-11-11,7.05,6.87,7.09,6.85,19814,84947235.00,3.41,-2.28,-0.16,4.80
2011-11-14,6.97,7.23,7.32,6.97,24057,106290713.00,5.09,5.24,0.36,5.83
2011-11-15,7.22,7.34,7.45,7.18,19613,88972717.00,3.73,1.52,0.11,4.76
2011-11-16,7.31,7.16,7.44,7.11,12249,54200181.00,4.50,-2.45,-0.18,2.97
2011-11-17,7.12,7.20,7.25,6.95,15172,66521816.00,4.19,0.56,0.04,3.68
2011-11-18,7.11,6.94,7.12,6.89,18240,78701776.00,3.19,-3.61,-0.26,4.42
2011-11-21,6.94,7.00,7.10,6.84,12807,54719046.00,3.75,0.86,0.06,3.11
2011-11-22,6.89,7.00,7.04,6.79,8327,35619145.00,3.57,0.00,0.00,2.02
2011-11-23,7.02,7.00,7.04,6.94,10712,46217428.00,1.43,0.00,0.00,2.60
2011-11-24,6.97,7.12,7.18,6.92,5852,25559392.00,3.71,1.71,0.12,1.42
2011-11-25,7.12,7.08,7.21,7.08,4801,21158541.00,1.83,-0.56,-0.04,1.16
2011-11-28,7.09,7.11,7.12,7.00,6369,27740673.00,1.69,0.42,0.03,1.54
2011-11-29,7.17,7.22,7.24,7.08,8479,37497145.00,2.25,1.55,0.11,2.06
2011-11-30,7.21,6.80,7.21,6.59,22594,95200881.00,8.59,-5.82,-0.42,5.48
2011-12-01,6.97,6.94,7.10,6.92,10211,44009859.00,2.65,2.06,0.14,2.48
2011-12-02,6.94,6.93,6.95,6.81,3690,15670106.00,2.02,-0.14,-0.01,0.89
2011-12-05,6.89,6.76,6.96,6.72,4370,18234799.00,3.46,-2.45,-0.17,1.06
2011-12-06,6.64,6.76,6.80,6.60,4642,19180939.00,2.96,0.00,0.00,1.13
2011-12-07,6.64,6.85,6.89,6.62,3169,13345177.00,3.99,1.33,0.09,0.77
2011-12-08,6.81,7.02,7.06,6.76,5296,22742796.00,4.38,2.48,0.17,1.28
2011-12-09,7.03,6.99,7.14,6.93,5276,22962106.00,2.99,-0.43,-0.03,1.28
2011-12-12,6.91,6.92,7.05,6.81,5791,24704284.00,3.43,-1.00,-0.07,1.40
2011-12-13,6.90,6.76,6.91,6.67,4623,19215173.00,3.47,-2.31,-0.16,1.12
2011-12-14,6.68,6.61,6.80,6.61,1645,6807025.00,2.81,-2.22,-0.15,0.40
2011-12-15,6.56,6.69,6.76,6.56,3597,14830052.00,3.03,1.21,0.08,0.87
2011-12-16,6.69,6.72,6.82,6.58,9622,39925664.00,3.59,0.45,0.03,2.33
2011-12-19,6.65,6.80,6.82,6.55,8365,34425452.00,4.02,1.19,0.08,2.03
2011-12-20,6.72,6.84,6.94,6.72,6701,28402150.00,3.24,0.59,0.04,1.62
2011-12-21,6.88,6.76,6.92,6.72,5110,21604424.00,2.92,-1.17,-0.08,1.24
2011-12-22,6.67,6.51,6.76,6.30,5345,21512084.00,6.80,-3.70,-0.25,1.30
2011-12-23,6.51,6.62,6.62,6.44,2592,10434364.00,2.76,1.69,0.11,0.63
2011-12-26,6.54,6.54,6.69,6.54,2478,10104509.00,2.27,-1.21,-0.08,0.60
2011-12-27,6.54,6.27,6.54,6.27,5432,21377763.00,4.13,-4.13,-0.27,1.32
2011-12-28,6.09,6.19,6.22,5.82,9235,34514059.00,6.38,-1.28,-0.08,2.24
2011-12-29,6.11,6.11,6.18,5.98,4743,17894931.00,3.23,-1.29,-0.08,1.15
2011-12-30,6.11,6.31,6.37,6.11,7120,27687014.00,4.26,3.27,0.20,1.73
