2014-04-17,6.99,6.99,7.05,6.98,31085,44165309.00,1.00,0.00,0.00,1.79
2014-04-18,6.96,7.03,7.04,6.92,27326,38721416.00,1.72,0.57,0.04,1.58
2014-04-21,6.93,6.99,7.13,6.93,46890,66742251.00,2.84,-0.57,-0.04,2.70
2014-04-22,6.94,6.50,7.00,6.36,117263,156209687.00,9.16,-7.01,-0.49,6.76
2014-04-23,6.48,6.40,6.55,6.36,51348,67069651.00,2.92,-1.54,-0.10,2.96
2014-04-24,6.39,6.31,6.47,6.30,41066,53246223.00,2.66,-1.41,-0.09,2.37
2014-04-25,6.33,6.07,6.38,6.05,60070,75522341.00,5.23,-3.80,-0.24,3.46
2014-04-28,6.07,5.77,6.10,5.77,44960,53894164.00,5.44,-4.94,-0.30,2.59
2014-04-29,5.86,6.08,6.08,5.83,42560,51633986.00,4.33,5.37,0.31,2.15
2014-04-30,6.05,6.22,6.26,5.98,36204,45519803.00,4.61,2.30,0.14,1.83
2014-05-05,6.22,6.29,6.30,6.17,30185,38328070.00,2.09,1.13,0.07,1.52
2014-05-06,6.26,6.41,6.49,6.23,44765,57842902.00,4.13,1.91,0.12,2.26
2014-05-07,6.39,6.21,6.39,6.18,39417,50201635.00,3.28,-3.12,-0.20,1.99
2014-05-08,6.23,6.29,6.52,6.22,103935,67239204.00,4.83,1.29,0.08,2.62
2014-05-09,6.23,6.03,6.27,5.91,112661,68964040.00,5.72,-4.13,-0.26,2.84
2014-05-12,6.08,6.39,6.39,6.08,105390,66318981.00,5.14,5.97,0.36,2.66
2014-05-13,6.39,6.36,6.45,6.29,77992,50085195.00,2.50,-0.47,-0.03,1.97
2014-05-14,6.37,6.35,6.42,6.23,60085,38372451.00,2.99,-0.16,-0.01,1.52
2014-05-15,6.36,6.29,6.58,6.26,124483,80600370.00,5.04,-0.94,-0.06,3.14
2014-05-16,6.28,6.19,6.34,6.13,87848,55250820.00,3.34,-1.59,-0.10,2.22
2014-05-19,6.18,6.23,6.32,6.14,56787,35798071.00,2.91,0.65,0.04,1.43
2014-05-20,6.28,6.46,6.56,6.28,159674,103913619.00,4.49,3.69,0.23,4.03
2014-05-21,6.41,6.77,6.78,6.32,246143,163727034.00,7.12,4.80,0.31,6.21
2014-05-22,6.68,6.66,6.81,6.63,197129,133894600.00,2.66,-1.62,-0.11,4.97
2014-05-23,6.62,7.05,7.14,6.60,259239,180744972.00,8.11,5.86,0.39,6.54
2014-05-26,7.00,7.07,7.08,6.90,176738,125229443.00,2.55,0.28,0.02,4.46
2014-05-27,7.08,6.98,7.33,6.93,232541,166786338.00,5.66,-1.27,-0.09,5.87
2014-05-28,6.94,7.49,7.69,6.85,516138,386702224.00,12.03,7.31,0.51,13.02
2014-05-29,7.34,7.52,7.75,7.17,453169,337748240.00,7.74,0.40,0.03,11.43
2014-05-30,7.37,7.43,7.77,7.28,425687,322861472.00,6.52,-1.20,-0.09,10.74
2014-06-03,7.43,7.20,7.43,7.17,247271,181207646.00,3.50,-3.10,-0.23,6.24
2014-06-04,7.24,7.25,7.36,7.16,181486,132644102.00,2.78,0.69,0.05,4.58
2014-06-05,7.15,7.25,7.27,7.06,196414,142018894.00,2.90,0.00,0.00,4.95
2014-06-06,7.26,7.14,7.34,7.09,161234,117466394.00,3.45,-1.52,-0.11,4.07
2014-06-09,7.08,7.03,7.13,6.95,154429,109597121.00,2.52,-1.54,-0.11,3.90
2014-06-10,7.06,7.74,7.74,7.03,507202,382909248.00,10.10,10.10,0.71,12.79
2014-06-11,7.87,8.09,8.43,7.81,971623,792286400.00,8.01,4.52,0.35,24.51
2014-06-12,7.95,8.26,8.41,7.87,686820,563590080.00,6.67,2.10,0.17,17.32
2014-06-13,8.12,8.23,8.67,8.03,647775,540516592.00,7.75,-0.36,-0.03,16.34
2014-06-16,8.12,8.23,8.58,8.07,494024,413621152.00,6.20,0.00,0.00,12.46
2014-06-17,8.20,9.06,9.06,8.15,782584,681543552.00,11.06,10.09,0.83,19.74
2014-06-18,9.03,8.87,9.30,8.68,854519,771699824.00,6.84,-2.10,-0.19,21.55
2014-06-19,8.74,8.00,8.80,7.98,601574,506952816.00,9.24,-9.81,-0.87,15.17
2014-06-20,7.94,8.27,8.36,7.88,397655,327740080.00,6.00,3.38,0.27,10.03
2014-06-23,8.23,8.35,8.56,8.18,318252,269162128.00,4.59,0.97,0.08,8.03
2014-06-24,8.28,8.59,8.73,8.19,380979,328678352.00,6.47,2.87,0.24,9.61
2014-06-25,8.53,8.33,8.70,8.23,299759,254549374.00,5.47,-3.03,-0.26,7.56
2014-06-26,8.28,8.67,8.86,8.25,436299,377485344.00,7.32,4.08,0.34,11.01
2014-06-27,8.59,8.60,8.81,8.54,329127,286979472.00,3.11,-0.81,-0.07,8.30
2014-06-30,8.60,8.56,8.71,8.36,265740,228722703.00,4.07,-0.47,-0.04,6.70
2014-07-01,8.53,8.57,8.70,8.39,237363,204784488.00,3.62,0.12,0.01,5.99
2014-07-02,8.54,8.44,8.65,8.34,266220,227500298.00,3.62,-1.52,-0.13,6.72
2014-07-03,8.38,8.33,8.40,8.28,238527,200239238.00,1.42,-1.30,-0.11,6.02
2014-07-04,8.38,8.50,8.61,8.33,261122,223312287.00,3.36,2.04,0.17,6.59
2014-07-07,8.50,8.35,8.51,8.29,184061,155324398.00,2.59,-1.76,-0.15,4.64
2014-07-08,8.30,8.47,8.57,8.27,256279,219021817.00,3.59,1.44,0.12,6.46
2014-07-09,8.41,8.11,8.41,8.11,277787,231852772.00,3.54,-4.25,-0.36,7.01
2014-07-10,8.09,7.94,8.26,7.88,205826,167411271.00,4.69,-2.10,-0.17,5.19
2014-07-11,7.95,8.01,8.07,7.87,117728,94914727.00,2.52,0.88,0.07,2.97
2014-07-14,8.01,8.15,8.18,7.97,120357,97974748.00,2.62,1.75,0.14,3.04
2014-07-15,8.15,7.92,8.15,7.81,186358,149370213.00,4.17,-2.82,-0.23,4.70
2014-07-16,7.91,7.96,8.15,7.84,141462,114054433.00,3.91,0.51,0.04,3.57
2014-07-17,7.93,7.80,8.03,7.73,124810,98731139.00,3.77,-2.01,-0.16,3.15
2014-07-18,7.76,7.74,7.90,7.73,81677,64269557.00,2.18,-0.77,-0.06,2.06
2014-07-21,7.73,7.56,7.78,7.53,100444,77030194.00,3.23,-2.33,-0.18,2.53
2014-07-22,7.55,7.64,7.70,7.53,86034,66338353.00,2.25,1.06,0.08,2.17
2014-07-23,7.65,7.43,7.69,7.28,134547,101845266.00,5.37,-2.75,-0.21,3.39
2014-07-24,7.42,7.40,7.57,7.20,133552,99582772.00,4.98,-0.40,-0.03,3.37
2014-07-25,7.36,7.80,7.91,7.32,211616,163035302.00,7.97,5.41,0.40,5.34
2014-07-28,7.81,7.87,7.96,7.73,176411,139471024.00,2.95,0.90,0.07,4.45
2014-07-29,7.91,8.07,8.27,7.91,266842,218220786.00,4.57,2.54,0.20,6.73
2014-07-30,8.08,8.32,8.40,7.95,327900,270422976.00,5.58,3.10,0.25,8.27
2014-07-31,8.25,8.37,8.61,8.16,340198,287354096.00,5.41,0.60,0.05,8.58
2014-08-01,8.32,8.11,8.43,8.04,263788,219494944.00,4.66,-3.11,-0.26,6.65
2014-08-04,8.13,8.19,8.27,8.11,142233,117216453.00,1.97,0.99,0.08,3.59
2014-08-05,8.19,8.23,8.29,8.06,167572,138322903.00,2.81,0.49,0.04,4.23
2014-08-06,8.21,8.18,8.22,8.11,136514,112435425.00,1.34,-0.61,-0.05,3.44
2014-08-07,8.18,8.18,8.33,8.16,198320,164978463.00,2.08,0.00,0.00,5.00
2014-08-08,8.18,8.25,8.29,8.10,176251,145996445.00,2.32,0.86,0.07,4.45
2014-08-11,8.29,8.27,8.30,8.21,160867,133997942.00,1.09,0.24,0.02,4.06
2014-08-12,8.28,8.48,8.58,8.25,360098,307049648.00,3.99,2.54,0.21,9.08
2014-08-13,8.42,8.31,8.45,8.18,213800,178902329.00,3.18,-2.00,-0.17,5.39
2014-08-14,8.27,8.37,8.56,8.23,297320,252287661.00,3.97,0.72,0.06,7.50
2014-08-15,8.37,8.61,8.78,8.26,406449,349790576.00,6.21,2.87,0.24,10.25
2014-08-18,8.56,8.76,8.77,8.53,306613,268851904.00,2.79,1.74,0.15,7.73
2014-08-19,8.77,9.53,9.64,8.73,909785,860979088.00,10.39,8.79,0.77,22.95
2014-08-20,9.29,9.11,9.40,9.05,542291,500738448.00,3.67,-4.41,-0.42,13.68
2014-08-21,9.11,9.21,9.23,8.96,290531,266840606.00,2.96,1.10,0.10,7.33
2014-08-22,9.16,9.20,9.33,9.03,243143,225014339.00,3.26,-0.11,-0.01,6.13
2014-08-25,9.18,9.09,9.32,9.06,255697,236394108.00,2.83,-1.20,-0.11,6.45
2014-08-26,9.03,8.71,9.08,8.63,243309,216902559.00,4.95,-4.18,-0.38,6.14
2014-08-27,8.68,8.84,9.01,8.68,168856,150961615.00,3.79,1.49,0.13,4.26
2014-08-28,8.82,8.77,8.95,8.69,130003,115566867.00,2.94,-0.79,-0.07,3.28
2014-08-29,8.76,8.92,8.92,8.72,107127,95475056.00,2.28,1.71,0.15,2.70
2014-09-01,8.92,9.25,9.29,8.92,217069,200001499.00,4.15,3.70,0.33,5.48
2014-09-02,9.43,9.33,9.43,9.19,303829,285258784.00,2.59,0.86,0.08,7.66
2014-09-03,9.32,9.32,9.48,9.12,308114,287920976.00,3.86,-0.11,-0.01,7.77
2014-09-04,9.28,9.35,9.40,9.25,246852,232217982.00,1.61,0.32,0.03,6.23
2014-09-05,9.33,9.23,9.36,9.12,227099,210899380.00,2.57,-1.28,-0.12,5.73
2014-09-09,9.21,9.19,9.21,9.07,183520,169185171.00,1.52,-0.43,-0.04,4.63
2014-09-10,9.11,9.22,9.26,9.11,190491,176637094.00,1.63,0.33,0.03,4.80
2014-09-11,9.26,9.42,9.48,9.18,357795,337513632.00,3.25,2.17,0.20,9.02
2014-09-12,9.42,9.43,9.49,9.29,245979,232627914.00,2.12,0.11,0.01,6.20
2014-09-15,9.47,9.48,9.48,9.35,225005,213606877.00,1.38,0.53,0.05,5.68
2014-09-16,9.49,8.96,9.61,8.93,334588,312760368.00,7.17,-5.49,-0.52,8.44
2014-09-17,8.92,8.84,8.97,8.60,206733,182681237.00,4.13,-1.34,-0.12,5.21
2014-09-18,8.81,8.88,8.92,8.70,133824,118851925.00,2.49,0.45,0.04,3.38
2014-09-19,8.88,8.97,9.04,8.81,125149,113034729.00,2.59,1.01,0.09,3.16
2014-09-22,8.97,8.76,9.02,8.68,171946,152630267.00,3.79,-2.34,-0.21,4.34
2014-09-23,8.76,8.84,8.87,8.67,185202,163974317.00,2.28,0.91,0.08,4.67
2014-09-24,8.81,8.97,8.99,8.75,175724,157605841.00,2.71,1.47,0.13,4.43
2014-09-25,9.01,9.15,9.22,8.98,275890,253688076.00,2.68,2.01,0.18,6.96
2014-09-26,9.12,9.06,9.12,8.89,248302,225604167.00,2.51,-0.98,-0.09,6.26
2014-09-29,9.21,9.97,9.97,9.15,1214526,1203679968.00,9.05,10.04,0.91,30.63
2014-09-30,10.31,10.97,10.97,10.22,934659,1004186416.00,7.52,10.03,1.00,23.58
2014-10-08,12.07,12.07,12.07,12.07,87112,105754526.00,0.00,10.03,1.10,2.20
2014-10-09,12.82,13.28,13.28,12.69,2023345,2652207632.00,4.89,10.02,1.21,51.04
2014-10-10,13.03,13.21,13.60,12.90,1315200,1743368592.00,5.27,-0.53,-0.07,33.17
2014-10-13,13.34,13.54,14.28,13.09,1408355,1929596432.00,9.01,2.50,0.33,35.52
2014-10-14,13.40,13.83,14.03,13.24,1096423,1500790992.00,5.83,2.14,0.29,27.66
2014-10-15,13.53,13.63,13.83,13.27,807538,1097652400.00,4.05,-1.45,-0.20,20.37
2014-10-16,13.43,12.97,13.56,12.96,728733,966707280.00,4.40,-4.84,-0.66,18.38
2014-10-17,12.83,13.16,13.55,12.65,856652,1134618512.00,6.94,1.46,0.19,21.61
2014-10-20,13.41,13.57,13.79,12.94,1069972,1449478480.00,6.46,3.12,0.41,26.99
2014-10-21,13.23,12.42,13.28,12.31,939265,1207542432.00,7.15,-8.47,-1.15,23.69
2014-10-22,12.30,12.28,12.61,12.10,454286,562411952.00,4.11,-1.13,-0.14,11.46
2014-10-23,12.37,12.88,13.09,12.26,790718,1009619232.00,6.76,4.89,0.60,19.94
2014-10-24,13.03,12.70,13.19,12.49,720701,931998032.00,5.43,-1.40,-0.18,18.18
2014-10-27,12.42,12.11,12.42,11.96,448455,549428992.00,3.62,-4.65,-0.59,11.31
2014-10-28,12.22,12.60,12.60,12.17,501149,626000112.00,3.55,4.05,0.49,12.64
2014-10-29,12.98,13.87,13.87,12.93,524418,713698288.00,7.46,10.08,1.27,13.23
2014-10-30,14.31,13.46,14.78,13.34,1394301,1970595584.00,10.38,-2.96,-0.41,35.17
2014-10-31,13.09,13.04,13.28,12.62,731371,953907568.00,4.90,-3.12,-0.42,18.45
2014-11-03,12.98,13.12,13.42,12.85,550491,728870544.00,4.37,0.61,0.08,13.89
2014-11-04,13.12,12.43,13.12,12.43,540653,686084624.00,5.26,-5.26,-0.69,13.64
2014-11-05,12.42,12.58,12.63,12.04,347868,432851312.00,4.75,1.21,0.15,8.77
2014-11-06,12.63,12.66,13.07,12.63,386624,498036192.00,3.50,0.64,0.08,9.75
2014-11-07,12.53,12.41,12.79,12.26,320149,403328816.00,4.19,-1.97,-0.25,8.08
2014-11-10,12.36,12.50,12.53,12.25,223265,277905376.00,2.26,0.73,0.09,5.63
2014-11-11,12.48,11.41,12.48,11.29,441576,525407536.00,9.52,-8.72,-1.09,11.14
2014-11-12,11.23,11.65,11.69,11.14,217875,252236535.00,4.82,2.10,0.24,5.50
2014-11-13,11.58,11.24,11.58,11.23,209901,239371005.00,3.00,-3.52,-0.41,5.29
2014-11-14,11.15,11.39,11.61,11.11,192131,220837865.00,4.45,1.33,0.15,4.85
2014-11-17,11.47,11.72,11.84,11.30,212263,248720304.00,4.74,2.90,0.33,5.35
2014-11-18,11.79,12.08,12.16,11.70,277969,332816656.00,3.92,3.07,0.36,7.01
2014-11-19,12.35,12.31,12.63,12.08,452151,562541328.00,4.55,1.90,0.23,11.40
2014-11-20,12.01,12.01,12.22,11.95,251086,303833872.00,2.19,-2.44,-0.30,6.33
2014-11-21,11.96,12.00,12.27,11.96,204283,248570151.00,2.58,-0.08,-0.01,5.15
2014-11-24,12.03,12.01,12.14,11.74,286410,344112976.00,3.33,0.08,0.01,7.22
2014-11-25,12.00,12.51,12.61,11.87,423063,524575280.00,6.16,4.16,0.50,10.67
2014-11-26,12.50,12.39,12.58,12.28,277589,345957824.00,2.40,-0.96,-0.12,7.00
2014-11-27,12.48,12.37,12.60,12.23,283683,353769904.00,2.99,-0.16,-0.02,7.16
2014-11-28,12.38,12.65,12.86,12.13,502760,633625040.00,5.90,2.26,0.28,12.68
2014-12-01,12.64,12.26,12.64,12.16,262912,326453408.00,3.79,-3.08,-0.39,6.63
2014-12-02,12.09,12.48,12.89,12.09,390030,493221792.00,6.53,1.79,0.22,9.84
2014-12-03,12.48,12.78,12.81,12.18,490874,615051008.00,5.05,2.40,0.30,12.38
2014-12-04,13.09,13.12,13.70,13.07,767297,1025111936.00,4.93,2.66,0.34,19.35
2014-12-05,13.13,12.50,13.15,11.93,500989,631439600.00,9.30,-4.73,-0.62,12.64
2014-12-08,12.16,12.18,12.42,11.99,326481,400534368.00,3.44,-2.56,-0.32,8.23
2014-12-09,12.12,11.03,12.12,11.01,451536,529408544.00,9.11,-9.44,-1.15,11.39
2014-12-10,10.94,11.40,11.45,10.91,188628,214411086.00,4.90,3.35,0.37,4.76
2014-12-11,11.41,11.92,11.98,11.28,306728,359717616.00,6.14,4.56,0.52,7.74
2014-12-12,11.92,12.01,12.21,11.75,271160,327171424.00,3.86,0.76,0.09,6.84
2014-12-15,11.99,12.31,12.43,11.84,284161,349444896.00,4.91,2.50,0.30,7.17
2014-12-16,12.30,12.07,12.37,12.00,220030,267617432.00,3.01,-1.95,-0.24,5.55
2014-12-17,11.93,11.66,12.03,11.59,214238,252987125.00,3.65,-3.40,-0.41,5.40
2014-12-18,11.62,11.58,11.89,11.55,152051,179058604.00,2.92,-0.69,-0.08,3.84
2014-12-19,11.45,11.39,11.66,11.16,156715,179415291.00,4.32,-1.64,-0.19,3.95
2014-12-22,11.40,10.39,11.41,10.34,241124,259542022.00,9.39,-8.78,-1.00,6.08
2014-12-23,10.53,10.41,10.72,10.35,134015,141814441.00,3.56,0.19,0.02,3.38
2014-12-24,10.50,10.68,10.70,10.43,106002,112966012.00,2.59,2.59,0.27,2.67
2014-12-25,10.68,11.04,11.15,10.48,205526,224916814.00,6.27,3.37,0.36,5.18
2014-12-26,10.94,10.93,11.20,10.84,178382,197918900.00,3.26,-1.00,-0.11,4.50
2014-12-29,10.88,10.29,10.88,10.13,234163,244404581.00,6.86,-5.86,-0.64,5.91
2014-12-30,10.30,10.82,11.12,10.30,306388,333468256.00,7.97,5.15,0.53,7.73
2014-12-31,10.63,10.46,10.64,10.19,205442,215937853.00,4.16,-3.33,-0.36,5.18
