MjAyMi0wMS0wNCw2Ljk3LDcuMjIsNy4zOSw2Ljk3LDE2OTIxOSwxMjIxNDk4OTguMDAsNi4wMywzLjc0LDAuMjYsMy40NA==
2022-02-15,6.64,6.62,6.71,6.54,78595,52046438.00,2.56,-0.15,-0.01,1.60
2022-02-16,6.74,6.64,6.78,6.60,84629,56437765.00,2.72,0.30,0.02,1.72
2022-02-17,6.61,6.60,6.72,6.56,105506,70076578.00,2.41,-0.60,-0.04,2.15
2022-02-18,6.63,6.74,6.74,6.59,105666,70951233.00,2.27,2.12,0.14,2.15
2022-02-21,6.73,7.02,7.07,6.72,188710,131947345.00,5.19,4.15,0.28,3.84
2022-02-22,6.99,6.87,7.02,6.79,119755,82656391.00,3.28,-2.14,-0.15,2.44
2022-02-23,6.89,6.94,6.98,6.81,99374,68559966.00,2.47,1.02,0.07,2.02
2022-02-24,6.89,6.57,6.91,6.41,170563,113858404.00,7.20,-5.33,-0.37,3.47
2022-02-25,6.63,6.57,6.73,6.56,91707,61060159.00,2.59,0.00,0.00,1.87
2022-02-28,6.59,6.55,6.70,6.44,79284,51940955.00,3.96,-0.30,-0.02,1.61
2022-03-01,6.55,6.68,6.68,6.49,84368,55818878.00,2.90,1.98,0.13,1.72
2022-03-02,6.64,6.80,6.87,6.61,97296,66117635.00,3.89,1.80,0.12,1.98
2022-03-03,6.80,6.83,6.84,6.74,78651,53469800.00,1.47,0.44,0.03,1.60
2022-03-04,6.87,7.51,7.51,6.76,373511,272808016.00,10.98,9.96,0.68,7.60
2022-03-07,7.49,7.27,7.49,7.13,540386,393576400.00,4.79,-3.20,-0.24,10.99
2022-03-08,7.15,7.40,8.00,7.11,775545,593615536.00,12.24,1.79,0.13,15.78
2022-03-09,7.50,8.14,8.14,7.19,781697,603015424.00,12.84,10.00,0.74,15.90
2022-03-10,8.29,7.94,8.79,7.83,989923,830002800.00,11.79,-2.46,-0.20,20.14
2022-03-11,7.16,7.93,8.34,7.15,815799,628772224.00,14.99,-0.13,-0.01,16.60
2022-03-14,7.93,8.07,8.56,7.80,679243,561653408.00,9.58,1.77,0.14,13.82
2022-03-15,7.86,7.51,8.24,7.51,622623,494562064.00,9.05,-6.94,-0.56,12.67
2022-03-16,7.81,8.26,8.26,7.68,349983,282964112.00,7.72,9.99,0.75,7.12
2022-03-17,8.82,8.27,9.02,8.24,1078895,922521200.00,9.44,0.12,0.01,21.95
2022-03-18,8.23,8.07,8.36,7.95,673470,547763600.00,4.96,-2.42,-0.20,13.70
2022-03-21,7.99,8.11,8.17,7.72,558422,444247584.00,5.58,0.50,0.04,11.36
2022-03-22,8.02,7.74,8.03,7.71,423924,331415920.00,3.95,-4.56,-0.37,8.62
2022-03-23,7.79,7.62,7.91,7.58,308273,238286734.00,4.26,-1.55,-0.12,6.27
2022-03-24,7.55,7.28,7.61,7.27,304744,225939839.00,4.46,-4.46,-0.34,6.20
2022-03-25,7.32,7.32,7.39,7.22,187132,137000284.00,2.34,0.55,0.04,3.81
2022-03-28,7.22,7.26,7.41,7.19,196307,143667953.00,3.01,-0.82,-0.06,3.99
2022-03-29,7.26,7.12,7.34,7.09,173806,125178705.00,3.44,-1.93,-0.14,3.54
2022-03-30,7.18,7.14,7.21,7.03,143065,101925276.00,2.53,0.28,0.02,2.91
2022-03-31,7.14,7.31,7.38,7.10,267574,194540756.00,3.92,2.38,0.17,5.44
2022-04-01,7.20,7.01,7.27,6.90,265644,186837140.00,5.06,-4.10,-0.30,5.40
2022-04-06,6.95,7.07,7.09,6.93,140124,98694028.00,2.28,0.86,0.06,2.85
2022-04-07,7.01,6.69,7.03,6.69,214433,146287161.00,4.81,-5.37,-0.38,4.36
2022-04-08,6.75,6.61,6.77,6.52,110379,73100145.00,3.74,-1.20,-0.08,2.25
2022-04-11,6.58,6.29,6.62,6.22,146639,93900921.00,6.05,-4.84,-0.32,2.98
2022-04-12,6.31,6.40,6.41,6.21,112909,71289979.00,3.18,1.75,0.11,2.30
2022-04-13,6.34,6.22,6.36,6.21,94341,59180000.00,2.34,-2.81,-0.18,1.92
2022-04-14,6.25,6.24,6.34,6.22,73641,46264686.00,1.93,0.32,0.02,1.50
2022-04-15,6.20,6.02,6.20,5.97,124458,75551624.00,3.69,-3.53,-0.22,2.53
2022-04-18,6.02,6.22,6.32,5.83,217097,132697221.00,8.14,3.32,0.20,4.42
2022-04-19,6.20,6.67,6.84,6.15,413862,266523876.00,11.09,7.23,0.45,8.42
2022-04-20,6.99,6.53,7.19,6.51,488851,336116448.00,10.19,-2.10,-0.14,9.95
2022-04-21,6.25,5.96,6.30,5.96,309952,189921855.00,5.21,-8.73,-0.57,6.31
2022-04-22,5.87,5.65,5.90,5.64,186820,107884161.00,4.36,-5.20,-0.31,3.80
2022-04-25,5.59,5.09,5.61,5.09,182671,96941464.00,9.20,-9.91,-0.56,3.72
2022-04-26,5.11,4.93,5.19,4.93,122798,62408232.00,5.11,-3.14,-0.16,2.50
2022-04-27,4.90,5.19,5.20,4.81,123661,62098378.00,7.91,5.27,0.26,2.52
2022-04-28,5.14,5.02,5.19,4.97,90598,45985801.00,4.24,-3.28,-0.17,1.84
2022-04-29,5.08,5.27,5.27,5.08,99648,51883227.00,3.78,4.98,0.25,2.03
2022-05-05,5.27,5.25,5.36,5.19,86471,45761353.00,3.23,-0.38,-0.02,1.76
2022-05-06,5.15,5.43,5.54,5.10,176324,94999637.00,8.38,3.43,0.18,3.59
2022-05-09,5.39,5.45,5.57,5.37,136849,75153958.00,3.68,0.37,0.02,2.78
2022-05-10,5.40,5.55,5.59,5.35,114140,62742619.00,4.40,1.83,0.10,2.32
2022-05-11,5.51,5.46,5.65,5.45,118155,65894162.00,3.60,-1.62,-0.09,2.40
2022-05-12,5.41,5.48,5.57,5.41,83315,45817494.00,2.93,0.37,0.02,1.69
2022-05-13,5.50,5.50,5.54,5.41,78391,42992627.00,2.37,0.36,0.02,1.59
2022-05-16,5.56,5.47,5.57,5.43,67790,37274194.00,2.55,-0.55,-0.03,1.38
2022-05-17,5.49,5.42,5.53,5.37,58321,31619656.00,2.93,-0.91,-0.05,1.19
2022-05-18,5.49,5.49,5.68,5.47,129475,72251564.00,3.87,1.29,0.07,2.63
2022-05-19,5.45,5.53,5.53,5.42,66624,36581430.00,2.00,0.73,0.04,1.36
2022-05-20,5.53,5.59,5.62,5.50,83540,46569682.00,2.17,1.08,0.06,1.70
2022-05-23,5.59,5.76,5.78,5.59,119328,68020851.00,3.40,3.04,0.17,2.43
2022-05-24,5.75,5.39,5.79,5.39,117633,65652148.00,6.94,-6.42,-0.37,2.39
2022-05-25,5.45,5.59,5.60,5.45,99044,55044395.00,2.78,3.71,0.20,2.01
2022-05-26,5.57,5.64,5.68,5.46,88884,49679754.00,3.94,0.89,0.05,1.81
2022-05-27,5.64,5.88,6.05,5.62,248292,145302342.00,7.62,4.26,0.24,5.05
2022-05-30,5.69,5.72,5.81,5.67,179322,102464675.00,2.38,-2.72,-0.16,3.65
2022-05-31,5.73,5.78,5.78,5.64,108287,62007110.00,2.45,1.05,0.06,2.20
2022-06-01,5.77,5.81,5.87,5.75,100913,58647824.00,2.08,0.52,0.03,2.05
2022-06-02,5.86,5.84,5.86,5.74,71343,41361771.00,2.07,0.52,0.03,1.45
2022-06-06,5.84,5.92,5.97,5.82,111749,66078923.00,2.57,1.37,0.08,2.27
2022-06-07,5.94,5.92,5.96,5.84,87990,51790520.00,2.03,0.00,0.00,1.79
2022-06-08,5.86,5.91,6.00,5.78,97353,57564870.00,3.72,-0.17,-0.01,1.98
2022-06-09,5.94,5.72,5.94,5.71,97908,56600682.00,3.89,-3.21,-0.19,1.99
2022-06-10,5.69,5.77,5.81,5.69,56261,32399235.00,2.10,0.87,0.05,1.14
2022-06-13,5.71,5.75,5.79,5.69,73434,42161840.00,1.73,-0.35,-0.02,1.49
2022-06-14,5.69,5.74,5.74,5.52,87414,49179112.00,3.83,-0.17,-0.01,1.78
2022-06-15,5.72,5.72,5.83,5.71,139738,80746868.00,2.09,-0.35,-0.02,2.84
2022-06-16,5.74,5.73,5.81,5.70,108170,62344179.00,1.92,0.17,0.01,2.20
2022-06-17,5.69,5.70,5.75,5.58,84202,47757004.00,2.97,-0.52,-0.03,1.71
2022-06-20,5.79,5.75,5.79,5.67,88478,50749052.00,2.11,0.88,0.05,1.80
2022-06-21,5.79,5.77,5.82,5.65,103630,59628661.00,2.96,0.35,0.02,2.11
2022-06-22,5.83,5.62,5.84,5.62,89665,50952574.00,3.81,-2.60,-0.15,1.82
2022-06-23,5.62,5.86,5.87,5.59,156486,90068833.00,4.98,4.27,0.24,3.18
2022-06-24,5.87,5.89,6.18,5.86,303413,181736443.00,5.46,0.51,0.03,6.17
2022-06-27,5.91,5.81,5.96,5.79,156997,91937524.00,2.89,-1.36,-0.08,3.19
2022-06-28,5.81,5.97,5.98,5.75,150755,88950440.00,3.96,2.75,0.16,3.07
2022-06-29,5.96,5.88,6.07,5.86,133488,79498044.00,3.52,-1.51,-0.09,2.72
2022-06-30,5.92,5.91,5.95,5.87,94789,56071770.00,1.36,0.51,0.03,1.90
2022-07-01,5.90,5.87,5.96,5.84,74605,43973687.00,2.03,-0.68,-0.04,1.50
2022-07-04,6.46,6.46,6.46,6.29,276415,178475525.00,2.90,10.05,0.59,5.55
2022-07-05,6.36,6.21,6.36,6.08,489345,304297552.00,4.33,-3.87,-0.25,9.83
2022-07-06,6.22,6.15,6.24,6.02,228021,139668178.00,3.54,-0.97,-0.06,4.58
2022-07-07,6.23,6.10,6.32,6.06,185632,113911006.00,4.23,-0.81,-0.05,3.73
2022-07-08,6.05,6.07,6.18,6.03,159218,96991742.00,2.46,-0.49,-0.03,3.20
2022-07-11,6.07,5.99,6.07,5.92,115685,69032245.00,2.47,-1.32,-0.08,2.32
2022-07-12,5.94,5.90,6.00,5.89,89631,53207564.00,1.84,-1.50,-0.09,1.80
2022-07-13,5.90,6.02,6.03,5.89,95734,57290383.00,2.37,2.03,0.12,1.92
2022-07-14,5.97,5.97,6.04,5.93,86749,51855425.00,1.83,-0.83,-0.05,1.74
2022-07-15,5.95,5.76,5.96,5.76,117263,68299459.70,3.35,-3.52,-0.21,2.36
2022-07-18,5.80,6.03,6.03,5.80,139730,83222663.16,3.99,4.69,0.27,2.81
2022-07-19,6.07,6.19,6.19,5.99,157759,96628088.75,3.32,2.65,0.16,3.17
2022-07-20,6.19,6.23,6.24,6.12,133335,82748432.08,1.94,0.65,0.04,2.68
2022-07-21,6.23,6.17,6.28,6.15,107082,66609929.06,2.09,-0.96,-0.06,2.15
2022-07-22,6.18,6.16,6.26,6.09,94610,58308613.28,2.76,-0.16,-0.01,1.90
2022-07-25,6.17,6.07,6.25,6.03,78031,47649530.26,3.57,-1.46,-0.09,1.57
2022-07-26,6.05,6.11,6.12,6.05,65950,40139033.60,1.15,0.66,0.04,1.32
2022-07-27,6.10,6.14,6.18,6.08,67300,41310248.22,1.64,0.49,0.03,1.35
2022-07-28,6.20,6.14,6.22,6.12,76880,47364915.85,1.63,0.00,0.00,1.54
2022-07-29,6.11,6.16,6.24,6.11,88642,54835094.30,2.12,0.33,0.02,1.78
2022-08-01,6.17,6.30,6.32,6.11,138084,86427093.10,3.41,2.27,0.14,2.77
2022-08-02,6.24,6.06,6.25,5.90,157457,94882161.26,5.56,-3.81,-0.24,3.16
2022-08-03,6.05,5.98,6.19,5.98,166418,101443266.60,3.47,-1.32,-0.08,3.34
2022-08-04,6.05,6.14,6.14,6.00,90649,55062945.02,2.34,2.68,0.16,1.82
2022-08-05,6.13,6.39,6.41,6.10,210668,132301209.78,5.05,4.07,0.25,4.23
2022-08-08,6.35,6.35,6.38,6.24,130671,82294375.98,2.19,-0.63,-0.04,2.62
2022-08-09,6.32,6.50,6.52,6.29,206953,133079410.83,3.62,2.36,0.15,4.16
2022-08-10,6.45,6.54,6.73,6.44,226068,148592026.54,4.46,0.62,0.04,4.54
2022-08-11,6.54,6.55,6.65,6.48,159219,104466259.36,2.60,0.15,0.01,3.20
2022-08-12,6.55,6.49,6.63,6.48,132267,86600451.53,2.29,-0.92,-0.06,2.66
2022-08-15,6.45,6.43,6.54,6.40,111420,71800004.25,2.16,-0.92,-0.06,2.24
2022-08-16,6.46,6.43,6.46,6.36,86694,55666340.54,1.56,0.00,0.00,1.74
2022-08-17,6.48,6.46,6.49,6.37,70766,45411511.66,1.87,0.47,0.03,1.42
2022-08-18,6.45,6.46,6.46,6.35,75971,48647110.14,1.70,0.00,0.00,1.53
2022-08-19,6.45,6.44,6.52,6.40,93067,60023263.49,1.86,-0.31,-0.02,1.87
2022-08-22,6.61,6.35,6.69,6.25,259347,165186815.78,6.83,-1.40,-0.09,5.21
2022-08-23,6.28,6.29,6.41,6.23,129775,82227401.00,2.83,-0.94,-0.06,2.61
2022-08-24,6.27,6.08,6.38,6.07,132371,81640277.80,4.93,-3.34,-0.21,2.66
2022-08-25,6.07,5.98,6.18,5.92,84095,50506077.80,4.28,-1.64,-0.10,1.69
2022-08-26,5.98,5.92,6.08,5.90,65345,39141747.32,3.01,-1.00,-0.06,1.31
2022-08-29,5.78,5.97,5.98,5.67,78803,46114125.60,5.24,0.84,0.05,1.58
2022-08-30,5.97,6.01,6.13,5.94,67426,40516401.00,3.18,0.67,0.04,1.35
2022-08-31,6.02,5.93,6.14,5.90,77889,46694878.92,3.99,-1.33,-0.08,1.56
2022-09-01,5.88,5.92,6.07,5.88,56935,33978057.22,3.20,-0.17,-0.01,1.14
2022-09-02,5.89,6.08,6.10,5.89,73047,44129043.67,3.55,2.70,0.16,1.47
2022-09-05,6.10,6.22,6.30,6.04,116207,72033139.33,4.28,2.30,0.14,2.33
2022-09-06,6.28,6.22,6.32,6.17,104500,65223547.79,2.41,0.00,0.00,2.10
2022-09-07,6.21,6.18,6.24,6.12,72123,44490565.70,1.93,-0.64,-0.04,1.45
2022-09-08,6.16,6.08,6.19,6.08,47743,29234768.00,1.78,-1.62,-0.10,0.96
2022-09-09,6.08,6.06,6.11,6.00,48240,29188599.90,1.81,-0.33,-0.02,0.97
2022-09-13,6.11,6.05,6.14,6.02,53430,32476068.76,1.98,-0.17,-0.01,1.07
2022-09-14,6.02,6.03,6.04,5.94,46262,27748660.00,1.65,-0.33,-0.02,0.93
2022-09-15,6.07,5.95,6.09,5.85,69875,41786462.71,3.98,-1.33,-0.08,1.40
2022-09-16,5.92,5.86,6.04,5.85,58014,34520801.00,3.19,-1.51,-0.09,1.17
2022-09-19,5.90,5.63,5.91,5.60,75410,42940477.13,5.29,-3.92,-0.23,1.51
2022-09-20,5.62,5.66,5.77,5.62,44722,25338937.00,2.66,0.53,0.03,0.90
2022-09-21,5.65,5.73,5.81,5.50,60613,34230987.28,5.48,1.24,0.07,1.22
2022-09-22,5.68,5.87,6.20,5.66,128172,75953173.60,9.42,2.44,0.14,2.57
2022-09-23,5.83,5.65,5.93,5.65,96053,55357010.40,4.77,-3.75,-0.22,1.93
2022-09-26,5.62,5.36,5.69,5.36,94377,51589104.00,5.84,-5.13,-0.29,1.90
2022-09-27,5.41,5.56,5.58,5.40,73817,40572735.66,3.36,3.73,0.20,1.48
2022-09-28,5.61,5.37,5.62,5.36,61100,33366032.34,4.68,-3.42,-0.19,1.23
2022-09-29,5.43,5.41,5.60,5.34,77849,42444145.46,4.84,0.74,0.04,1.56
2022-09-30,5.47,5.50,5.63,5.42,87912,48379564.01,3.88,1.66,0.09,1.77
2022-10-10,5.47,6.05,6.05,5.28,383975,225976764.46,14.00,10.00,0.55,7.71
2022-10-11,6.10,5.94,6.12,5.85,483065,288979914.56,4.46,-1.82,-0.11,9.70
2022-10-12,5.85,6.53,6.53,5.85,761512,477796047.95,11.45,9.93,0.59,15.29
2022-10-13,6.69,6.46,6.99,6.45,1031866,692779911.69,8.27,-1.07,-0.07,20.72
2022-10-14,6.46,6.69,6.80,6.31,747211,491047287.00,7.59,3.56,0.23,15.01
2022-10-17,6.52,6.79,7.17,6.51,719042,490842895.46,9.87,1.49,0.10,14.44
2022-10-18,6.72,6.68,6.75,6.53,475582,315955641.07,3.24,-1.62,-0.11,9.55
2022-10-19,6.55,6.72,6.77,6.40,451284,297738923.04,5.54,0.60,0.04,9.06
2022-10-20,6.71,7.39,7.39,6.57,499432,353395614.70,12.20,9.97,0.67,10.03
2022-10-21,7.70,6.87,7.91,6.78,1101335,794159260.01,15.29,-7.04,-0.52,22.12
2022-10-24,6.65,6.60,6.88,6.45,624333,415826596.95,6.26,-3.93,-0.27,12.54
2022-10-25,6.45,6.24,6.55,6.17,440740,277643973.71,5.76,-5.45,-0.36,8.85
2022-10-26,6.27,6.67,6.86,6.27,804971,535818198.78,9.46,6.89,0.43,16.17
2022-10-27,6.64,6.86,6.97,6.63,721292,493753324.78,5.10,2.85,0.19,14.49
2022-10-28,6.78,6.75,7.06,6.69,570374,391254430.28,5.39,-1.60,-0.11,11.46
2022-10-31,7.05,7.15,7.27,6.84,713840,505349331.88,6.37,5.93,0.40,14.34
2022-11-01,7.04,7.13,7.22,6.91,579698,408556940.07,4.34,-0.28,-0.02,11.64
2022-11-02,7.18,7.35,7.58,7.03,680332,495961177.15,7.71,3.09,0.22,13.66
2022-11-03,7.10,7.06,7.19,6.86,547538,383490205.62,4.49,-3.95,-0.29,11.00
2022-11-04,6.96,7.00,7.11,6.81,391256,272468589.81,4.25,-0.85,-0.06,7.86
2022-11-07,6.99,7.70,7.70,6.92,1150982,869594456.51,11.14,10.00,0.70,23.12
2022-11-08,7.66,8.47,8.47,7.45,1095743,881209313.19,13.25,10.00,0.77,22.01
2022-11-09,9.32,9.32,9.32,8.87,1445230,1332679428.07,5.31,10.04,0.85,29.03
2022-11-10,9.37,10.25,10.25,9.37,1202629,1198396102.37,9.44,9.98,0.93,24.15
2022-11-11,11.28,9.23,11.28,9.23,2043379,2031185694.90,20.00,-9.95,-1.02,41.04
2022-11-14,9.50,9.76,10.15,8.95,2223901,2139376779.23,13.00,5.74,0.53,44.67
2022-11-15,9.20,9.90,10.16,9.09,2063178,1970835475.28,10.96,1.43,0.14,41.44
2022-11-16,9.65,9.74,10.72,9.50,1996126,2030064262.84,12.32,-1.62,-0.16,40.09
2022-11-17,9.93,10.71,10.71,9.20,1885087,1907606941.74,15.50,9.96,0.97,37.86
2022-11-18,11.15,10.75,11.78,10.73,2604724,2925887952.92,9.80,0.37,0.04,52.31
2022-11-21,10.81,11.83,11.83,10.23,2472845,2791243261.41,14.88,10.05,1.08,49.67
2022-11-22,11.80,10.65,12.00,10.65,2219472,2504024156.85,11.41,-9.97,-1.18,44.58
2022-11-23,10.14,9.59,10.22,9.59,1306292,1277162286.13,5.92,-9.95,-1.06,26.24
2022-11-24,9.14,9.19,9.57,8.97,1391761,1278747659.57,6.26,-4.17,-0.40,27.95
2022-11-25,9.10,8.71,9.28,8.71,1101478,984713462.27,6.20,-5.22,-0.48,22.12
2022-11-28,8.61,8.81,8.87,8.60,689837,605424827.81,3.10,1.15,0.10,13.85
2022-11-29,8.75,8.84,8.95,8.65,802821,708170587.36,3.41,0.34,0.03,16.12
2022-11-30,8.76,8.95,9.04,8.60,876106,769503313.55,4.98,1.24,0.11,17.60
2022-12-01,8.92,9.49,9.70,8.86,1571313,1453651188.81,9.39,6.03,0.54,31.56
2022-12-02,9.21,9.19,9.68,9.16,1066584,998627548.22,5.48,-3.16,-0.30,21.42
2022-12-05,9.08,8.98,9.17,8.92,737218,662962680.49,2.72,-2.29,-0.21,14.81
2022-12-06,8.94,8.97,9.05,8.75,607226,540757765.80,3.34,-0.11,-0.01,12.20
2022-12-07,8.91,8.66,8.96,8.65,614357,538352401.27,3.46,-3.46,-0.31,12.34
2022-12-08,8.66,8.31,8.68,8.27,701113,590180984.20,4.73,-4.04,-0.35,14.08
2022-12-09,8.32,8.35,8.43,8.22,413754,344639719.21,2.53,0.48,0.04,8.31
2022-12-12,8.35,8.40,8.51,8.29,416883,350494375.61,2.63,0.60,0.05,8.37
2022-12-13,8.37,8.14,8.41,8.12,448501,368542369.78,3.45,-3.10,-0.26,9.01
2022-12-14,8.16,8.41,8.55,8.15,686799,575806488.49,4.91,3.32,0.27,13.79
2022-12-15,8.28,8.49,8.75,8.17,714361,607672677.49,6.90,0.95,0.08,14.35
2022-12-16,8.31,8.10,8.35,8.08,515410,420747526.44,3.18,-4.59,-0.39,10.35
2022-12-19,8.18,8.13,8.24,8.04,330922,269546385.86,2.47,0.37,0.03,6.65
2022-12-20,8.24,8.06,8.28,7.87,316059,254583934.15,5.04,-0.86,-0.07,6.35
2022-12-21,7.99,7.99,8.18,7.89,268947,215557089.42,3.60,-0.87,-0.07,5.40
2022-12-22,8.03,7.91,8.15,7.84,342889,274561455.62,3.88,-1.00,-0.08,6.89
2022-12-23,7.90,8.26,8.44,7.88,696703,572845680.86,7.08,4.42,0.35,13.99
2022-12-26,8.23,8.34,8.37,8.13,475220,393374977.50,2.91,0.97,0.08,9.54
2022-12-27,8.30,8.18,8.35,8.02,397708,323983269.02,3.96,-1.92,-0.16,7.99
2022-12-28,8.10,7.81,8.18,7.76,420563,333996606.42,5.13,-4.52,-0.37,8.45
2022-12-29,7.77,7.92,8.17,7.76,411578,329500844.20,5.25,1.41,0.11,8.27
2022-12-30,7.92,8.43,8.68,7.90,866609,723722306.83,9.85,6.44,0.51,17.41
