2015-02-16,13.42,13.89,14.02,13.32,652641,900538736.00,5.24,4.04,0.54,16.46
2015-02-17,14.08,13.75,14.43,13.74,520767,731397840.00,4.97,-1.01,-0.14,13.14
2015-02-25,13.74,14.17,14.78,13.63,641748,919411216.00,8.36,3.05,0.42,16.19
2015-02-26,14.30,14.34,14.44,13.85,550219,784618784.00,4.16,1.20,0.17,13.88
2015-02-27,14.03,13.97,14.15,13.67,547586,766889232.00,3.35,-2.58,-0.37,13.81
2015-03-02,13.98,14.57,14.58,13.82,555033,796641152.00,5.44,4.29,0.60,14.00
2015-03-03,14.43,14.66,15.46,14.33,748871,1121649616.00,7.76,0.62,0.09,18.89
2015-03-04,14.58,14.87,15.18,14.53,487323,725420144.00,4.43,1.43,0.21,12.29
2015-03-05,14.78,14.44,14.82,14.23,432730,627134160.00,3.97,-2.89,-0.43,10.91
2015-03-06,14.38,13.70,14.54,13.68,377789,529887056.00,5.96,-5.12,-0.74,9.53
2015-03-09,13.71,14.01,14.08,13.59,236877,331302256.00,3.58,2.26,0.31,5.97
2015-03-10,14.01,14.00,14.24,13.91,230465,326491520.00,2.36,-0.07,-0.01,5.81
2015-03-11,13.93,14.53,14.60,13.76,390752,557861216.00,6.00,3.79,0.53,9.86
2015-03-12,14.72,14.15,14.86,13.98,348527,504702560.00,6.06,-2.62,-0.38,8.79
2015-03-13,14.18,14.59,14.70,13.95,360929,520030528.00,5.30,3.11,0.44,9.10
2015-03-16,14.75,15.11,15.24,14.49,543812,817862768.00,5.14,3.56,0.52,13.72
2015-03-17,15.13,15.04,15.21,14.73,468573,705563712.00,3.18,-0.46,-0.07,11.82
2015-03-18,14.96,15.52,15.78,14.78,582372,896608096.00,6.65,3.19,0.48,14.69
2015-03-19,15.48,15.11,15.48,14.86,443040,675799456.00,3.99,-2.64,-0.41,11.18
2015-03-20,15.11,15.53,16.03,15.08,611626,959082352.00,6.29,2.78,0.42,15.43
2015-03-23,15.55,16.89,17.09,15.34,757920,1254335616.00,11.27,8.76,1.36,19.12
2015-03-24,16.93,17.88,17.92,15.94,933795,1605487904.00,11.72,5.86,0.99,23.55
2015-03-25,17.63,18.14,19.38,17.28,767508,1416189136.00,11.74,1.45,0.26,19.36
2015-03-26,17.91,16.79,18.41,16.63,672206,1173807792.00,9.81,-7.44,-1.35,16.96
2015-03-27,16.67,17.06,17.23,16.60,326681,554400240.00,3.75,1.61,0.27,8.24
2015-03-30,16.93,17.19,17.71,16.76,366011,633809088.00,5.57,0.76,0.13,9.23
2015-03-31,17.18,17.58,17.65,16.86,442873,771657664.00,4.60,2.27,0.39,11.17
2015-04-01,17.57,17.71,17.81,17.39,396794,701953712.00,2.39,0.74,0.13,10.01
2015-04-02,17.73,18.59,18.73,17.67,552101,1013271440.00,5.99,4.97,0.88,13.93
2015-04-03,18.31,18.20,18.42,17.74,485453,883726960.00,3.66,-2.10,-0.39,12.24
2015-04-07,18.23,18.24,18.38,17.83,431875,783800784.00,3.02,0.22,0.04,10.89
2015-04-08,18.29,17.64,18.32,16.78,547208,967415760.00,8.44,-3.29,-0.60,13.80
2015-04-09,17.39,17.03,17.59,16.12,380337,647922448.00,8.33,-3.46,-0.61,9.59
2015-04-10,16.98,17.41,17.68,16.84,275126,482072560.00,4.93,2.23,0.38,6.94
2015-04-13,17.29,17.60,17.92,17.26,326989,577580192.00,3.79,1.09,0.19,8.25
2015-04-14,17.61,17.28,17.81,17.14,277810,485566384.00,3.81,-1.82,-0.32,7.01
2015-04-15,17.29,16.23,17.47,16.23,287870,487427056.00,7.18,-6.08,-1.05,7.26
2015-04-16,15.94,16.73,16.93,15.23,317056,517209232.00,10.47,3.08,0.50,8.00
2015-04-17,16.66,16.57,16.89,16.56,272267,457085664.00,1.97,-0.96,-0.16,6.87
2015-04-20,16.53,15.67,16.53,15.66,288327,465536624.00,5.25,-5.43,-0.90,7.27
2015-04-21,15.75,16.52,16.53,15.75,241653,395260544.00,4.98,5.42,0.85,6.10
2015-04-22,16.73,17.06,17.39,16.73,331293,569354160.00,4.00,3.27,0.54,8.36
2015-04-23,17.22,17.30,17.41,16.99,295735,510440624.00,2.46,1.41,0.24,7.46
2015-04-24,17.23,18.18,18.61,16.97,649741,1164581456.00,9.48,5.09,0.88,16.39
2015-04-27,18.51,18.13,18.71,17.55,498822,903691120.00,6.38,-0.28,-0.05,12.58
2015-04-28,18.09,17.15,18.11,16.99,285619,499602304.00,6.18,-5.41,-0.98,7.20
2015-04-29,16.83,17.53,17.65,16.61,232128,403597616.00,6.06,2.22,0.38,5.86
2015-04-30,17.46,18.04,18.32,17.43,461492,837279712.00,5.08,2.91,0.51,11.64
2015-05-04,18.38,18.21,18.40,17.99,404190,737574688.00,2.27,0.94,0.17,10.20
2015-05-05,18.26,17.46,18.26,16.92,286440,507320448.00,7.36,-4.12,-0.75,7.23
2015-05-06,17.30,18.43,19.13,17.18,735539,1354179552.00,11.17,5.56,0.97,18.55
2015-05-07,18.05,18.83,19.33,18.03,674049,1275442752.00,7.05,2.17,0.40,17.00
2015-05-08,19.20,20.72,20.72,19.19,542602,1095770464.00,8.13,10.04,1.89,13.69
2015-05-11,21.60,22.08,22.80,21.15,928492,2056907648.00,7.96,6.56,1.36,23.42
2015-05-12,22.50,22.13,22.53,21.25,684125,1499292800.00,5.80,0.23,0.05,17.26
2015-05-13,21.47,21.56,22.23,20.94,526911,1146255312.00,5.83,-2.58,-0.57,13.29
2015-05-14,22.13,21.89,23.45,21.77,519413,1167580512.00,7.79,1.53,0.33,13.10
2015-05-15,21.85,22.82,23.33,20.80,600313,1331909888.00,11.56,4.25,0.93,15.14
2015-05-18,22.96,23.68,23.95,22.64,509408,1202151632.00,5.74,3.77,0.86,12.85
2015-05-19,23.28,23.34,23.76,22.80,392757,911972416.00,4.05,-1.44,-0.34,9.91
2015-05-20,23.34,24.05,25.40,23.25,436863,1074007040.00,9.21,3.04,0.71,11.02
2015-05-21,23.85,26.46,26.46,23.75,483432,1236932352.00,11.27,10.02,2.41,12.19
2015-05-22,27.32,27.32,28.61,25.95,584900,1604635536.00,10.05,3.25,0.86,14.75
2015-05-25,26.45,27.22,28.30,26.05,405595,1101897376.00,8.24,-0.37,-0.10,10.23
2015-05-26,27.48,28.79,29.35,27.20,397659,1131831184.00,7.90,5.77,1.57,10.03
2015-05-27,28.11,28.83,29.74,27.63,472351,1346914784.00,7.33,0.14,0.04,11.91
2015-05-28,28.55,25.95,29.08,25.95,481820,1326108208.00,10.86,-9.99,-2.88,12.15
2015-05-29,25.87,25.97,27.15,23.95,401228,1037940992.00,12.33,0.08,0.02,10.12
2015-06-01,25.97,28.03,28.04,25.97,368569,1008445712.00,7.97,7.93,2.06,9.30
2015-06-02,28.06,29.40,29.45,27.65,394775,1129207760.00,6.42,4.89,1.37,9.96
2015-06-03,29.56,30.12,30.45,28.03,443337,1309806688.00,8.23,2.45,0.72,11.18
2015-06-04,30.07,29.17,30.12,27.45,366437,1055571200.00,8.86,-3.15,-0.95,9.24
2015-06-05,29.23,28.21,29.75,27.98,407282,1173115776.00,6.07,-3.29,-0.96,10.27
2015-06-08,28.22,26.75,28.24,26.47,328628,888148448.00,6.27,-5.18,-1.46,8.29
2015-06-09,26.65,26.95,27.72,26.31,217694,589899072.00,5.27,0.75,0.20,5.49
2015-06-10,26.60,27.18,27.68,26.35,259415,705224960.00,4.94,0.85,0.23,6.54
2015-06-11,27.30,27.55,27.93,27.18,255009,704994256.00,2.76,1.36,0.37,6.43
2015-06-12,27.55,27.03,27.82,26.79,262890,715193920.00,3.74,-1.89,-0.52,6.63
2015-06-15,27.03,24.94,27.15,24.46,363345,940881456.00,9.95,-7.73,-2.09,9.16
2015-06-16,24.84,23.05,24.84,22.75,285303,677837136.00,8.38,-7.58,-1.89,7.20
2015-06-17,22.95,25.30,25.36,22.82,337233,813783424.00,11.02,9.76,2.25,8.51
2015-06-18,25.26,23.68,25.26,23.55,224225,551854416.00,6.76,-6.40,-1.62,5.66
2015-06-19,23.01,22.02,23.63,21.87,192497,439694912.00,7.43,-7.01,-1.66,4.86
2015-06-23,22.29,23.24,23.31,20.02,246710,550666272.00,14.94,5.54,1.22,6.22
2015-06-24,23.30,23.71,24.35,23.10,232431,553610736.00,5.38,2.02,0.47,5.86
2015-06-25,23.95,22.63,24.15,22.07,207491,485374256.00,8.77,-4.56,-1.08,5.23
2015-06-26,21.47,20.36,21.94,20.36,187236,391536000.00,6.98,-10.03,-2.27,4.72
2015-06-29,21.14,18.32,21.33,18.32,263984,501033936.00,14.78,-10.02,-2.04,6.66
2015-06-30,17.09,19.38,19.42,16.48,282458,509565328.00,16.05,5.79,1.06,6.44
2015-07-01,19.14,17.44,19.85,17.44,248693,471660544.00,12.44,-10.01,-1.94,5.67
2015-07-02,17.50,15.69,17.98,15.69,255094,418448752.00,13.13,-10.03,-1.75,5.82
2015-07-03,14.12,14.12,15.95,14.12,275199,399365744.00,11.66,-10.01,-1.57,6.28
2015-07-06,15.54,12.70,15.54,12.70,339026,463606448.00,20.11,-10.06,-1.42,7.73
2015-07-07,11.50,11.43,11.83,11.43,82326,94719478.00,3.15,-10.00,-1.27,1.88
2015-10-09,12.58,12.58,12.58,12.58,49319,62289480.00,0.00,10.06,1.15,1.12
2015-10-12,13.84,13.84,13.84,13.84,76475,106223191.00,0.00,10.02,1.26,1.74
2015-10-13,14.95,15.23,15.23,14.27,695806,1046249904.00,6.94,10.04,1.39,15.87
2015-10-14,15.23,15.85,16.59,14.95,770603,1224786432.00,10.77,4.07,0.62,17.57
2015-10-15,15.63,16.23,16.45,15.16,594600,945900400.00,8.14,2.40,0.38,13.56
2015-10-16,16.15,16.14,16.55,15.75,482853,781372144.00,4.93,-0.55,-0.09,11.01
2015-10-19,16.16,16.29,16.39,15.91,425310,689591216.00,2.97,0.93,0.15,9.70
2015-10-20,16.31,16.91,17.13,16.05,542780,905457280.00,6.63,3.81,0.62,12.38
2015-10-21,16.65,15.21,16.80,15.21,505162,809816464.00,9.40,-10.05,-1.70,11.52
2015-10-22,14.96,15.67,15.77,14.79,326533,504427376.00,6.44,3.02,0.46,7.45
2015-10-23,15.67,16.25,16.44,15.40,394154,629189856.00,6.64,3.70,0.58,8.99
2015-10-26,16.50,17.88,17.88,15.95,575711,991475856.00,11.88,10.03,1.63,13.13
2015-10-27,17.25,17.48,17.85,16.28,632191,1087578288.00,8.78,-2.24,-0.40,14.42
2015-10-28,17.10,16.91,17.94,16.74,416721,728534304.00,6.86,-3.26,-0.57,9.50
2015-10-29,16.91,16.94,17.33,16.74,267388,456239248.00,3.49,0.18,0.03,6.10
2015-10-30,16.84,16.77,17.30,16.28,273541,464131552.00,6.02,-1.00,-0.17,6.24
2015-11-02,16.11,15.95,16.94,15.85,267678,438167152.00,6.50,-4.89,-0.82,6.10
2015-11-03,16.07,16.14,16.50,15.67,238859,384685664.00,5.20,1.19,0.19,5.45
2015-11-04,16.11,17.16,17.17,15.95,371984,626202448.00,7.56,6.32,1.02,8.48
2015-11-05,17.43,16.97,17.66,16.66,399732,686355440.00,5.83,-1.11,-0.19,9.12
2015-11-06,16.96,17.30,17.60,16.96,318112,553399936.00,3.77,1.94,0.33,7.25
2015-11-09,17.10,17.63,17.91,16.68,410797,716387248.00,7.11,1.91,0.33,9.37
2015-11-10,17.45,17.99,18.11,17.30,436165,779433600.00,4.59,2.04,0.36,9.95
2015-11-11,17.97,18.40,18.45,17.61,414907,750095520.00,4.67,2.28,0.41,9.46
2015-11-12,18.50,18.02,18.72,17.87,373745,683488992.00,4.62,-2.07,-0.38,8.52
2015-11-13,17.76,17.16,17.77,16.95,314146,548083984.00,4.55,-4.77,-0.86,7.16
2015-11-16,16.95,18.47,18.71,16.86,396592,711721392.00,10.78,7.63,1.31,9.04
2015-11-17,18.65,18.93,19.95,18.45,645690,1242829536.00,8.12,2.49,0.46,14.73
2015-11-18,19.03,19.82,20.15,18.66,623669,1233268640.00,7.87,4.70,0.89,14.22
2015-11-19,19.90,19.95,20.13,19.25,445827,879838032.00,4.44,0.66,0.13,10.17
2015-11-20,20.01,19.95,21.02,19.53,495201,1006305712.00,7.47,0.00,0.00,11.29
2015-11-23,19.75,19.39,20.45,19.39,338165,672011440.00,5.31,-2.81,-0.56,7.71
2015-11-24,19.47,20.24,20.25,19.03,290113,570140528.00,6.29,4.38,0.85,6.62
2015-11-25,20.41,21.31,21.45,20.06,489740,1020525632.00,6.87,5.29,1.07,11.17
2015-11-26,21.55,22.36,23.42,21.43,620400,1396892656.00,9.34,4.93,1.05,14.15
2015-11-27,22.15,21.25,23.24,20.35,492830,1096548688.00,12.92,-4.96,-1.11,11.24
2015-11-30,21.95,22.54,22.73,20.15,563967,1233691856.00,12.14,6.07,1.29,12.86
2015-12-01,22.35,22.95,23.75,22.06,545154,1248759120.00,7.50,1.82,0.41,12.43
2015-12-02,22.94,22.04,23.21,20.68,404888,887945936.00,11.02,-3.97,-0.91,9.23
2015-12-03,22.44,23.59,23.83,22.40,501326,1162235024.00,6.49,7.03,1.55,11.43
2015-12-04,24.55,24.47,25.95,24.43,916479,2309354576.00,6.44,3.73,0.88,20.90
2015-12-07,23.75,24.42,24.76,23.36,572760,1376102288.00,5.72,-0.20,-0.05,13.06
2015-12-08,24.43,25.62,26.39,24.12,577231,1470626624.00,9.30,4.91,1.20,13.16
2015-12-09,25.50,25.04,26.45,24.83,539565,1394094864.00,6.32,-2.26,-0.58,12.31
2015-12-10,24.57,24.65,25.15,23.83,378831,928461856.00,5.27,-1.56,-0.39,8.64
2015-12-11,24.38,22.49,24.51,22.25,411267,960733696.00,9.17,-8.76,-2.16,9.38
2015-12-14,22.13,23.37,23.39,21.63,220246,499826992.00,7.83,3.91,0.88,5.02
2015-12-15,23.34,23.34,24.06,23.16,248964,591427888.00,3.85,-0.13,-0.03,5.68
2015-12-16,23.45,24.90,25.15,23.45,398403,982592000.00,7.28,6.68,1.56,9.09
2015-12-17,24.90,25.17,25.45,24.56,313381,784573168.00,3.57,1.08,0.27,7.15
2015-12-18,25.14,24.45,25.14,24.15,236684,581175744.00,3.93,-2.86,-0.72,5.40
2015-12-21,24.45,24.67,25.05,23.85,229138,561410352.00,4.91,0.90,0.22,5.23
2015-12-22,24.89,24.71,24.95,24.33,174052,430701136.00,2.51,0.16,0.04,3.97
2015-12-23,24.85,26.13,27.18,24.85,611811,1607832896.00,9.43,5.75,1.42,13.95
2015-12-24,26.00,25.54,26.05,25.01,268951,687891600.00,3.98,-2.26,-0.59,6.13
2015-12-25,26.95,25.95,27.43,25.85,319993,849592624.00,6.19,1.61,0.41,7.30
2015-12-28,25.85,24.55,26.68,24.55,335226,863749792.00,8.21,-5.39,-1.40,7.64
2015-12-29,24.55,24.55,25.13,23.33,237067,570040992.00,7.33,0.00,0.00,5.41
2015-12-30,24.55,25.05,25.70,24.45,246170,619212272.00,5.09,2.04,0.50,5.61
2015-12-31,25.42,23.90,25.42,23.86,216989,533436672.00,6.23,-4.59,-1.15,4.94
