2018-06-25,7.18,7.07,7.21,7.05,53096,38013811.00,2.26,-0.14,-0.01,1.13
2018-06-26,6.98,7.54,7.74,6.94,137150,102082952.00,11.32,6.65,0.47,2.92
2018-06-27,7.52,7.61,7.69,7.44,105488,79990262.00,3.32,0.93,0.07,2.25
2018-06-28,7.54,7.47,7.72,7.45,68748,52293699.00,3.55,-1.84,-0.14,1.47
2018-06-29,7.58,7.90,7.94,7.49,142455,111034617.00,6.02,5.76,0.43,3.04
2018-07-02,7.97,7.68,7.97,7.51,116615,90866695.00,5.82,-2.78,-0.22,2.49
2018-07-03,7.65,8.06,8.15,7.55,135794,107501562.00,7.81,4.95,0.38,2.90
2018-07-04,8.05,7.83,8.05,7.78,103914,82389165.00,3.35,-2.85,-0.23,2.22
2018-07-05,7.75,7.66,8.01,7.63,99461,77956521.00,4.85,-2.17,-0.17,2.12
2018-07-06,7.63,7.75,7.95,7.56,112471,88026639.00,5.09,1.17,0.09,2.40
2018-07-09,7.78,7.95,7.99,7.69,95015,75225117.00,3.87,2.58,0.20,2.03
2018-07-10,7.95,7.90,7.96,7.82,73898,58466876.00,1.76,-0.63,-0.05,1.58
2018-07-11,7.75,7.51,7.75,7.35,103166,78390804.00,5.06,-4.94,-0.39,2.20
2018-07-12,7.54,7.86,7.94,7.52,103933,81470841.00,5.59,4.66,0.35,2.22
2018-07-13,7.91,7.83,8.00,7.79,73942,58526939.00,2.67,-0.38,-0.03,1.58
2018-07-16,7.87,7.89,8.02,7.82,83824,66707001.00,2.55,0.77,0.06,1.79
2018-07-17,7.90,7.99,7.99,7.79,66954,53106340.00,2.53,1.27,0.10,1.43
2018-07-18,8.00,7.81,8.02,7.80,69074,54848192.00,2.75,-2.25,-0.18,1.47
2018-07-19,7.81,7.80,7.85,7.72,47614,37167374.00,1.66,-0.13,-0.01,1.02
2018-07-20,7.75,8.02,8.04,7.72,120055,95809191.00,4.10,2.82,0.22,2.56
2018-07-23,8.03,8.12,8.21,7.94,113041,91732172.00,3.37,1.25,0.10,2.41
2018-07-24,8.09,8.15,8.19,8.00,104289,85035726.00,2.34,0.37,0.03,2.22
2018-07-25,8.15,8.38,8.61,8.12,216118,182609517.00,6.01,2.82,0.23,4.61
2018-07-26,8.30,8.15,8.31,8.08,117001,96053400.00,2.74,-2.74,-0.23,2.50
2018-07-27,8.09,8.05,8.15,7.99,50033,40507336.00,1.96,-1.23,-0.10,1.07
2018-07-30,8.03,7.80,8.10,7.77,70234,55704678.00,4.10,-3.11,-0.25,1.50
2018-07-31,7.79,7.84,7.87,7.75,37802,29672972.00,1.54,0.51,0.04,0.81
2018-08-01,7.83,7.75,8.03,7.73,63769,50568360.00,3.83,-1.15,-0.09,1.36
2018-08-02,7.69,7.47,7.73,7.15,66206,49509572.00,7.48,-3.61,-0.28,1.41
2018-08-03,7.47,7.35,7.56,7.33,33683,25151689.00,3.08,-1.61,-0.12,0.72
2018-08-06,7.32,7.31,7.50,7.25,32910,24316882.00,3.40,-0.54,-0.04,0.70
2018-08-07,7.33,7.58,7.61,7.33,52605,39592773.00,3.83,3.69,0.27,1.12
2018-08-08,7.57,7.39,7.58,7.33,44368,33247615.00,3.30,-2.51,-0.19,0.95
2018-08-09,7.33,7.76,7.92,7.33,106507,82472590.00,7.98,5.01,0.37,2.27
2018-08-10,7.74,7.77,7.80,7.62,69195,53576844.00,2.32,0.13,0.01,1.48
2018-08-13,7.63,7.99,8.02,7.62,101170,79635359.00,5.15,2.83,0.22,2.16
2018-08-14,7.94,7.90,8.02,7.85,61578,48882545.00,2.13,-1.13,-0.09,1.31
2018-08-15,7.90,7.67,7.95,7.65,63833,49933667.00,3.80,-2.91,-0.23,1.36
2018-08-16,7.57,7.64,7.82,7.53,52653,40766905.00,3.78,-0.39,-0.03,1.12
2018-08-17,7.74,7.56,7.89,7.54,60141,46632010.00,4.58,-1.05,-0.08,1.28
2018-08-20,7.47,7.90,7.92,7.42,85407,66217549.00,6.61,4.50,0.34,1.82
2018-08-21,7.88,8.00,8.01,7.78,99167,78920080.00,2.91,1.27,0.10,2.12
2018-08-22,7.97,7.85,7.97,7.81,57360,45330965.00,2.00,-1.88,-0.15,1.22
2018-08-23,7.89,8.01,8.09,7.86,97320,78096172.00,2.93,2.04,0.16,2.08
2018-08-24,7.94,7.86,8.02,7.84,67272,53508070.00,2.25,-1.87,-0.15,1.44
2018-08-27,7.89,8.01,8.10,7.87,74956,60239056.00,2.93,1.91,0.15,1.60
2018-08-28,8.01,8.06,8.12,7.95,83932,67817488.00,2.12,0.62,0.05,1.79
2018-08-29,8.02,7.99,8.09,7.95,52578,42236465.00,1.74,-0.87,-0.07,1.12
2018-08-30,7.99,7.86,8.05,7.85,50354,40050779.00,2.50,-1.63,-0.13,1.07
2018-08-31,7.88,7.77,7.97,7.75,49056,38658733.00,2.80,-1.15,-0.09,1.05
2018-09-03,7.77,7.74,7.83,7.48,57693,44347973.00,4.50,-0.39,-0.03,1.23
2018-09-04,7.77,7.96,8.00,7.73,70422,55777615.00,3.49,2.84,0.22,1.50
2018-09-05,7.92,7.72,7.97,7.72,57832,45700271.00,3.14,-3.02,-0.24,1.23
2018-09-06,7.68,7.94,8.03,7.67,88676,70374655.00,4.66,2.85,0.22,1.89
2018-09-07,7.97,7.79,8.08,7.67,102107,80781750.00,5.16,-1.89,-0.15,2.18
2018-09-10,7.72,7.50,7.75,7.49,60376,46001610.00,3.34,-3.72,-0.29,1.29
2018-09-11,7.52,7.58,7.66,7.49,35162,26735500.00,2.27,1.07,0.08,0.75
2018-09-12,7.62,7.59,7.67,7.53,29205,22284691.00,1.85,0.13,0.01,0.62
2018-09-13,7.67,7.66,7.71,7.57,34437,26436478.00,1.84,0.92,0.07,0.73
2018-09-14,7.66,7.50,7.70,7.49,33183,25224117.00,2.74,-2.09,-0.16,0.71
2018-09-17,7.47,7.35,7.47,7.23,37419,27557378.00,3.20,-2.00,-0.15,0.80
2018-09-18,7.33,7.49,7.50,7.27,35106,26108604.00,3.13,1.90,0.14,0.75
2018-09-19,7.52,7.51,7.61,7.43,42653,32234333.00,2.40,0.27,0.02,0.91
2018-09-20,7.50,7.42,7.54,7.40,30070,22496991.00,1.86,-1.20,-0.09,0.64
2018-09-21,7.47,7.51,7.54,7.38,32678,24541799.00,2.16,1.21,0.09,0.70
2018-09-25,7.47,7.57,7.62,7.46,39387,29930156.00,2.13,0.80,0.06,0.84
2018-09-26,7.63,7.55,7.63,7.50,29867,22651824.00,1.72,-0.26,-0.02,0.64
2018-09-27,7.53,7.38,7.59,7.37,37216,27868074.00,2.91,-2.25,-0.17,0.79
2018-09-28,7.43,7.41,7.44,7.37,24545,18238995.00,0.95,0.41,0.03,0.52
2018-10-08,7.27,7.16,7.31,7.15,31111,22606110.00,2.16,-3.37,-0.25,0.66
2018-10-09,7.19,7.21,7.27,7.17,13570,9834009.00,1.40,0.70,0.05,0.29
2018-10-10,7.20,7.21,7.25,7.13,16603,11999038.00,1.66,0.00,0.00,0.35
2018-10-11,6.77,6.49,6.91,6.49,77447,51702509.00,5.83,-9.99,-0.72,1.65
2018-10-12,6.46,6.16,6.47,5.84,86994,53427777.00,9.71,-5.08,-0.33,1.86
2018-10-15,6.18,6.20,6.44,6.15,67316,42775578.00,4.71,0.65,0.04,1.44
2018-10-16,6.14,6.06,6.29,5.99,33922,20938647.00,4.84,-2.26,-0.14,0.72
2018-10-17,6.15,6.27,6.31,6.06,44156,27528628.00,4.13,3.47,0.21,0.94
2018-10-18,6.22,6.10,6.23,6.09,32219,19907555.00,2.23,-2.71,-0.17,0.69
2018-10-19,5.87,6.32,6.42,5.79,60311,37568578.00,10.33,3.61,0.22,1.29
2018-10-22,6.43,6.62,6.71,6.33,74807,49190362.00,6.01,4.75,0.30,1.60
2018-10-23,6.62,6.52,6.64,6.37,51992,33965295.00,4.08,-1.51,-0.10,1.11
2018-10-24,6.47,6.55,6.65,6.37,52479,34606061.00,4.29,0.46,0.03,1.12
2018-10-25,6.37,6.48,6.50,6.27,43593,27923684.00,3.51,-1.07,-0.07,0.93
2018-10-26,6.53,6.44,6.60,6.37,28767,18772524.00,3.55,-0.62,-0.04,0.61
2018-10-29,6.41,6.39,6.50,6.33,25732,16594069.00,2.64,-0.78,-0.05,0.55
2018-10-30,6.36,6.40,6.51,6.28,31676,20353603.00,3.60,0.16,0.01,0.68
2018-10-31,6.42,6.49,6.55,6.42,35810,23335356.00,2.03,1.41,0.09,0.76
2018-11-01,6.56,6.55,6.73,6.52,70691,46999504.00,3.24,0.92,0.06,1.51
2018-11-02,6.63,6.69,6.71,6.57,73573,49177637.00,2.14,2.14,0.14,1.57
2018-11-05,6.66,6.71,6.74,6.55,60292,40328552.00,2.84,0.30,0.02,1.29
2018-11-06,6.65,6.66,6.68,6.52,48010,31868832.00,2.38,-0.75,-0.05,1.02
2018-11-07,6.66,6.65,6.76,6.62,53489,36014084.00,2.10,-0.15,-0.01,1.14
2018-11-08,6.69,6.56,6.73,6.55,35125,23396473.00,2.71,-1.35,-0.09,0.75
2018-11-09,6.49,6.62,6.64,6.45,33542,22219338.00,2.90,0.91,0.06,0.72
2018-11-12,6.58,6.79,6.79,6.58,73015,49424152.00,3.17,2.57,0.17,1.56
2018-11-13,6.70,6.90,6.95,6.66,98913,67899171.00,4.27,1.62,0.11,2.11
2018-11-14,6.88,6.86,7.01,6.83,72468,50281457.00,2.61,-0.58,-0.04,1.55
2018-11-15,6.88,7.06,7.06,6.85,90201,62987774.00,3.06,2.92,0.20,1.92
2018-11-16,7.04,7.02,7.11,6.97,85396,60319142.00,1.98,-0.57,-0.04,1.82
2018-11-19,7.06,7.01,7.06,6.82,78262,54419685.00,3.42,-0.14,-0.01,1.67
2018-11-20,6.95,6.82,7.01,6.78,65990,45713196.00,3.28,-2.71,-0.19,1.41
2018-11-21,6.72,6.85,6.85,6.68,47267,32116521.00,2.49,0.44,0.03,1.01
2018-11-22,6.85,6.83,6.91,6.79,41312,28439398.00,1.75,-0.29,-0.02,0.88
2018-11-23,6.83,6.33,6.85,6.31,78739,51678510.00,7.91,-7.32,-0.50,1.68
2018-11-26,6.32,6.36,6.44,6.28,40633,25990114.00,2.53,0.47,0.03,0.87
2018-11-27,6.39,6.41,6.51,6.34,34368,22186619.00,2.67,0.79,0.05,0.73
2018-11-28,6.42,6.55,6.55,6.30,51281,33231174.00,3.90,2.18,0.14,1.09
2018-11-29,6.58,6.36,6.65,6.33,50577,33151380.00,4.89,-2.90,-0.19,1.08
2018-11-30,6.35,6.44,6.49,6.23,47752,30564102.00,4.09,1.26,0.08,1.02
2018-12-03,6.61,6.67,6.74,6.55,67727,45246983.00,2.95,3.57,0.23,1.44
2018-12-04,6.64,6.84,6.84,6.58,71594,48304481.00,3.90,2.55,0.17,1.53
2018-12-05,6.74,6.89,7.12,6.62,157447,109575480.00,7.31,0.73,0.05,3.36
2018-12-06,6.85,6.69,6.86,6.60,89008,60217044.00,3.77,-2.90,-0.20,1.90
2018-12-07,6.69,6.65,6.76,6.62,38105,25536720.00,2.09,-0.60,-0.04,0.81
2018-12-10,6.57,6.55,6.66,6.50,27732,18305716.00,2.41,-1.50,-0.10,0.59
2018-12-11,6.67,6.62,6.68,6.55,27608,18307164.00,1.98,1.07,0.07,0.59
2018-12-12,6.65,6.60,6.67,6.54,26618,17670135.00,1.96,-0.30,-0.02,0.57
2018-12-13,6.62,6.67,6.74,6.55,39277,26263585.00,2.88,1.06,0.07,0.84
2018-12-14,6.62,6.43,6.64,6.39,45148,29560478.00,3.75,-3.60,-0.24,0.96
2018-12-17,6.47,6.50,6.50,6.37,19064,12350126.00,2.02,1.09,0.07,0.41
2018-12-18,6.42,6.47,6.56,6.40,22310,14490362.00,2.46,-0.46,-0.03,0.48
2018-12-19,6.52,6.39,6.52,6.35,20099,12939714.00,2.63,-1.24,-0.08,0.43
2018-12-20,6.41,6.44,6.49,6.35,21520,13865486.00,2.19,0.78,0.05,0.46
2018-12-21,6.46,6.42,6.49,6.39,23894,15473199.00,1.55,-0.31,-0.02,0.51
2018-12-24,6.42,6.50,6.50,6.41,22990,14930781.00,1.40,1.25,0.08,0.49
2018-12-25,6.42,6.37,6.42,6.19,36023,22847713.00,3.54,-2.00,-0.13,0.77
2018-12-26,6.38,6.36,6.43,6.32,24398,15650499.00,1.73,-0.16,-0.01,0.52
2018-12-27,6.45,6.19,6.47,6.19,29254,18666265.00,4.40,-2.67,-0.17,0.62
2018-12-28,6.20,6.17,6.30,6.16,19038,11905792.00,2.26,-0.32,-0.02,0.41
