MjAxOS0wMS0wMiw2LjIzLDYuMjMsNi4yNSw2LjE3LDE0NDI0LDkwMDcwNTQuMDAsMS4zMCwwLjk3LDAuMDYsMC4zMQ==
2019-03-07,8.48,9.43,9.43,8.47,394373,358169232.00,11.20,10.04,0.86,8.42
2019-03-08,9.47,9.25,10.16,8.88,544885,530517472.00,13.57,-1.91,-0.18,11.63
2019-03-11,9.51,9.56,10.07,8.93,511078,486039616.00,12.32,3.35,0.31,10.91
2019-03-12,10.52,10.52,10.52,10.52,135379,142824876.00,0.00,10.04,0.96,2.89
2019-03-13,11.45,10.24,11.45,10.05,827632,901517888.00,13.31,-2.66,-0.28,17.66
2019-03-14,9.77,9.33,9.77,9.21,433755,410516624.00,5.47,-8.89,-0.91,9.26
2019-03-15,9.36,9.23,9.60,9.10,256435,240440652.00,5.36,-1.07,-0.10,5.47
2019-03-18,9.29,9.69,9.69,9.29,255567,243261538.00,4.33,4.98,0.46,5.45
2019-03-19,9.60,10.10,10.53,9.57,388252,394961360.00,9.91,4.23,0.41,8.28
2019-03-20,10.09,10.11,10.32,9.77,266079,267222583.00,5.45,0.10,0.01,5.68
2019-03-21,10.11,10.17,10.37,9.98,316249,324051552.00,3.86,0.59,0.06,6.75
2019-03-22,10.07,10.70,10.96,9.99,393336,411783136.00,9.54,5.21,0.53,8.39
2019-03-25,10.32,10.33,10.83,10.27,277448,291703728.00,5.23,-3.46,-0.37,5.92
2019-03-26,10.33,10.03,10.62,10.01,271397,279858752.00,5.91,-2.90,-0.30,5.79
2019-03-27,10.07,9.70,10.17,9.37,237264,230814332.00,7.98,-3.29,-0.33,5.06
2019-03-28,9.59,9.61,9.92,9.50,149824,146344033.00,4.33,-0.93,-0.09,3.20
2019-03-29,9.57,9.93,10.00,9.27,215004,209712218.00,7.60,3.33,0.32,4.59
2019-04-01,10.00,10.40,10.47,10.00,237878,245909435.00,4.73,4.73,0.47,5.08
2019-04-02,10.57,10.34,10.75,10.18,310851,327534624.00,5.48,-0.58,-0.06,6.63
2019-04-03,10.27,10.66,10.72,10.17,316288,335487712.00,5.32,3.09,0.32,6.75
2019-04-04,10.61,10.77,11.25,10.41,395664,427683312.00,7.88,1.03,0.11,8.44
2019-04-08,10.72,10.37,10.75,10.18,267079,279935472.00,5.29,-3.71,-0.40,5.70
2019-04-09,10.30,10.32,10.53,10.22,130034,135213659.00,2.99,-0.48,-0.05,2.77
2019-04-10,10.26,10.11,10.27,9.97,150520,152661200.00,2.91,-2.03,-0.21,3.21
2019-04-11,10.08,10.04,10.26,10.03,126063,128234297.00,2.27,-0.69,-0.07,2.69
2019-04-12,10.01,10.43,10.62,9.98,206043,213415440.00,6.37,3.88,0.39,4.40
2019-04-15,10.65,10.18,10.65,10.07,184906,193194299.00,5.56,-2.40,-0.25,3.95
2019-04-16,10.00,10.38,10.41,9.93,146040,149167798.00,4.72,1.96,0.20,3.12
2019-04-17,10.37,10.66,10.86,10.27,250031,263801884.00,5.68,2.70,0.28,5.34
2019-04-18,10.62,10.68,10.93,10.47,311124,334893840.00,4.32,0.19,0.02,6.64
2019-04-19,10.62,11.26,11.43,10.47,501450,556723760.00,8.99,5.43,0.58,10.70
2019-04-22,11.47,10.81,11.49,10.70,377941,416887728.00,7.02,-4.00,-0.45,8.06
2019-04-23,10.55,10.22,10.76,10.12,271047,282475744.00,5.92,-5.46,-0.59,5.78
2019-04-24,10.30,10.54,10.66,9.98,238359,246872870.00,6.65,3.13,0.32,5.09
2019-04-25,10.37,9.76,10.53,9.74,209728,213453652.00,7.50,-7.40,-0.78,4.48
2019-04-26,9.81,9.74,10.06,9.68,140200,139417820.00,3.89,-0.20,-0.02,2.99
2019-04-29,9.93,9.77,10.17,9.73,245674,246085377.00,4.52,0.31,0.03,5.24
2019-04-30,9.37,9.57,9.71,9.20,190031,180050458.00,5.22,-2.05,-0.20,4.05
2019-05-06,9.17,8.61,9.17,8.61,135513,119692234.00,5.85,-10.03,-0.96,2.89
2019-05-07,8.51,8.22,8.69,7.92,195596,162943858.00,8.94,-4.53,-0.39,4.17
2019-05-08,8.02,8.33,8.62,7.76,175385,146705623.00,10.46,1.34,0.11,3.74
2019-05-09,8.46,8.35,8.70,8.34,124677,106319759.00,4.32,0.24,0.02,2.66
2019-05-10,8.47,8.81,8.85,8.07,186476,160705517.00,9.34,5.51,0.46,3.98
2019-05-13,8.69,8.58,8.82,8.47,116707,101264566.00,3.97,-2.61,-0.23,2.49
2019-05-14,8.43,8.41,8.66,8.40,85237,72904053.00,3.03,-1.98,-0.17,1.82
2019-05-15,8.55,8.60,8.61,8.44,83253,71461947.00,2.02,2.26,0.19,1.78
2019-05-16,8.61,8.58,8.64,8.49,76205,65508636.00,1.74,-0.23,-0.02,1.63
2019-05-17,8.57,8.23,8.76,8.20,122371,104511629.00,6.53,-4.08,-0.35,2.61
2019-05-20,8.33,8.52,8.57,8.18,94836,80010587.00,4.74,3.52,0.29,2.02
2019-05-21,8.48,8.74,8.82,8.32,167538,145241743.00,5.87,2.58,0.22,3.57
2019-05-22,8.73,9.06,9.07,8.67,216508,192979415.00,4.58,3.66,0.32,4.62
2019-05-23,9.18,8.71,9.18,8.66,173635,155476556.00,5.74,-3.86,-0.35,3.71
2019-05-24,8.52,8.32,8.69,8.32,88824,75530177.00,4.25,-4.48,-0.39,1.90
2019-05-27,8.39,8.87,8.88,8.33,119146,103260403.00,6.61,6.61,0.55,2.54
2019-05-28,8.83,8.82,8.89,8.66,125022,110387166.00,2.59,-0.56,-0.05,2.67
2019-05-29,8.78,8.80,8.96,8.68,97285,86215761.00,3.17,-0.23,-0.02,2.08
2019-05-30,8.72,8.63,8.75,8.44,86140,73872485.00,3.52,-1.93,-0.17,1.84
2019-05-31,8.62,8.58,8.73,8.56,68082,58987417.00,1.97,-0.58,-0.05,1.45
2019-06-03,8.58,8.56,8.67,8.42,65210,55904551.00,2.91,-0.23,-0.02,1.39
2019-06-04,8.62,8.44,8.66,8.38,58436,49897288.00,3.27,-1.40,-0.12,1.25
2019-06-05,8.58,8.46,8.62,8.42,43915,37433578.00,2.37,0.24,0.02,0.94
2019-06-06,8.45,8.08,8.48,8.03,65669,54164105.00,5.32,-4.49,-0.38,1.40
2019-06-10,8.13,8.21,8.28,8.07,42677,35030306.00,2.60,1.61,0.13,0.91
2019-06-11,8.18,8.56,8.60,8.15,80704,68257898.00,5.48,4.26,0.35,1.72
2019-06-12,8.56,8.55,8.65,8.49,60701,52201383.00,1.87,-0.12,-0.01,1.30
2019-06-13,8.53,8.69,8.75,8.50,76973,66923470.00,2.92,1.64,0.14,1.64
2019-06-14,8.78,8.44,8.87,8.40,85237,74197266.00,5.41,-2.88,-0.25,1.82
2019-06-17,8.37,8.40,8.48,8.28,43513,36553534.00,2.37,-0.47,-0.04,0.93
2019-06-18,8.37,8.34,8.46,8.28,34114,28643751.00,2.14,-0.71,-0.06,0.73
2019-06-19,8.52,8.49,8.66,8.49,68291,58640126.00,2.04,1.80,0.15,1.46
2019-06-20,8.45,8.67,8.74,8.41,72020,62104851.00,3.89,2.12,0.18,1.54
2019-06-21,8.73,8.86,8.96,8.69,136347,120958051.00,3.11,2.19,0.19,2.91
2019-06-24,8.86,8.86,9.10,8.80,83918,74965941.00,3.39,0.00,0.00,1.79
2019-06-25,8.80,8.67,8.83,8.54,73362,63636365.00,3.27,-2.14,-0.19,1.57
2019-06-26,8.63,8.58,8.72,8.56,45983,39783036.00,1.85,-1.04,-0.09,0.98
2019-06-27,8.65,8.68,8.72,8.60,54553,47386472.00,1.40,1.17,0.10,1.16
2019-06-28,8.64,8.57,8.68,8.36,92488,78556874.00,3.69,-1.27,-0.11,1.97
2019-07-01,8.73,8.93,8.93,8.67,117899,104487193.00,3.03,4.20,0.36,2.51
2019-07-02,8.90,8.81,8.91,8.76,62052,54849211.00,1.68,-1.34,-0.12,1.32
2019-07-03,8.79,8.58,8.82,8.50,74962,64608408.00,3.63,-2.61,-0.23,1.60
2019-07-04,8.59,8.45,8.66,8.40,50189,42757703.00,3.03,-1.52,-0.13,1.07
2019-07-05,8.51,8.50,8.55,8.40,33812,28759938.00,1.78,0.59,0.05,0.72
2019-07-08,8.50,8.08,8.50,7.98,76604,62720876.00,6.12,-4.94,-0.42,1.63
2019-07-09,8.04,8.14,8.15,8.01,31818,25813587.00,1.73,0.74,0.06,0.68
2019-07-10,8.16,8.01,8.16,7.98,40293,32593496.00,2.21,-1.60,-0.13,0.86
2019-07-11,8.05,8.05,8.19,7.99,42926,34783124.00,2.50,0.50,0.04,0.91
2019-07-12,8.10,8.01,8.10,7.95,32073,25774541.00,1.86,-0.50,-0.04,0.68
2019-07-15,8.03,8.21,8.29,7.90,57794,47139550.00,4.87,2.50,0.20,1.23
2019-07-16,8.21,8.16,8.24,8.13,32296,26463168.00,1.34,-0.61,-0.05,0.69
2019-07-17,8.15,8.13,8.21,8.12,39247,32156534.00,1.10,-0.37,-0.03,0.84
2019-07-18,8.10,7.94,8.10,7.93,39011,31289786.00,2.09,-2.34,-0.19,0.83
2019-07-19,7.99,8.02,8.14,7.98,33866,27366879.00,2.02,1.01,0.08,0.72
2019-07-22,8.04,7.67,8.07,7.58,43605,33953768.00,6.11,-4.36,-0.35,0.93
2019-07-23,7.68,7.78,7.80,7.68,23842,18535618.00,1.56,1.43,0.11,0.51
2019-07-24,7.78,7.93,7.95,7.75,34551,27364666.00,2.57,1.93,0.15,0.74
2019-07-25,7.87,7.92,7.99,7.86,25765,20488421.00,1.64,-0.13,-0.01,0.55
2019-07-26,7.92,7.86,7.96,7.79,27491,21708103.00,2.15,-0.76,-0.06,0.59
2019-07-29,7.86,7.82,7.91,7.79,23591,18533973.00,1.53,-0.51,-0.04,0.50
2019-07-30,7.86,7.88,7.96,7.81,26071,20637945.00,1.92,0.77,0.06,0.56
2019-07-31,7.89,7.75,7.91,7.71,32153,25031702.00,2.54,-1.65,-0.13,0.69
2019-08-01,7.78,7.70,7.82,7.69,27275,21144406.00,1.68,-0.65,-0.05,0.58
2019-08-02,7.56,7.47,7.56,7.39,55915,41849562.00,2.21,-2.99,-0.23,1.19
2019-08-05,7.42,7.40,7.60,7.40,36226,27205760.00,2.68,-0.94,-0.07,0.77
2019-08-06,7.40,7.10,7.42,6.83,66116,46832264.00,7.97,-4.05,-0.30,1.41
2019-08-07,7.16,6.93,7.18,6.93,30708,21790011.00,3.52,-2.39,-0.17,0.65
2019-08-08,7.03,7.05,7.09,6.97,28635,20203386.00,1.73,1.73,0.12,0.61
2019-08-09,7.04,7.11,7.28,6.98,54258,38782029.00,4.26,0.85,0.06,1.16
2019-08-12,7.05,7.21,7.22,7.02,42307,30150374.00,2.81,1.41,0.10,0.90
2019-08-13,7.12,7.12,7.23,7.10,30575,21883721.00,1.80,-1.25,-0.09,0.65
2019-08-14,7.22,7.14,7.27,7.13,35472,25646646.00,1.97,0.28,0.02,0.76
2019-08-15,7.00,7.36,7.43,6.93,91537,66342415.00,7.00,3.08,0.22,1.95
2019-08-16,7.30,7.31,7.41,7.24,61386,45086701.00,2.31,-0.68,-0.05,1.31
2019-08-19,7.33,7.58,7.63,7.33,83761,63265910.00,4.10,3.69,0.27,1.78
2019-08-20,7.59,7.61,7.68,7.54,66133,50423819.00,1.85,0.40,0.03,1.41
2019-08-21,7.56,7.57,7.65,7.53,42744,32504378.00,1.58,-0.53,-0.04,0.91
2019-08-22,7.61,7.63,7.68,7.56,45204,34570977.00,1.59,0.79,0.06,0.96
2019-08-23,7.60,7.56,7.74,7.54,47071,36038697.00,2.62,-0.92,-0.07,1.00
2019-08-26,7.38,7.50,7.54,7.32,42737,31927153.00,2.91,-0.79,-0.06,0.91
2019-08-27,7.52,7.63,7.73,7.52,45704,35011815.00,2.80,1.73,0.13,0.97
2019-08-28,7.59,7.60,7.68,7.56,46651,35606140.00,1.57,-0.39,-0.03,0.99
2019-08-29,7.63,7.74,7.84,7.56,94025,73144582.00,3.68,1.84,0.14,2.00
2019-08-30,7.78,7.78,8.31,7.68,155717,124380716.00,8.14,0.52,0.04,3.32
2019-09-02,7.71,8.06,8.13,7.58,146644,116276498.00,7.07,3.60,0.28,3.12
2019-09-03,8.04,8.01,8.10,7.89,109547,87800768.00,2.61,-0.62,-0.05,2.33
2019-09-04,7.96,8.20,8.39,7.90,168075,137202319.00,6.12,2.37,0.19,3.58
2019-09-05,8.17,8.25,8.42,8.15,170780,142237436.00,3.29,0.61,0.05,3.64
2019-09-06,8.31,8.24,8.38,8.13,92017,76083134.00,3.03,-0.12,-0.01,1.96
2019-09-09,8.32,9.07,9.07,8.24,219585,190755386.00,10.07,10.07,0.83,4.68
2019-09-10,9.11,8.74,9.11,8.61,306865,270468272.00,5.51,-3.64,-0.33,6.54
2019-09-11,8.71,8.69,8.98,8.68,162388,143663853.00,3.43,-0.57,-0.05,3.46
2019-09-12,8.70,8.70,8.79,8.59,94302,82112754.00,2.30,0.12,0.01,2.01
2019-09-16,8.74,8.86,8.96,8.64,138956,122993321.00,3.68,1.84,0.16,2.96
2019-09-17,8.78,8.43,8.79,8.32,128745,109784668.00,5.30,-4.85,-0.43,2.74
2019-09-18,8.36,8.38,8.50,8.35,64871,54749511.00,1.78,-0.59,-0.05,1.38
2019-09-19,8.42,8.50,8.52,8.30,58502,49374567.00,2.63,1.43,0.12,1.25
2019-09-20,8.51,8.49,8.61,8.43,61631,52702221.00,2.12,-0.12,-0.01,1.31
2019-09-23,8.35,8.43,8.43,8.27,61934,51783043.00,1.88,-0.71,-0.06,1.32
2019-09-24,8.47,8.50,8.59,8.37,76589,65235883.00,2.61,0.83,0.07,1.63
2019-09-25,8.45,8.19,8.53,8.18,69932,58273064.00,4.12,-3.65,-0.31,1.49
2019-09-26,8.21,7.95,8.27,7.92,76359,61582551.00,4.27,-2.93,-0.24,1.63
2019-09-27,7.94,7.99,8.12,7.94,41088,33138563.00,2.26,0.50,0.04,0.88
2019-09-30,8.00,7.78,8.07,7.78,39180,31025838.00,3.63,-2.63,-0.21,0.83
2019-10-08,7.80,7.94,8.05,7.80,47928,38207908.00,3.21,2.06,0.16,1.02
2019-10-09,7.87,8.05,8.05,7.79,28578,22828411.00,3.27,1.39,0.11,0.61
2019-10-10,8.02,8.13,8.16,8.02,32384,26255332.00,1.74,0.99,0.08,0.69
2019-10-11,8.19,8.13,8.24,8.00,40973,33347928.00,2.95,0.00,0.00,0.87
2019-10-14,8.20,8.24,8.31,8.16,57546,47574512.00,1.85,1.35,0.11,1.23
2019-10-15,8.24,8.08,8.26,8.04,41864,34104918.00,2.67,-1.94,-0.16,0.89
2019-10-16,8.16,8.65,8.89,8.11,559082,491918160.00,9.65,7.05,0.57,11.91
2019-10-17,8.64,8.35,8.70,8.24,446983,378086032.00,5.32,-3.47,-0.30,9.52
2019-10-18,8.39,8.12,8.44,8.06,223614,183029502.00,4.55,-2.75,-0.23,4.77
2019-10-21,8.04,7.85,8.04,7.78,124097,98209751.00,3.20,-3.33,-0.27,2.64
2019-10-22,7.88,8.42,8.64,7.84,395969,335178640.00,10.19,7.26,0.57,8.44
2019-10-23,8.35,8.58,8.74,8.21,395990,336323904.00,6.29,1.90,0.16,8.44
2019-10-24,8.54,8.75,8.77,8.33,303057,259993509.00,5.13,1.98,0.17,6.46
2019-10-25,8.63,8.56,8.72,8.54,209485,180845281.00,2.06,-2.17,-0.19,4.46
2019-10-28,8.89,9.24,9.42,8.78,510591,471703040.00,7.48,7.94,0.68,10.88
2019-10-29,9.13,8.95,9.36,8.89,403446,368082880.00,5.09,-3.14,-0.29,8.60
2019-10-30,8.78,8.48,8.78,8.43,237485,204216927.00,3.91,-5.25,-0.47,5.06
2019-10-31,8.58,8.38,8.72,8.25,145517,123525330.00,5.54,-1.18,-0.10,3.10
2019-11-01,8.36,8.34,8.51,8.25,125123,105187891.00,3.10,-0.48,-0.04,2.67
2019-11-04,8.37,8.36,8.55,8.34,113669,96121866.00,2.52,0.24,0.02,2.42
2019-11-05,8.35,8.28,8.35,8.07,123047,101594817.00,3.35,-0.96,-0.08,2.62
2019-11-06,8.36,8.39,8.59,8.33,146876,124486961.00,3.14,1.33,0.11,3.13
2019-11-07,8.23,8.34,8.35,8.02,121900,100280922.00,3.93,-0.60,-0.05,2.60
2019-11-08,8.36,8.23,8.55,8.23,94041,78982699.00,3.84,-1.32,-0.11,2.00
2019-11-11,8.23,8.09,8.29,8.04,84802,69253883.00,3.04,-1.70,-0.14,1.81
2019-11-12,8.08,8.15,8.16,7.89,73971,59654569.00,3.34,0.74,0.06,1.58
2019-11-13,8.07,8.01,8.13,7.97,49354,39776551.00,1.96,-1.72,-0.14,1.05
2019-11-14,7.98,8.19,8.28,7.98,78664,64524169.00,3.75,2.25,0.18,1.68
2019-11-15,8.16,8.21,8.37,8.13,85615,71136071.00,2.93,0.24,0.02,1.82
2019-11-18,8.11,8.42,8.45,8.08,93986,78416646.00,4.51,2.56,0.21,2.00
2019-11-19,8.38,8.52,8.52,8.33,111178,94029191.00,2.26,1.19,0.10,2.37
2019-11-20,8.48,8.36,8.56,8.31,95237,80642559.00,2.93,-1.88,-0.16,2.03
2019-11-21,8.31,8.57,8.57,8.25,107350,90924493.00,3.83,2.51,0.21,2.29
2019-11-22,8.48,8.27,8.61,8.14,144368,121460614.00,5.48,-3.50,-0.30,3.08
2019-11-25,8.26,7.92,8.26,7.84,94537,75629830.00,5.08,-4.23,-0.35,2.01
2019-11-26,7.95,7.90,8.02,7.87,44146,35094482.00,1.89,-0.25,-0.02,0.94
2019-11-27,7.88,7.95,8.06,7.84,46717,37305722.00,2.78,0.63,0.05,1.00
2019-11-28,7.92,8.05,8.15,7.90,63544,51442271.00,3.14,1.26,0.10,1.35
2019-11-29,8.13,8.07,8.13,7.98,41048,33113019.00,1.86,0.25,0.02,0.87
2019-12-02,8.04,8.05,8.11,8.00,30296,24433851.00,1.36,-0.25,-0.02,0.65
2019-12-03,7.98,8.07,8.09,7.98,30895,24888786.00,1.37,0.25,0.02,0.66
2019-12-04,8.04,8.14,8.17,8.00,47646,38693236.00,2.11,0.87,0.07,1.02
2019-12-05,8.14,8.19,8.22,8.10,54885,44903471.00,1.47,0.61,0.05,1.17
2019-12-06,8.26,8.20,8.26,8.12,43734,35877041.00,1.71,0.12,0.01,0.93
2019-12-09,8.20,8.36,8.38,8.17,82633,68896499.00,2.56,1.95,0.16,1.76
2019-12-10,8.34,8.39,8.42,8.26,72354,60515750.00,1.91,0.36,0.03,1.54
2019-12-11,8.34,8.37,8.42,8.27,67187,56251073.00,1.79,-0.24,-0.02,1.43
2019-12-12,8.38,8.32,8.53,8.30,89063,75004814.00,2.75,-0.60,-0.05,1.90
2019-12-13,8.38,8.37,8.41,8.28,78182,65417268.00,1.56,0.60,0.05,1.67
2019-12-16,8.38,8.49,8.62,8.36,211667,180474342.00,3.11,1.43,0.12,4.51
2019-12-17,8.53,8.59,8.66,8.46,175443,150271077.00,2.36,1.18,0.10,3.74
2019-12-18,8.58,8.55,8.69,8.53,118977,102577447.00,1.86,-0.47,-0.04,2.54
2019-12-19,8.55,8.61,8.66,8.52,97400,83810221.00,1.64,0.70,0.06,2.08
2019-12-20,8.62,8.33,8.66,8.33,107546,91241767.00,3.83,-3.25,-0.28,2.29
2019-12-23,8.35,8.10,8.36,8.09,92158,76013706.00,3.24,-2.76,-0.23,1.96
2019-12-24,8.11,8.22,8.23,8.11,53174,43583515.00,1.48,1.48,0.12,1.13
2019-12-25,8.21,8.39,8.40,8.20,85625,71572077.00,2.43,2.07,0.17,1.82
2019-12-26,8.39,8.45,8.46,8.32,52407,44036793.00,1.67,0.72,0.06,1.12
2019-12-27,8.45,8.40,8.60,8.39,103430,88148287.00,2.49,-0.59,-0.05,2.20
2019-12-30,8.31,8.52,8.56,8.26,120455,102241726.00,3.57,1.43,0.12,2.57
2019-12-31,8.52,8.53,8.61,8.43,62389,53165222.00,2.11,0.12,0.01,1.33
