MjAyMC0wMS0wMiw4LjU4LDguNjMsOC42OSw4LjUzLDExOTcwMiwxMDM0ODkzMzMuMDAsMS44OCwxLjE3LDAuMTAsMi41NQ==
2020-09-14,7.68,8.03,8.09,7.65,271351,217237936.00,5.74,4.83,0.37,5.68
2020-09-15,8.03,7.90,8.06,7.83,152344,121380420.00,2.86,-1.62,-0.13,3.19
2020-09-16,7.86,7.71,7.90,7.67,121182,94338966.00,2.91,-2.41,-0.19,2.53
2020-09-17,7.74,7.68,7.87,7.63,109424,84782263.00,3.11,-0.39,-0.03,2.29
2020-09-18,7.69,7.78,7.79,7.55,109931,84390252.00,3.13,1.30,0.10,2.30
2020-09-21,7.78,7.68,7.94,7.68,80486,62585619.00,3.34,-1.29,-0.10,1.68
2020-09-22,7.62,7.59,7.71,7.53,76017,58151497.00,2.34,-1.17,-0.09,1.59
2020-09-23,7.60,7.54,7.63,7.49,60802,45951454.00,1.84,-0.66,-0.05,1.27
2020-09-24,7.51,7.35,7.54,7.34,71662,53295207.00,2.65,-2.52,-0.19,1.50
2020-09-25,7.36,7.26,7.42,7.23,45200,33033602.00,2.59,-1.22,-0.09,0.95
2020-09-28,7.30,7.26,7.35,7.20,38513,28083345.00,2.07,0.00,0.00,0.81
2020-09-29,7.26,7.29,7.34,7.24,32950,24143627.00,1.38,0.41,0.03,0.69
2020-09-30,7.30,7.15,7.31,7.13,56715,40826953.00,2.47,-1.92,-0.14,1.19
2020-10-09,7.23,7.36,7.39,7.23,42111,30921128.00,2.24,2.94,0.21,0.88
2020-10-12,7.38,7.55,7.55,7.34,68494,51402214.00,2.85,2.58,0.19,1.43
2020-10-13,7.51,7.44,7.51,7.41,57303,42792058.00,1.32,-1.46,-0.11,1.20
2020-10-14,7.44,7.41,7.48,7.37,41430,30754377.00,1.48,-0.40,-0.03,0.87
2020-10-15,7.43,7.29,7.43,7.28,48587,35669246.00,2.02,-1.62,-0.12,1.02
2020-10-16,7.33,7.28,7.33,7.22,32634,23775046.00,1.51,-0.14,-0.01,0.68
2020-10-19,7.28,7.27,7.40,7.27,27064,19865585.00,1.79,-0.14,-0.01,0.57
2020-10-20,7.25,7.34,7.35,7.25,26879,19699916.00,1.38,0.96,0.07,0.56
2020-10-21,7.34,7.23,7.35,7.21,28555,20755127.00,1.91,-1.50,-0.11,0.60
2020-10-22,7.25,7.18,7.25,7.13,43215,31100581.00,1.66,-0.69,-0.05,0.90
2020-10-23,7.19,7.15,7.26,7.12,35651,25672741.00,1.95,-0.42,-0.03,0.75
2020-10-26,7.13,7.31,7.33,7.13,63355,46158263.00,2.80,2.24,0.16,1.33
2020-10-27,7.29,7.21,7.29,7.18,30015,21730601.00,1.50,-1.37,-0.10,0.63
2020-10-28,7.22,7.18,7.22,7.08,34380,24621110.00,1.94,-0.42,-0.03,0.72
2020-10-29,7.11,7.01,7.12,7.01,78748,55673796.00,1.53,-2.37,-0.17,1.65
2020-10-30,7.01,6.87,7.06,6.86,53790,37548859.00,2.85,-2.00,-0.14,1.12
2020-11-02,6.83,6.76,6.87,6.73,51374,34923665.00,2.04,-1.60,-0.11,1.07
2020-11-03,6.78,6.90,6.92,6.76,46523,32076022.00,2.37,2.07,0.14,0.97
2020-11-04,6.89,6.84,6.91,6.80,40072,27494519.00,1.59,-0.87,-0.06,0.84
2020-11-05,6.90,6.95,6.96,6.84,48170,33358635.00,1.75,1.61,0.11,1.01
2020-11-06,6.96,6.91,6.99,6.87,39194,27160148.00,1.73,-0.58,-0.04,0.82
2020-11-09,6.93,7.06,7.11,6.92,48161,34034694.00,2.75,2.17,0.15,1.01
2020-11-10,7.06,6.98,7.10,6.96,39340,27677085.00,1.98,-1.13,-0.08,0.82
2020-11-11,6.98,6.92,7.01,6.89,25716,17867209.00,1.72,-0.86,-0.06,0.54
2020-11-12,6.90,6.86,6.94,6.84,30585,21083314.00,1.45,-0.87,-0.06,0.64
2020-11-13,6.82,6.89,6.89,6.78,24060,16521799.00,1.60,0.44,0.03,0.50
2020-11-16,6.91,6.94,6.96,6.87,22553,15636151.00,1.31,0.73,0.05,0.47
2020-11-17,6.93,6.88,6.94,6.85,21185,14610426.00,1.30,-0.86,-0.06,0.44
2020-11-18,6.89,6.95,6.99,6.85,28789,20017805.00,2.03,1.02,0.07,0.60
2020-11-19,6.93,6.99,7.00,6.91,34474,24100319.00,1.29,0.58,0.04,0.72
2020-11-20,6.98,6.99,7.02,6.93,28642,20016707.00,1.29,0.00,0.00,0.60
2020-11-23,6.96,7.02,7.05,6.96,43184,30377888.00,1.29,0.43,0.03,0.90
2020-11-24,7.03,7.00,7.08,6.99,39018,27555250.00,1.28,-0.28,-0.02,0.82
2020-11-25,7.00,6.97,7.05,6.97,31988,22495259.00,1.14,-0.43,-0.03,0.67
2020-11-26,6.96,7.02,7.03,6.93,34794,24336443.00,1.43,0.72,0.05,0.73
2020-11-27,7.02,6.93,7.02,6.89,34480,23961764.00,1.85,-1.28,-0.09,0.72
2020-11-30,6.92,6.95,6.99,6.88,31119,21692828.00,1.59,0.29,0.02,0.65
2020-12-01,6.94,7.02,7.03,6.94,32817,23037675.00,1.29,1.01,0.07,0.69
2020-12-02,7.03,7.02,7.08,6.99,33070,23274650.00,1.28,0.00,0.00,0.69
2020-12-03,7.04,7.04,7.09,6.99,44295,31274953.00,1.42,0.28,0.02,0.93
2020-12-04,7.05,7.02,7.06,7.01,28396,20016221.00,0.71,-0.28,-0.02,0.59
2020-12-07,7.01,6.94,7.03,6.91,34811,24335430.00,1.71,-1.14,-0.08,0.73
2020-12-08,6.97,6.94,7.03,6.93,21840,15265930.00,1.44,0.00,0.00,0.46
2020-12-09,6.92,6.78,6.95,6.74,67989,46728255.00,3.03,-2.31,-0.16,1.42
2020-12-10,6.75,6.71,6.79,6.69,42942,29004879.00,1.47,-1.03,-0.07,0.90
2020-12-11,6.70,6.46,6.71,6.34,83961,54623326.00,5.51,-3.73,-0.25,1.76
2020-12-14,6.45,6.44,6.51,6.40,26339,17024658.00,1.70,-0.31,-0.02,0.55
2020-12-15,6.39,6.46,6.53,6.39,25824,16739395.00,2.17,0.31,0.02,0.54
2020-12-16,6.45,6.32,6.47,6.30,29371,18788678.00,2.63,-2.17,-0.14,0.61
2020-12-17,6.28,6.41,6.43,6.18,44536,28164104.00,3.96,1.42,0.09,0.93
2020-12-18,6.44,6.37,6.47,6.26,34866,22360981.00,3.28,-0.62,-0.04,0.73
2020-12-21,6.37,6.39,6.43,6.30,24937,15961721.00,2.04,0.31,0.02,0.52
2020-12-22,6.37,6.27,6.38,6.26,32203,20397535.00,1.88,-1.88,-0.12,0.67
2020-12-23,6.27,6.20,6.31,6.19,37205,23269252.00,1.91,-1.12,-0.07,0.78
2020-12-24,6.18,6.00,6.19,5.99,54603,33170624.00,3.23,-3.23,-0.20,1.14
2020-12-25,6.02,6.08,6.13,5.99,30447,18547695.00,2.33,1.33,0.08,0.64
2020-12-28,6.08,6.02,6.13,6.00,29835,18083619.00,2.14,-0.99,-0.06,0.62
2020-12-29,6.03,6.12,6.20,6.03,31304,19267792.00,2.82,1.66,0.10,0.65
2020-12-30,6.14,6.12,6.16,6.06,23724,14554125.00,1.63,0.00,0.00,0.50
2020-12-31,6.13,6.19,6.22,6.09,36174,22412323.00,2.12,1.14,0.07,0.76
