2024-02-19,4.30,4.57,4.57,4.25,142488,63187362.06,7.71,10.12,0.42,2.69
2024-02-20,4.80,4.68,4.80,4.53,338982,157039925.20,5.91,2.41,0.11,6.40
2024-02-21,4.66,4.69,4.86,4.53,289393,136219980.04,7.05,0.21,0.01,5.46
2024-02-22,4.65,4.91,4.94,4.65,240739,116593195.89,6.18,4.69,0.22,4.54
2024-02-23,4.91,5.18,5.20,4.89,241656,121661176.32,6.31,5.50,0.27,4.56
2024-02-26,5.20,5.21,5.31,5.06,233327,121308716.62,4.83,0.58,0.03,4.40
2024-02-27,5.18,5.40,5.40,5.15,184309,97436666.47,4.80,3.65,0.19,3.48
2024-02-28,5.42,4.92,5.55,4.91,321653,169848236.81,11.85,-8.89,-0.48,6.07
2024-02-29,4.91,5.14,5.14,4.90,206576,104873962.15,4.88,4.47,0.22,3.90
2024-03-01,5.18,5.31,5.33,5.18,180989,95195701.89,2.92,3.31,0.17,3.42
2024-03-04,5.37,5.29,5.40,5.14,133082,69825269.34,4.90,-0.38,-0.02,2.51
2024-03-05,5.25,5.15,5.26,5.12,135992,70377303.34,2.65,-2.65,-0.14,2.57
2024-03-06,5.16,5.18,5.25,5.13,98292,50966738.64,2.33,0.58,0.03,1.85
2024-03-07,5.19,5.10,5.27,5.10,103244,53514429.00,3.28,-1.54,-0.08,1.95
2024-03-08,5.09,5.18,5.19,5.02,91769,47015583.28,3.33,1.57,0.08,1.73
2024-03-11,5.20,5.30,5.30,5.11,118399,61921412.72,3.67,2.32,0.12,2.23
2024-03-12,5.30,5.83,5.83,5.30,146602,83823003.00,10.00,10.00,0.53,2.77
2024-03-13,6.09,6.41,6.41,6.09,199872,126097432.27,5.49,9.95,0.58,3.77
2024-03-14,6.88,6.60,7.05,6.12,1445051,965972935.38,14.51,2.96,0.19,27.27
2024-03-15,6.05,6.16,6.38,6.05,798079,493218518.30,5.00,-6.67,-0.44,15.06
2024-03-18,6.11,6.28,6.40,5.94,715293,440955657.20,7.47,1.95,0.12,13.50
2024-03-19,6.20,6.11,6.25,6.10,427257,263010209.88,2.39,-2.71,-0.17,8.06
2024-03-20,6.15,6.72,6.72,6.07,1015720,656242697.24,10.64,9.98,0.61,19.17
2024-03-21,6.85,6.61,6.85,6.48,884604,584634345.15,5.51,-1.64,-0.11,16.69
2024-03-22,6.50,6.42,6.57,6.33,476161,306246949.65,3.63,-2.87,-0.19,8.99
2024-03-25,6.35,6.03,6.38,6.02,405134,251058227.45,5.61,-6.07,-0.39,7.65
2024-03-26,5.94,6.22,6.33,5.94,355552,219822075.77,6.47,3.15,0.19,6.71
2024-03-27,6.13,5.71,6.19,5.67,322169,190398313.36,8.36,-8.20,-0.51,6.08
2024-03-28,5.71,5.83,5.93,5.65,241518,140872215.87,4.90,2.10,0.12,4.56
2024-03-29,5.84,5.88,6.05,5.80,203575,120192229.05,4.29,0.86,0.05,3.84
2024-04-01,5.88,5.94,5.99,5.87,174594,103629363.00,2.04,1.02,0.06,3.29
2024-04-02,5.94,6.00,6.07,5.85,241666,144103730.98,3.70,1.01,0.06,4.56
2024-04-03,5.97,5.81,5.97,5.71,175067,101838165.21,4.33,-3.17,-0.19,3.30
2024-04-08,5.78,5.56,5.78,5.55,165411,93000569.25,3.96,-4.30,-0.25,3.12
2024-04-09,5.53,5.52,5.65,5.50,107816,60034716.72,2.70,-0.72,-0.04,2.03
2024-04-10,5.41,5.24,5.52,5.14,214151,113059759.45,6.88,-5.07,-0.28,4.04
2024-04-11,5.23,5.36,5.47,5.21,168969,90644576.09,4.96,2.29,0.12,3.19
2024-04-12,5.31,5.24,5.42,5.22,116494,61782150.67,3.73,-2.24,-0.12,2.20
2024-04-15,5.22,4.91,5.26,4.81,204029,101449290.89,8.59,-6.30,-0.33,3.85
2024-04-16,4.91,4.42,4.91,4.42,211385,95567440.50,9.98,-9.98,-0.49,3.99
2024-04-17,4.45,4.78,4.81,4.45,181043,85106666.64,8.14,8.14,0.36,3.42
2024-04-18,4.79,4.77,4.93,4.65,159819,76662466.03,5.86,-0.21,-0.01,3.02
2024-04-19,4.76,4.66,4.83,4.65,130526,61666876.00,3.77,-2.31,-0.11,2.46
2024-04-22,4.69,4.67,4.74,4.47,132952,61663866.00,5.79,0.21,0.01,2.51
2024-04-23,4.67,4.75,4.79,4.67,96902,46021521.74,2.57,1.71,0.08,1.83
2024-04-24,4.76,4.93,4.93,4.73,114848,55894684.64,4.21,3.79,0.18,2.17
2024-04-25,4.93,4.89,4.96,4.86,85608,42043597.00,2.03,-0.81,-0.04,1.62
2024-04-26,4.89,5.06,5.10,4.86,135272,67819493.08,4.91,3.48,0.17,2.55
2024-04-29,5.07,5.23,5.23,5.06,128533,66670564.43,3.36,3.36,0.17,2.43
2024-04-30,5.30,5.27,5.40,5.15,189718,100209251.45,4.78,0.76,0.04,3.58
2024-05-06,5.37,5.25,5.37,5.22,116605,61437206.82,2.85,-0.38,-0.02,2.20
2024-05-07,5.26,5.28,5.31,5.19,85613,44973317.44,2.29,0.57,0.03,1.62
2024-05-08,5.22,5.14,5.26,5.13,96766,50081423.22,2.46,-2.65,-0.14,1.83
2024-05-09,5.14,5.15,5.23,5.13,85157,44078961.27,1.95,0.19,0.01,1.61
2024-05-10,5.16,5.00,5.22,4.98,134284,67847778.00,4.66,-2.91,-0.15,2.53
2024-05-13,4.98,4.85,4.98,4.81,96004,46705459.32,3.40,-3.00,-0.15,1.81
2024-05-14,4.85,5.01,5.12,4.85,111749,55363541.00,5.57,3.30,0.16,2.11
2024-05-15,5.00,4.97,5.09,4.91,83937,42062560.00,3.59,-0.80,-0.04,1.58
2024-05-16,4.99,5.07,5.12,4.99,99139,50271907.08,2.62,2.01,0.10,1.87
2024-05-17,5.09,5.17,5.17,5.05,96763,49687223.25,2.37,1.97,0.10,1.83
2024-05-20,5.17,5.17,5.24,5.11,93940,48633803.65,2.51,0.00,0.00,1.77
2024-05-21,5.15,5.13,5.21,5.11,69671,35868226.64,1.93,-0.77,-0.04,1.31
2024-05-22,5.12,5.19,5.23,5.09,77032,39836346.00,2.73,1.17,0.06,1.45
2024-05-23,5.20,5.08,5.33,5.07,169977,87958167.48,5.01,-2.12,-0.11,3.21
2024-05-24,5.06,4.95,5.11,4.93,120486,60304433.00,3.54,-2.56,-0.13,2.27
2024-05-27,4.99,4.97,5.03,4.84,72586,35630779.00,3.84,0.40,0.02,1.37
2024-05-28,4.97,4.89,5.01,4.88,57502,28360557.00,2.62,-1.61,-0.08,1.09
2024-05-29,4.88,4.87,4.97,4.83,63994,31308840.00,2.86,-0.41,-0.02,1.21
2024-05-30,4.82,4.86,4.90,4.78,57343,27818090.68,2.46,-0.21,-0.01,1.08
2024-05-31,4.86,5.02,5.05,4.83,103129,51130444.00,4.53,3.29,0.16,1.95
2024-06-03,4.99,4.80,5.02,4.78,126394,61425182.00,4.78,-4.38,-0.22,2.39
2024-06-04,4.83,4.67,4.83,4.60,103118,48058082.28,4.79,-2.71,-0.13,1.95
2024-06-05,4.64,4.63,4.74,4.57,83100,38748985.54,3.64,-0.86,-0.04,1.57
2024-06-06,4.50,4.17,4.56,4.17,271390,115577910.02,8.42,-9.94,-0.46,5.12
2024-06-07,4.21,4.29,4.32,4.18,204081,86947274.87,3.36,2.88,0.12,3.85
2024-06-11,4.29,4.35,4.37,4.13,116802,50068081.54,5.59,1.40,0.06,2.20
2024-06-12,4.39,4.47,4.50,4.33,119124,53090775.69,3.91,2.76,0.12,2.25
2024-06-13,4.49,4.44,4.54,4.41,89236,39879076.00,2.91,-0.67,-0.03,1.68
2024-06-14,4.47,4.50,4.52,4.39,79146,35320686.38,2.93,1.35,0.06,1.49
2024-06-17,4.50,4.46,4.56,4.45,82554,37120710.67,2.44,-0.89,-0.04,1.56
2024-06-18,4.48,4.68,4.68,4.47,111224,51220940.50,4.71,4.93,0.22,2.10
2024-06-19,4.68,4.66,4.73,4.65,72346,33884446.00,1.71,-0.43,-0.02,1.37
2024-06-20,4.68,4.48,4.68,4.47,81498,37071193.00,4.51,-3.86,-0.18,1.54
2024-06-21,4.42,4.39,4.51,4.36,86012,38079782.00,3.35,-2.01,-0.09,1.62
2024-06-24,4.38,4.17,4.38,4.11,119538,50237592.43,6.15,-5.01,-0.22,2.26
2024-06-25,4.13,4.13,4.24,4.06,99298,41080307.16,4.32,-0.96,-0.04,1.87
2024-06-26,4.12,4.41,4.42,4.08,114428,48888611.00,8.23,6.78,0.28,2.16
2024-06-27,4.43,4.46,4.67,4.38,198148,89200785.20,6.58,1.13,0.05,3.74
2024-06-28,4.40,4.36,4.65,4.34,229664,102075514.90,6.95,-2.24,-0.10,4.33
2024-07-01,4.25,4.33,4.35,4.25,133372,57228201.92,2.29,-0.69,-0.03,2.51
2024-07-02,4.42,4.55,4.76,4.42,383557,177219541.66,7.85,5.08,0.22,7.23
2024-07-03,4.45,4.39,4.57,4.38,270218,120101331.80,4.18,-3.52,-0.16,5.09
2024-07-04,4.39,4.22,4.44,4.21,158376,68087505.17,5.24,-3.87,-0.17,2.98
2024-07-05,4.22,4.37,4.40,4.15,168116,72878330.42,5.92,3.55,0.15,3.17
2024-07-08,4.31,4.16,4.34,4.15,139194,58534129.00,4.35,-4.81,-0.21,2.62
2024-07-09,4.16,4.19,4.21,3.98,148024,60784793.40,5.53,0.72,0.03,2.79
2024-07-10,4.15,4.18,4.25,4.11,116132,48737097.22,3.34,-0.24,-0.01,2.19
2024-07-11,4.23,4.34,4.35,4.23,126818,54589690.34,2.87,3.83,0.16,2.39
2024-07-12,4.36,4.29,4.40,4.27,99385,43053512.69,3.00,-1.15,-0.05,1.87
2024-07-15,4.29,4.15,4.33,4.12,108894,45361179.00,4.90,-3.26,-0.14,2.05
2024-07-16,4.12,4.15,4.17,4.08,69874,28864131.40,2.17,0.00,0.00,1.32
2024-07-17,4.14,4.07,4.20,4.06,89269,36712400.00,3.37,-1.93,-0.08,1.68
2024-07-18,4.04,4.04,4.30,3.88,192358,77248568.44,10.32,-0.74,-0.03,3.62
2024-07-19,3.99,4.06,4.14,3.93,119776,48720542.10,5.20,0.50,0.02,2.26
2024-07-22,4.12,4.23,4.45,4.12,225761,95986386.42,8.13,4.19,0.17,4.25
2024-07-23,4.15,4.14,4.28,4.14,156823,66189501.08,3.31,-2.13,-0.09,2.95
2024-07-24,4.12,4.03,4.18,4.03,104046,42462423.00,3.62,-2.66,-0.11,1.96
2024-07-25,4.01,4.09,4.25,4.01,117280,48200225.92,5.96,1.49,0.06,2.21
2024-07-26,4.08,4.15,4.16,4.04,107682,44431422.00,2.93,1.47,0.06,2.03
2024-07-29,4.17,4.19,4.25,4.09,111618,46628225.31,3.86,0.96,0.04,2.10
2024-07-30,4.19,4.23,4.26,4.16,97843,41363049.84,2.39,0.95,0.04,1.84
2024-07-31,4.25,4.38,4.39,4.22,128517,55693141.37,4.02,3.55,0.15,2.42
2024-08-01,4.40,4.42,4.44,4.35,119838,52699226.00,2.05,0.91,0.04,2.26
2024-08-02,4.37,4.35,4.46,4.34,94453,41549841.00,2.71,-1.58,-0.07,1.78
2024-08-05,4.30,4.21,4.40,4.21,94042,40474908.00,4.37,-3.22,-0.14,1.77
2024-08-06,4.24,4.34,4.34,4.20,96638,41300185.00,3.33,3.09,0.13,1.82
2024-08-07,4.31,4.32,4.42,4.30,71575,31236230.00,2.76,-0.46,-0.02,1.35
2024-08-08,4.31,4.27,4.32,4.18,92805,39457080.00,3.24,-1.16,-0.05,1.75
2024-08-09,4.30,4.21,4.33,4.20,69508,29582424.00,3.04,-1.41,-0.06,1.31
2024-08-12,4.20,4.16,4.22,4.12,71441,29746852.00,2.38,-1.19,-0.05,1.35
2024-08-13,4.15,4.19,4.21,4.11,62782,26106346.10,2.40,0.72,0.03,1.18
2024-08-14,4.19,4.25,4.27,4.17,64032,27073061.74,2.39,1.43,0.06,1.21
2024-08-15,4.24,4.32,4.36,4.16,95865,41166072.13,4.71,1.65,0.07,1.81
2024-08-16,4.30,4.34,4.38,4.30,86960,37728778.20,1.85,0.46,0.02,1.64
2024-08-19,4.38,4.37,4.41,4.31,79347,34664897.00,2.30,0.69,0.03,1.49
2024-08-20,4.36,4.29,4.37,4.26,68905,29661013.60,2.52,-1.83,-0.08,1.30
2024-08-21,4.25,4.27,4.37,4.24,69727,29987342.00,3.03,-0.47,-0.02,1.31
2024-08-22,4.26,4.11,4.32,4.11,85091,35633613.00,4.92,-3.75,-0.16,1.60
2024-08-23,4.10,4.17,4.24,4.08,85640,35673475.60,3.89,1.46,0.06,1.61
2024-08-26,4.18,4.20,4.23,4.09,70141,29323575.57,3.36,0.72,0.03,1.32
2024-08-27,4.19,4.03,4.26,4.00,148337,60755140.20,6.19,-4.05,-0.17,2.79
2024-08-28,4.04,4.12,4.18,3.95,109440,44724089.34,5.71,2.23,0.09,2.06
2024-08-29,4.10,4.25,4.27,4.08,116807,49079567.00,4.61,3.16,0.13,2.20
2024-08-30,4.24,4.36,4.40,4.23,132295,57601997.50,4.00,2.59,0.11,2.49
2024-09-02,4.36,4.26,4.38,4.26,86304,37209039.00,2.75,-2.29,-0.10,1.63
2024-09-03,4.29,4.38,4.38,4.25,94568,40926302.00,3.05,2.82,0.12,1.78
2024-09-04,4.35,4.32,4.39,4.31,76208,33117947.94,1.83,-1.37,-0.06,1.44
2024-09-05,4.35,4.43,4.44,4.32,121070,53301713.98,2.78,2.55,0.11,2.28
2024-09-06,4.40,4.34,4.44,4.33,58683,25711118.00,2.48,-2.03,-0.09,1.11
