2025-04-17,6.06,6.16,6.26,6.02,165715,102685649.71,3.92,0.49,0.03,3.12
2025-04-18,6.16,6.12,6.22,6.07,129140,79152905.44,2.44,-0.65,-0.04,2.43
2025-04-21,6.10,6.35,6.38,6.08,188964,119049535.86,4.90,3.76,0.23,3.56
2025-04-22,6.31,6.62,6.98,6.31,514824,345440429.14,10.55,4.25,0.27,9.70
2025-04-23,6.56,6.63,6.88,6.52,406846,272497187.00,5.44,0.15,0.01,7.67
2025-04-24,6.60,6.43,6.64,6.41,236767,153640913.01,3.47,-3.02,-0.20,4.46
2025-04-25,6.42,6.41,6.54,6.41,177661,114660189.00,2.02,-0.31,-0.02,3.35
2025-04-28,6.42,6.26,6.46,6.26,160129,101037032.00,3.12,-2.34,-0.15,3.02
2025-04-29,6.19,6.35,6.43,6.16,121879,77394841.70,4.31,1.44,0.09,2.30
2025-04-30,6.40,6.49,6.55,6.36,135823,88234282.00,2.99,2.20,0.14,2.56
2025-05-06,6.51,6.77,6.78,6.51,238011,159306212.00,4.16,4.31,0.28,4.49
2025-05-07,6.85,6.73,6.89,6.64,204111,137600474.00,3.69,-0.59,-0.04,3.85
2025-05-08,6.69,6.87,6.88,6.68,209203,142828092.00,2.97,2.08,0.14,3.94
2025-05-09,6.86,6.68,6.86,6.65,165370,111164660.76,3.06,-2.77,-0.19,3.12
2025-05-12,6.77,6.76,6.79,6.67,132567,89233479.00,1.80,1.20,0.08,2.50
2025-05-13,6.84,6.68,6.84,6.67,126779,85395796.96,2.51,-1.18,-0.08,2.39
2025-05-14,6.68,6.68,6.75,6.62,126664,84603999.00,1.95,0.00,0.00,2.39
2025-05-15,6.72,6.50,6.72,6.48,144339,94386482.00,3.59,-2.69,-0.18,2.72
2025-05-16,6.50,6.51,6.57,6.41,89708,58493792.00,2.46,0.15,0.01,1.69
2025-05-19,6.51,6.56,6.59,6.44,105366,68802418.00,2.30,0.77,0.05,1.99
2025-05-20,6.57,6.76,6.79,6.49,251302,168029661.00,4.57,3.05,0.20,4.74
2025-05-21,6.75,6.61,6.77,6.60,147271,98064095.99,2.51,-2.22,-0.15,2.78
2025-05-22,6.60,6.50,6.66,6.49,142285,93239047.22,2.57,-1.66,-0.11,2.68
2025-05-23,6.50,6.34,6.56,6.32,143241,92308752.60,3.69,-2.46,-0.16,2.70
2025-05-26,6.34,6.51,6.58,6.34,148841,96386505.00,3.79,2.68,0.17,2.81
2025-05-27,6.50,6.51,6.58,6.41,98793,63962008.00,2.61,0.00,0.00,1.86
2025-05-28,6.51,6.42,6.57,6.40,90371,58298451.00,2.61,-1.38,-0.09,1.70
2025-05-29,6.42,6.68,6.69,6.40,210386,138835414.00,4.52,4.05,0.26,3.97
2025-05-30,6.67,6.52,6.67,6.50,130543,85629458.00,2.54,-2.40,-0.16,2.46
2025-06-03,6.47,6.52,6.65,6.47,104714,68747732.77,2.76,0.00,0.00,1.97
2025-06-04,6.76,6.66,6.96,6.60,406366,272426829.91,5.52,2.15,0.14,7.66
2025-06-05,6.67,6.83,6.89,6.62,404149,273301384.15,4.05,2.55,0.17,7.62
2025-06-06,6.77,6.94,7.05,6.76,436589,301679319.68,4.25,1.61,0.11,8.23
2025-06-09,6.91,6.94,6.98,6.85,281554,194644449.32,1.87,0.00,0.00,5.31
2025-06-10,6.94,6.77,6.94,6.66,266286,180615024.16,4.03,-2.45,-0.17,5.02
2025-06-11,6.74,6.78,6.83,6.72,161443,109504663.00,1.62,0.15,0.01,3.04
2025-06-12,6.73,6.76,6.85,6.72,159477,108191269.00,1.92,-0.29,-0.02,3.01
2025-06-13,6.76,6.86,7.10,6.61,561011,385865014.61,7.25,1.48,0.10,10.57
2025-06-16,6.80,6.95,6.97,6.78,399945,276310652.48,2.77,1.31,0.09,7.54
2025-06-17,6.90,7.02,7.04,6.86,341688,237816354.00,2.59,1.01,0.07,6.44
2025-06-18,7.00,7.09,7.14,6.88,390705,273257358.00,3.70,1.00,0.07,7.36
2025-06-19,6.96,6.82,7.06,6.81,307469,212632124.56,3.53,-3.81,-0.27,5.80
2025-06-20,6.80,6.50,6.83,6.50,274288,181103302.00,4.84,-4.69,-0.32,5.17
2025-06-23,6.43,6.80,6.82,6.41,294282,196922332.80,6.31,4.62,0.30,5.55
2025-06-24,6.80,6.97,7.03,6.76,301474,208976071.84,3.97,2.50,0.17,5.68
2025-06-25,6.96,7.02,7.02,6.91,262846,183532849.99,1.58,0.72,0.05,4.95
2025-06-26,7.03,7.10,7.20,6.97,336102,238119465.48,3.28,1.14,0.08,6.34
2025-06-27,7.11,7.07,7.19,7.05,244133,173504412.66,1.97,-0.42,-0.03,4.60
2025-06-30,7.07,7.09,7.14,7.06,179455,127249512.00,1.13,0.28,0.02,3.38
2025-07-01,7.11,7.04,7.13,6.99,200836,141319691.00,1.97,-0.71,-0.05,3.78
2025-07-02,7.03,6.94,7.04,6.89,151875,105683728.80,2.13,-1.42,-0.10,2.86
2025-07-03,6.94,6.97,7.02,6.94,118405,82634907.00,1.15,0.43,0.03,2.23
2025-07-04,6.97,6.95,7.06,6.87,204646,142765742.31,2.73,-0.29,-0.02,3.86
2025-07-07,6.94,6.98,7.02,6.90,125830,87711151.24,1.73,0.43,0.03,2.37
2025-07-08,6.97,7.10,7.10,6.93,185450,130954567.24,2.44,1.72,0.12,3.49
2025-07-09,7.26,7.24,7.40,7.15,431301,311161148.81,3.52,1.97,0.14,8.13
2025-07-10,7.20,7.19,7.29,7.12,285850,206003376.11,2.35,-0.69,-0.05,5.39
2025-07-11,7.21,7.32,7.35,7.15,362606,263434870.20,2.78,1.81,0.13,6.83
2025-07-14,7.23,7.17,7.27,7.12,235332,168879130.20,2.05,-2.05,-0.15,4.43
2025-07-15,7.20,7.07,7.20,6.91,273308,191703894.96,4.04,-1.39,-0.10,5.15
2025-07-16,7.08,7.04,7.13,7.00,143904,101643984.96,1.84,-0.42,-0.03,2.71
2025-07-17,7.01,7.07,7.10,6.99,164125,115780477.63,1.56,0.43,0.03,3.09
2025-07-18,7.07,7.10,7.14,7.06,155070,110005756.00,1.13,0.42,0.03,2.92
2025-07-21,7.11,7.11,7.12,7.03,162944,115336326.00,1.27,0.14,0.01,3.07
2025-07-22,7.11,7.03,7.11,6.99,218754,153794921.00,1.69,-1.13,-0.08,4.12
2025-07-23,7.01,6.97,7.06,6.97,164160,114913662.88,1.28,-0.85,-0.06,3.09
2025-07-24,6.98,7.01,7.04,6.97,149733,104815098.00,1.00,0.57,0.04,2.82
2025-07-25,7.03,7.10,7.16,7.01,210445,149309539.36,2.14,1.28,0.09,3.96
2025-07-28,7.12,7.05,7.12,7.02,146298,103136888.20,1.41,-0.70,-0.05,2.76
2025-07-29,7.04,7.00,7.05,6.93,155945,108748384.01,1.70,-0.71,-0.05,2.94
2025-07-30,6.99,6.90,6.99,6.86,149248,103354748.64,1.86,-1.43,-0.10,2.81
2025-07-31,6.88,6.87,6.99,6.86,131877,91460823.00,1.88,-0.43,-0.03,2.48
2025-08-01,6.96,7.01,7.03,6.86,208148,144833182.01,2.47,2.04,0.14,3.92
2025-08-04,6.90,7.04,7.05,6.88,160523,112501549.06,2.43,0.43,0.03,3.02
2025-08-05,7.05,7.07,7.07,7.00,153550,108033592.00,0.99,0.43,0.03,2.89
2025-08-06,7.07,7.18,7.20,7.02,264745,188917471.48,2.55,1.56,0.11,4.99
2025-08-07,7.17,7.23,7.28,7.15,265454,191617984.38,1.81,0.70,0.05,5.00
2025-08-08,7.23,7.05,7.23,7.02,230668,163239984.84,2.90,-2.49,-0.18,4.35
2025-08-11,7.03,7.14,7.24,7.02,196321,140147585.00,3.12,1.28,0.09,3.70
2025-08-12,7.14,7.08,7.16,7.04,137569,97513951.00,1.68,-0.84,-0.06,2.59
2025-08-13,7.10,7.07,7.13,7.04,174704,123580073.01,1.27,-0.14,-0.01,3.29
2025-08-14,7.09,6.95,7.09,6.91,213571,149535610.48,2.55,-1.70,-0.12,4.02
2025-08-15,6.95,7.02,7.04,6.93,119809,83846325.29,1.58,1.01,0.07,2.26
2025-08-18,7.04,7.15,7.19,7.03,288473,205959346.15,2.28,1.85,0.13,5.44
2025-08-19,7.15,7.19,7.25,7.11,240426,172941496.16,1.96,0.56,0.04,4.53
2025-08-20,7.19,7.27,7.27,7.12,243199,175206227.00,2.09,1.11,0.08,4.58
2025-08-21,7.28,7.25,7.40,7.21,271017,197433594.25,2.61,-0.28,-0.02,5.11
2025-08-22,7.22,7.33,7.34,7.21,243095,177215505.84,1.79,1.10,0.08,4.58
2025-08-25,7.37,7.31,7.39,7.22,258395,188294874.59,2.32,-0.27,-0.02,4.87
2025-08-26,7.27,7.37,7.44,7.19,285330,210102868.96,3.42,0.82,0.06,5.38
2025-08-27,7.42,7.13,7.54,7.12,284219,208135803.90,5.70,-3.26,-0.24,5.35
2025-08-28,7.15,7.18,7.22,6.91,264716,187892053.70,4.35,0.70,0.05,4.99
2025-08-29,7.18,7.05,7.21,7.00,185272,130887130.08,2.92,-1.81,-0.13,3.49
2025-09-01,7.08,7.17,7.30,7.07,246053,177096167.25,3.26,1.70,0.12,4.64
2025-09-02,7.22,7.08,7.45,6.96,439683,314841270.05,6.83,-1.26,-0.09,8.28
2025-09-03,7.08,6.85,7.24,6.81,337941,237199384.35,6.07,-3.25,-0.23,6.37
2025-09-04,6.86,6.74,6.93,6.63,225046,153296510.04,4.38,-1.61,-0.11,4.24
2025-09-05,6.78,6.83,6.84,6.64,160967,108833010.61,2.97,1.34,0.09,3.03
2025-09-08,6.78,6.85,6.87,6.76,141133,96160543.66,1.61,0.29,0.02,2.66
2025-09-09,6.82,6.69,6.85,6.66,155196,104414075.00,2.77,-2.34,-0.16,2.92
2025-09-10,6.72,6.70,6.78,6.67,107108,71894105.00,1.64,0.15,0.01,2.02
2025-09-11,6.70,6.83,6.84,6.62,159915,108095139.07,3.28,1.94,0.13,3.01
2025-09-12,6.83,6.85,6.97,6.81,178977,123422685.63,2.34,0.29,0.02,3.37
2025-09-15,6.87,6.74,6.88,6.72,132316,89329033.40,2.34,-1.61,-0.11,2.49
2025-09-16,6.73,6.87,6.87,6.70,149225,101623900.90,2.52,1.93,0.13,2.81
2025-09-17,6.85,6.86,6.95,6.77,111375,76343470.81,2.62,-0.15,-0.01,2.10
2025-09-18,6.85,6.64,6.89,6.59,235031,158559526.84,4.37,-3.21,-0.22,4.43
2025-09-19,6.64,6.56,6.69,6.55,118117,78000653.00,2.11,-1.20,-0.08,2.23
2025-09-22,6.60,6.62,6.63,6.55,74578,49243688.00,1.22,0.91,0.06,1.41
2025-09-23,6.62,6.38,6.62,6.23,169557,107705139.01,5.89,-3.63,-0.24,3.19
2025-09-24,6.36,6.68,6.72,6.28,188183,123324496.02,6.90,4.70,0.30,3.55
2025-09-25,6.66,6.69,6.80,6.62,130399,87614379.62,2.69,0.15,0.01,2.46
2025-09-26,6.65,6.59,6.72,6.59,92164,61219178.84,1.94,-1.49,-0.10,1.74
2025-09-29,6.59,6.61,6.64,6.48,75631,49816465.85,2.43,0.30,0.02,1.42
2025-09-30,6.61,6.66,6.71,6.61,78477,52325346.00,1.51,0.76,0.05,1.48
2025-10-09,6.68,6.76,6.78,6.64,101925,68565983.00,2.10,1.50,0.10,1.92
2025-10-10,6.76,6.67,6.85,6.64,153336,102766269.04,3.11,-1.33,-0.09,2.89
2025-10-13,7.34,7.34,7.34,7.34,383772,281688545.24,0.00,10.04,0.67,7.23
2025-10-14,7.00,7.34,7.66,6.98,1319915,973183109.56,9.26,0.00,0.00,24.87
2025-10-15,7.18,8.07,8.07,7.18,810196,628669535.20,12.13,9.95,0.73,15.26
2025-10-16,7.96,7.70,8.06,7.61,1357640,1056479398.77,5.58,-4.58,-0.37,25.58
2025-10-17,7.77,7.60,7.89,7.47,965228,738584304.96,5.45,-1.30,-0.10,18.19
2025-10-20,7.66,7.52,7.79,7.43,732320,554786379.19,4.74,-1.05,-0.08,13.80
2025-10-21,7.48,7.62,7.67,7.34,627908,474167479.57,4.39,1.33,0.10,11.83
2025-10-22,7.48,7.30,7.51,7.24,604694,442779607.46,3.54,-4.20,-0.32,11.39
2025-10-23,7.46,7.88,8.03,7.17,1509858,1171103314.77,11.78,7.95,0.58,28.45
2025-10-24,7.75,7.94,8.48,7.62,1422535,1128783259.72,10.91,0.76,0.06,26.80
2025-10-27,7.94,7.78,7.99,7.70,803899,625260783.69,3.65,-2.02,-0.16,15.15
2025-10-28,7.68,8.56,8.56,7.56,796443,669958278.46,12.85,10.03,0.78,15.01
