MjAxMi0wMS0wNCw2LjMxLDUuOTcsNi40MCw1Ljk3LDI4MTksMTA3OTkxMjguMDAsNi44MSwtNS4zOSwtMC4zNCwwLjY4
2012-06-06,5.77,5.81,5.86,5.76,14469,25870352.00,1.74,1.22,0.07,1.75
2012-06-07,5.91,5.62,5.94,5.62,18980,33632223.00,5.51,-3.27,-0.19,2.30
2012-06-08,5.67,5.57,5.71,5.53,14083,24270979.00,3.20,-0.89,-0.05,1.71
2012-06-11,5.59,5.74,5.75,5.57,13963,24367596.00,3.23,3.05,0.17,1.69
2012-06-12,5.68,5.87,5.92,5.62,21319,37955009.00,5.23,2.26,0.13,2.58
2012-06-13,5.88,5.94,6.00,5.87,20509,37424484.00,2.21,1.19,0.07,2.49
2012-06-14,5.94,5.81,5.99,5.80,15905,28798881.00,3.20,-2.19,-0.13,1.93
2012-06-15,5.81,5.87,5.91,5.78,11109,19963649.00,2.24,1.03,0.06,1.35
2012-06-18,5.91,5.87,5.95,5.87,13882,25189381.00,1.36,0.00,0.00,1.68
2012-06-19,5.87,6.02,6.07,5.86,41765,76790181.00,3.58,2.56,0.15,5.06
2012-06-20,6.06,6.12,6.21,6.00,53695,101035043.00,3.49,1.66,0.10,6.51
2012-06-21,6.11,6.11,6.14,5.99,30164,56048113.00,2.45,-0.16,-0.01,3.66
2012-06-25,6.05,6.02,6.21,5.94,28449,53363039.00,4.42,-1.47,-0.09,3.45
2012-06-27,6.11,6.41,6.62,6.10,80386,158653412.00,8.64,6.48,0.39,9.75
2012-06-28,6.41,6.41,6.56,6.31,43035,85378435.00,3.90,0.00,0.00,5.22
2012-06-29,6.41,6.85,6.92,6.30,55029,112471723.00,9.67,6.86,0.44,6.67
2012-07-02,6.86,6.90,7.02,6.77,36750,77846386.00,3.65,0.73,0.05,4.29
2012-07-03,6.86,6.78,7.04,6.77,32093,67837590.00,3.91,-1.74,-0.12,3.75
2012-07-04,6.66,6.60,7.02,6.56,33358,68551563.00,6.78,-2.65,-0.18,3.89
2012-07-05,6.60,6.58,6.68,6.47,31105,62523295.00,3.18,-0.30,-0.02,3.63
2012-07-06,6.64,6.70,6.72,6.52,38323,77972687.00,3.04,1.82,0.12,4.47
2012-07-09,6.67,6.62,6.93,6.61,40998,85199748.00,4.78,-1.19,-0.08,4.79
2012-07-10,6.62,6.43,6.68,6.29,24923,49104489.00,5.89,-2.87,-0.19,2.91
2012-07-11,6.46,6.59,6.67,6.41,20248,40783259.00,4.04,2.49,0.16,2.36
2012-07-12,6.60,6.80,6.82,6.50,21603,44383185.00,4.86,3.19,0.21,2.52
2012-07-13,6.79,6.74,6.82,6.60,24301,49757284.00,3.24,-0.88,-0.06,2.84
2012-07-16,6.72,6.22,6.76,6.06,45261,87655133.00,10.39,-7.72,-0.52,5.28
2012-07-17,6.19,6.02,6.22,5.89,29186,54466456.00,5.31,-3.22,-0.20,3.41
2012-07-18,6.01,6.05,6.05,5.79,37254,67511642.00,4.32,0.50,0.03,4.35
2012-07-19,5.99,6.18,6.29,5.97,41999,79528733.00,5.29,2.15,0.13,4.90
2012-07-20,6.03,6.23,6.26,6.03,16507,31338691.00,3.72,0.81,0.05,1.93
2012-07-23,6.16,6.21,6.28,6.09,10338,19649665.00,3.05,-0.32,-0.02,1.21
2012-07-24,6.12,6.14,6.24,6.11,12613,23868885.00,2.09,-1.13,-0.07,1.47
2012-07-25,6.14,6.19,6.24,6.14,13748,26150625.00,1.63,0.81,0.05,1.60
2012-07-26,6.19,6.18,6.23,6.13,9084,17214976.00,1.62,-0.16,-0.01,1.06
2012-07-27,6.18,5.86,6.24,5.81,25381,46635750.00,6.96,-5.18,-0.32,2.96
2012-07-30,5.85,5.76,5.87,5.66,33516,59265672.00,3.58,-1.71,-0.10,3.91
2012-07-31,5.69,5.77,5.84,5.67,13741,24304984.00,2.95,0.17,0.01,1.60
2012-08-01,5.77,5.69,5.93,5.68,25558,45222267.00,4.33,-1.39,-0.08,2.98
2012-08-02,5.64,5.75,5.88,5.62,21801,38369099.00,4.57,1.05,0.06,2.54
2012-08-03,5.73,5.91,5.93,5.73,16556,29787208.00,3.48,2.78,0.16,1.93
2012-08-06,5.88,6.22,6.28,5.79,40100,75712942.00,8.29,5.25,0.31,4.68
2012-08-07,6.20,6.19,6.39,6.18,28143,54346571.00,3.38,-0.48,-0.03,3.29
2012-08-08,6.16,6.08,6.18,6.04,32820,61562241.00,2.26,-1.78,-0.11,3.83
2012-08-09,6.06,6.25,6.29,6.06,19324,36789435.00,3.78,2.80,0.17,2.26
2012-08-10,6.22,6.33,6.36,6.16,23913,46114089.00,3.20,1.28,0.08,2.79
2012-08-13,6.26,6.21,6.38,6.17,20415,39279361.00,3.32,-1.90,-0.12,2.38
2012-08-14,6.16,6.25,6.25,5.98,17194,32165723.00,4.35,0.64,0.04,2.01
2012-08-15,6.22,6.16,6.25,6.11,16814,31859338.00,2.24,-1.44,-0.09,1.96
2012-08-16,6.13,6.29,6.33,6.05,30749,58890302.00,4.55,2.11,0.13,3.59
2012-08-17,6.25,6.36,6.37,6.23,21672,41932033.00,2.23,1.11,0.07,2.53
2012-08-20,6.36,6.32,6.37,6.16,20736,40014001.00,3.30,-0.63,-0.04,2.42
2012-08-21,6.28,6.53,6.57,6.28,40827,81499382.00,4.59,3.32,0.21,4.77
2012-08-22,6.52,6.54,6.61,6.46,24668,49494754.00,2.30,0.15,0.01,2.88
2012-08-23,6.54,6.55,6.62,6.47,14081,28145256.00,2.29,0.15,0.01,1.64
2012-08-24,6.49,6.20,6.52,6.17,35614,69048588.00,5.34,-5.34,-0.35,4.16
2012-08-27,6.19,6.17,6.29,6.06,16301,30826095.00,3.71,-0.48,-0.03,1.90
2012-08-28,6.19,6.27,6.31,6.08,10556,20118184.00,3.73,1.62,0.10,1.23
2012-08-29,6.21,6.26,6.46,6.21,14268,27803440.00,3.99,-0.16,-0.01,1.67
2012-08-30,6.32,6.06,6.39,5.99,18524,34980715.00,6.39,-3.19,-0.20,2.16
2012-08-31,6.01,5.95,6.05,5.87,24228,44141864.00,2.97,-1.82,-0.11,2.83
2012-09-03,5.90,6.04,6.07,5.90,15439,28501462.00,2.86,1.51,0.09,1.80
2012-09-04,6.06,6.13,6.26,6.02,15047,28532798.00,3.97,1.49,0.09,1.76
2012-09-05,6.09,6.29,6.32,6.07,16445,31565454.00,4.08,2.61,0.16,1.92
2012-09-06,6.29,6.32,6.35,6.24,12015,23200325.00,1.75,0.48,0.03,1.40
2012-09-07,6.37,6.40,6.56,6.36,27119,53791058.00,3.16,1.27,0.08,3.17
2012-09-10,6.42,6.39,6.54,6.35,25172,49834525.00,2.97,-0.16,-0.01,2.94
2012-09-11,6.36,6.42,6.46,6.31,17806,34951186.00,2.35,0.47,0.03,2.08
2012-09-12,6.44,6.45,6.47,6.39,25775,50816301.00,1.25,0.47,0.03,3.01
2012-09-13,6.47,6.36,6.50,6.36,13239,26002473.00,2.17,-1.40,-0.09,1.55
2012-09-14,6.39,6.32,6.45,6.22,15351,29758558.00,3.62,-0.63,-0.04,1.79
2012-09-17,6.40,6.08,6.40,6.08,10970,20818848.00,5.06,-3.80,-0.24,1.28
2012-09-18,6.06,6.12,6.16,6.03,15793,29587704.00,2.14,0.66,0.04,1.84
2012-09-19,6.12,6.17,6.24,6.08,12986,24565151.00,2.61,0.82,0.05,1.52
2012-09-20,6.11,5.94,6.17,5.94,8226,15306783.00,3.73,-3.73,-0.23,0.96
2012-09-21,5.89,5.89,5.97,5.88,10671,19435588.00,1.52,-0.84,-0.05,1.25
2012-09-24,5.85,5.96,5.98,5.77,11061,20039746.00,3.57,1.19,0.07,1.29
2012-09-25,5.96,5.60,5.96,5.52,23421,40875960.00,7.38,-6.04,-0.36,2.73
2012-09-26,5.62,5.29,5.62,5.19,21461,35467494.00,7.68,-5.54,-0.31,2.51
2012-09-27,5.32,5.46,5.52,5.20,21631,35965520.00,6.05,3.21,0.17,2.53
2012-09-28,5.44,5.51,5.56,5.36,19891,33552903.00,3.66,0.92,0.05,2.32
2012-10-08,5.52,5.50,5.59,5.46,6841,11615583.00,2.36,-0.18,-0.01,0.80
2012-10-09,5.59,5.73,5.78,5.51,18007,31532511.00,4.91,4.18,0.23,2.10
2012-10-10,5.77,5.74,5.81,5.68,9578,16907175.00,2.27,0.17,0.01,1.12
2012-10-11,5.74,5.69,5.81,5.64,10586,18677694.00,2.96,-0.87,-0.05,1.24
2012-10-12,5.69,5.54,5.78,5.48,12142,20816346.00,5.27,-2.64,-0.15,1.42
2012-10-15,5.59,5.32,5.59,5.28,19397,31939464.00,5.60,-3.97,-0.22,2.26
2012-10-16,5.32,5.32,5.42,5.30,15725,25951283.00,2.26,0.00,0.00,1.84
2012-10-17,5.36,5.29,5.37,5.25,28910,47294568.00,2.26,-0.56,-0.03,3.37
2012-10-18,5.33,5.37,5.40,5.29,19400,31925523.00,2.08,1.51,0.08,2.26
2012-10-19,5.38,5.57,5.66,5.32,35271,59729526.00,6.33,3.72,0.20,4.12
2012-10-22,5.48,5.53,5.54,5.41,23772,40094581.00,2.33,-0.72,-0.04,2.78
2012-10-23,5.52,5.36,5.52,5.35,22835,38052864.00,3.07,-3.07,-0.17,2.67
2012-10-24,5.31,5.34,5.37,5.29,7133,11710706.00,1.49,-0.37,-0.02,0.83
2012-10-25,5.35,5.22,5.36,5.19,16292,26449492.00,3.18,-2.25,-0.12,1.90
2012-10-26,5.19,4.79,5.19,4.78,43775,66316669.00,7.85,-8.24,-0.43,5.11
2012-10-29,4.74,4.76,4.89,4.69,21120,31057080.00,4.18,-0.63,-0.03,2.47
2012-10-30,4.76,4.80,4.81,4.69,21655,31677776.00,2.52,0.84,0.04,2.53
2012-10-31,4.79,4.84,4.87,4.75,14662,21775893.00,2.50,0.83,0.04,1.71
2012-11-01,4.84,4.81,4.87,4.79,44524,66397247.00,1.65,-0.62,-0.03,5.20
2012-11-02,4.83,4.82,4.85,4.74,22965,34079993.00,2.29,0.21,0.01,2.68
2012-11-05,4.79,4.80,4.86,4.79,16948,25267138.00,1.45,-0.41,-0.02,1.98
2012-11-06,4.82,4.76,4.82,4.68,14224,20744158.00,2.92,-0.83,-0.04,1.66
2012-11-07,4.73,4.74,4.77,4.68,11784,17199657.00,1.89,-0.42,-0.02,1.38
2012-11-08,4.68,4.62,4.68,4.58,17171,24486005.00,2.11,-2.53,-0.12,2.00
2012-11-09,4.58,4.45,4.63,4.44,18046,25241597.00,4.11,-3.68,-0.17,2.11
2012-11-12,4.50,4.47,4.50,4.42,9304,12864661.00,1.80,0.45,0.02,1.09
2012-11-13,4.47,4.51,4.61,4.46,18521,25930392.00,3.36,0.89,0.04,2.16
2012-11-14,4.51,4.47,4.51,4.34,16496,22603458.00,3.77,-0.89,-0.04,1.93
2012-11-15,4.44,4.36,4.49,4.36,6898,9479873.00,2.91,-2.46,-0.11,0.81
2012-11-16,4.32,4.33,4.39,4.26,9993,13371630.00,2.98,-0.69,-0.03,1.17
2012-11-19,4.34,4.36,4.36,4.25,5550,7416295.00,2.54,0.69,0.03,0.65
2012-11-20,4.37,4.46,4.52,4.34,18056,24807701.00,4.13,2.29,0.10,2.11
2012-11-21,4.45,4.49,4.53,4.39,16406,22693919.00,3.14,0.67,0.03,1.92
2012-11-22,4.46,4.41,4.48,4.39,5762,7892284.00,2.00,-1.78,-0.08,0.67
2012-11-23,4.40,4.36,4.48,4.35,11505,15721141.00,2.95,-1.13,-0.05,1.34
2012-11-26,4.36,4.28,4.37,4.27,6873,9217869.00,2.29,-1.83,-0.08,0.80
2012-11-27,4.27,4.03,4.29,4.01,10567,13533557.00,6.54,-5.84,-0.25,1.23
2012-11-28,4.06,3.94,4.09,3.92,6819,8394488.00,4.22,-2.23,-0.09,0.80
2012-11-29,3.95,3.88,3.99,3.86,6661,8126608.00,3.30,-1.52,-0.06,0.78
2012-11-30,3.86,3.92,3.96,3.86,6670,8141223.00,2.58,1.03,0.04,0.78
2012-12-03,3.93,3.82,3.98,3.82,9604,11703006.00,4.08,-2.55,-0.10,1.12
2012-12-04,3.79,3.85,3.88,3.71,19478,23052563.00,4.45,0.79,0.03,2.27
2012-12-05,3.90,4.09,4.14,3.90,43314,54460169.00,6.23,6.23,0.24,5.06
2012-12-06,4.10,4.10,4.20,4.05,18657,23848773.00,3.67,0.24,0.01,2.18
2012-12-07,4.06,4.17,4.20,4.01,25049,32192666.00,4.63,1.71,0.07,2.92
2012-12-10,4.17,4.27,4.35,4.16,25108,33219309.00,4.56,2.40,0.10,2.93
2012-12-11,4.27,4.36,4.42,4.24,38499,51989301.00,4.22,2.11,0.09,4.49
2012-12-12,4.34,4.35,4.36,4.26,17757,23748624.00,2.29,-0.23,-0.01,2.07
2012-12-13,4.33,4.25,4.34,4.22,13590,17962915.00,2.76,-2.30,-0.10,1.59
2012-12-14,4.24,4.45,4.47,4.20,35023,47624567.00,6.35,4.71,0.20,4.09
2012-12-17,4.47,4.47,4.58,4.42,22343,31056831.00,3.60,0.45,0.02,2.61
2012-12-18,4.47,4.41,4.49,4.39,19273,26374687.00,2.24,-1.34,-0.06,2.25
2012-12-19,4.37,4.43,4.47,4.37,10511,14404479.00,2.27,0.45,0.02,1.23
2012-12-20,4.42,4.46,4.55,4.37,16586,22933794.00,4.06,0.68,0.03,1.94
2012-12-21,4.42,4.49,4.56,4.42,30260,41922616.00,3.14,0.67,0.03,3.53
2012-12-24,4.48,4.57,4.59,4.43,27952,39097019.00,3.56,1.78,0.08,3.26
2012-12-25,4.56,4.73,4.76,4.53,38981,56131550.00,5.03,3.50,0.16,4.55
2012-12-26,4.76,4.80,4.81,4.70,34054,49932867.00,2.33,1.48,0.07,3.98
2012-12-27,4.80,4.68,4.83,4.68,24683,36175704.00,3.13,-2.50,-0.12,2.88
2012-12-28,4.68,4.64,4.68,4.52,35273,50269968.00,3.42,-0.85,-0.04,4.12
2012-12-31,4.66,4.67,4.72,4.58,28669,41227176.00,3.02,0.65,0.03,3.35
