MjAxMy0wMS0wNCw0LjY5LDQuNTcsNC43Miw0LjU2LDI0NjI2LDM1MTA0Mzc1LjAwLDMuNDMsLTIuMTQsLTAuMTAsMi44Nw==
2013-04-19,4.86,4.91,4.93,4.79,37628,37454084.00,2.90,1.87,0.09,2.87
2013-04-22,4.71,4.64,4.72,4.49,91084,85243727.00,4.68,-5.50,-0.27,6.96
2013-04-23,4.61,4.47,4.62,4.46,36843,34019902.00,3.45,-3.66,-0.17,2.81
2013-04-24,4.48,4.57,4.61,4.44,36948,34238237.00,3.80,2.24,0.10,2.82
2013-04-25,4.54,4.41,4.59,4.41,33911,31171342.00,3.94,-3.50,-0.16,2.59
2013-04-26,4.39,4.34,4.43,4.32,22990,20471814.00,2.49,-1.59,-0.07,1.76
2013-05-02,4.33,4.34,4.40,4.30,14343,12738530.00,2.30,0.00,0.00,1.10
2013-05-03,4.38,4.46,4.51,4.38,22391,20313462.00,3.00,2.76,0.12,1.71
2013-05-06,4.47,4.61,4.66,4.47,30314,28435195.00,4.26,3.36,0.15,2.32
2013-05-07,4.60,4.54,4.64,4.50,30106,27940210.00,3.04,-1.52,-0.07,2.30
2013-05-08,4.55,4.54,4.59,4.48,33132,30532705.00,2.42,0.00,0.00,2.53
2013-05-09,4.53,4.43,4.54,4.31,76369,68669901.00,5.07,-2.42,-0.11,5.83
2013-05-10,4.43,4.48,4.50,4.40,44525,40541413.00,2.26,1.13,0.05,3.40
2013-05-13,4.46,4.63,4.63,4.43,54957,50749212.00,4.46,3.35,0.15,4.20
2013-05-14,4.59,4.50,4.65,4.49,33459,30935603.00,3.46,-2.81,-0.13,2.56
2013-05-15,4.50,4.57,4.58,4.48,24886,22996644.00,2.22,1.56,0.07,1.90
2013-05-16,4.56,4.57,4.64,4.54,44938,42115141.00,2.19,0.00,0.00,3.43
2013-05-17,4.58,4.63,4.66,4.56,50412,47501670.00,2.19,1.31,0.06,3.85
2013-05-20,4.65,4.83,4.84,4.65,74513,72551846.00,4.10,4.32,0.20,5.69
2013-05-21,4.81,5.08,5.09,4.80,119722,121370322.00,6.00,5.18,0.25,9.15
2013-05-22,5.09,4.98,5.20,4.87,104277,106686298.00,6.50,-1.97,-0.10,7.97
2013-05-23,4.96,5.03,5.15,4.89,89323,92029825.00,5.22,1.00,0.05,6.82
2013-05-24,5.03,5.13,5.14,4.97,68536,71133024.00,3.38,1.99,0.10,5.24
2013-05-27,5.16,5.21,5.32,5.10,78580,83106763.00,4.29,1.56,0.08,6.00
2013-05-28,5.18,5.02,5.20,4.95,60816,62453548.00,4.80,-3.65,-0.19,4.65
2013-05-29,5.02,5.04,5.08,4.98,38921,39865020.00,1.99,0.40,0.02,2.97
2013-05-30,5.01,5.05,5.08,4.93,48822,49726491.00,2.98,0.20,0.01,3.73
2013-05-31,5.05,5.15,5.24,5.05,93014,97651089.00,3.76,1.98,0.10,7.11
2013-06-03,5.18,5.01,5.19,4.97,50339,51758310.00,4.27,-2.72,-0.14,3.85
2013-06-04,5.01,4.86,5.01,4.83,51684,51510881.00,3.59,-2.99,-0.15,3.95
2013-06-05,4.86,5.08,5.08,4.82,64070,64886289.00,5.35,4.53,0.22,4.89
2013-06-06,4.98,4.90,5.00,4.86,48195,48541854.00,2.76,-3.54,-0.18,3.68
2013-06-07,4.91,4.78,4.96,4.74,26598,26158232.00,4.49,-2.45,-0.12,2.03
2013-06-13,4.74,4.53,4.74,4.50,27575,25631997.00,5.02,-5.23,-0.25,2.11
2013-06-14,4.56,4.64,4.69,4.53,29065,27287087.00,3.53,2.43,0.11,2.22
2013-06-17,4.67,4.60,4.71,4.56,24887,23533764.00,3.23,-0.86,-0.04,1.90
2013-06-18,4.61,4.70,4.72,4.49,39915,37798675.00,5.00,2.17,0.10,3.05
2013-06-19,4.72,4.65,4.72,4.56,23786,22427972.00,3.40,-1.06,-0.05,1.82
2013-06-20,4.61,4.41,4.62,4.40,28804,26561005.00,4.73,-5.16,-0.24,2.20
2013-06-21,4.31,4.47,4.52,4.20,29551,26381648.00,7.26,1.36,0.06,2.26
2013-06-24,4.44,4.18,4.46,4.05,28902,25169603.00,9.17,-6.49,-0.29,2.21
2013-06-25,4.11,4.20,4.23,3.78,37198,30517779.00,10.77,0.48,0.02,2.84
2013-06-26,4.16,4.36,4.37,4.14,30888,26908103.00,5.48,3.81,0.16,2.36
2013-06-27,4.34,4.09,4.41,4.08,41681,36418117.00,7.57,-6.19,-0.27,3.18
2013-06-28,4.09,4.06,4.18,4.01,29251,24536458.00,4.16,-0.73,-0.03,2.23
2013-07-01,4.06,4.15,4.15,4.01,15611,13061794.00,3.45,2.22,0.09,1.19
2013-07-02,4.14,4.40,4.42,4.11,52905,46605194.00,7.47,6.02,0.25,4.04
2013-07-03,4.36,4.40,4.45,4.24,37841,33583000.00,4.77,0.00,0.00,2.89
2013-07-04,4.38,4.43,4.49,4.29,38953,35264486.00,4.55,0.68,0.03,2.98
2013-07-05,4.55,4.35,4.55,4.33,34010,30767775.00,4.97,-1.81,-0.08,2.60
2013-07-08,4.30,4.00,4.30,3.99,47734,40065851.00,7.13,-8.05,-0.35,3.65
2013-07-09,4.01,4.01,4.06,3.96,19397,15924840.00,2.50,0.25,0.01,1.48
2013-07-10,4.04,4.13,4.14,4.00,23062,19243269.00,3.49,2.99,0.12,1.76
2013-07-11,4.13,4.27,4.31,4.12,40322,34746697.00,4.60,3.39,0.14,3.08
2013-07-12,4.24,4.27,4.40,4.22,37212,32843983.00,4.22,0.00,0.00,2.84
2013-07-15,4.29,4.42,4.45,4.28,45379,40612539.00,3.98,3.51,0.15,3.47
2013-07-16,4.43,4.43,4.50,4.39,50964,46122592.00,2.49,0.23,0.01,3.89
2013-07-17,4.40,4.38,4.54,4.36,45963,41765592.00,4.06,-1.13,-0.05,3.51
2013-07-18,4.34,4.63,4.68,4.34,83656,78055009.00,7.76,5.71,0.25,6.39
2013-07-19,4.62,4.83,5.01,4.61,160007,158390037.00,8.64,4.32,0.20,12.22
2013-07-22,4.81,5.08,5.09,4.73,105327,107204876.00,7.45,5.18,0.25,8.05
2013-07-23,5.06,5.20,5.31,4.96,127706,132858811.00,6.89,2.36,0.12,9.76
2013-07-24,5.16,5.37,5.45,5.09,134571,144467306.00,6.92,3.27,0.17,10.28
2013-07-25,5.32,5.04,5.45,4.91,118099,124371794.00,10.06,-6.15,-0.33,9.02
2013-07-26,4.99,5.50,5.55,4.97,163131,176945971.00,11.51,9.13,0.46,12.46
2013-07-29,5.35,5.30,5.54,5.28,107593,118370295.00,4.73,-3.64,-0.20,8.22
2013-07-30,5.27,5.05,5.33,4.98,80112,83213740.00,6.60,-4.72,-0.25,6.12
2013-07-31,5.09,5.16,5.39,5.02,104427,111859695.00,7.33,2.18,0.11,7.98
2013-08-01,5.32,5.68,5.68,5.32,154334,174662549.00,6.98,10.08,0.52,11.79
2013-08-02,5.96,5.95,6.26,5.81,393259,481629056.00,7.92,4.75,0.27,30.04
2013-08-05,5.78,5.84,5.93,5.74,168413,199288851.00,3.19,-1.85,-0.11,12.87
2013-08-06,5.79,5.87,6.04,5.76,159001,190346610.00,4.79,0.51,0.03,12.15
2013-08-07,5.85,5.58,5.86,5.56,113958,131393486.00,5.11,-4.94,-0.29,8.71
2013-08-08,5.55,5.62,5.75,5.51,67991,77919604.00,4.30,0.72,0.04,5.19
2013-08-09,5.61,5.39,5.68,5.31,103316,114453285.00,6.58,-4.09,-0.23,7.89
2013-08-12,5.36,5.41,5.46,5.26,89830,97858000.00,3.71,0.37,0.02,6.86
2013-08-13,5.41,5.56,5.57,5.35,84878,94810190.00,4.07,2.77,0.15,6.48
2013-08-14,5.56,5.84,5.89,5.42,157134,182558195.00,8.45,5.04,0.28,12.00
2013-08-15,5.80,5.73,5.88,5.68,98782,115768684.00,3.42,-1.88,-0.11,7.55
2013-08-16,5.64,5.82,6.10,5.57,156758,188095549.00,9.25,1.57,0.09,11.98
2013-08-19,5.72,6.13,6.14,5.71,142351,173565125.00,7.39,5.33,0.31,10.87
2013-08-20,6.12,6.07,6.25,5.96,132076,163690381.00,4.73,-0.98,-0.06,10.09
2013-08-21,6.20,6.68,6.68,6.07,137701,183238205.00,10.05,10.05,0.61,10.52
2013-08-22,6.91,6.55,7.10,6.51,315585,433784688.00,8.83,-1.95,-0.13,24.11
2013-08-23,6.52,6.26,6.52,6.06,200261,255661359.00,7.02,-4.43,-0.29,15.30
2013-08-26,6.26,6.39,6.45,6.21,121107,155858367.00,3.83,2.08,0.13,9.25
2013-08-27,6.36,6.71,6.84,6.18,193216,254463988.00,10.33,5.01,0.32,14.76
2013-08-28,6.51,6.32,6.62,6.31,141632,186420086.00,4.62,-5.81,-0.39,10.82
2013-08-29,6.25,6.28,6.35,6.16,82372,104422081.00,3.01,-0.63,-0.04,6.29
2013-08-30,6.21,5.71,6.29,5.67,120936,146023924.00,9.87,-9.08,-0.57,9.24
2013-09-02,5.71,5.84,5.90,5.59,51844,60883431.00,5.43,2.28,0.13,3.96
2013-09-03,5.91,6.04,6.15,5.81,72284,87998944.00,5.82,3.42,0.20,5.52
2013-09-04,6.01,5.86,6.03,5.83,60490,72428322.00,3.31,-2.98,-0.18,4.62
2013-09-05,5.81,6.00,6.09,5.81,60444,73108655.00,4.78,2.39,0.14,4.62
2013-09-06,5.93,6.01,6.06,5.91,55646,67778653.00,2.50,0.17,0.01,4.25
2013-09-09,5.99,5.81,6.02,5.71,121384,143066461.00,5.16,-3.33,-0.20,9.27
2013-09-10,5.77,5.71,5.85,5.67,71799,83807367.00,3.10,-1.72,-0.10,5.48
2013-09-11,5.67,5.49,5.67,5.32,86016,95391469.00,6.13,-3.85,-0.22,6.57
2013-09-12,5.48,5.53,5.58,5.40,57019,63802966.00,3.28,0.73,0.04,4.36
2013-09-13,5.49,5.66,5.72,5.41,71903,81856656.00,5.61,2.35,0.13,5.49
2013-09-16,5.60,5.64,5.76,5.52,68513,78762633.00,4.24,-0.35,-0.02,3.86
2013-09-17,5.64,5.59,5.74,5.55,47165,54147994.00,3.37,-0.89,-0.05,2.65
2013-09-18,5.58,5.61,5.66,5.56,33341,38037397.00,1.79,0.36,0.02,1.88
2013-09-23,5.66,5.79,5.83,5.60,56236,65737145.00,4.10,3.21,0.18,3.17
2013-09-24,5.80,6.02,6.06,5.76,109158,132731892.00,5.18,3.97,0.23,6.14
2013-09-25,6.00,5.91,6.13,5.88,78270,95317527.00,4.15,-1.83,-0.11,4.41
2013-09-26,5.93,5.92,6.05,5.85,56022,67648866.00,3.38,0.17,0.01,3.15
2013-09-27,5.96,5.82,6.01,5.82,37019,44357222.00,3.21,-1.69,-0.10,2.08
2013-09-30,5.98,6.04,6.11,5.89,67439,82427095.00,3.78,3.78,0.22,3.80
2013-10-08,6.12,6.35,6.50,6.12,129523,166081441.00,6.29,5.13,0.31,7.29
2013-10-09,6.26,6.35,6.56,6.24,115145,149686271.00,5.04,0.00,0.00,6.48
2013-10-10,6.26,6.17,6.47,6.15,96261,123195351.00,5.04,-2.83,-0.18,5.42
2013-10-11,6.19,6.12,6.35,6.05,81423,101671823.00,4.86,-0.81,-0.05,4.58
2013-10-14,6.13,6.34,6.45,6.06,92741,118925186.00,6.37,3.59,0.22,5.22
2013-10-15,6.35,6.17,6.36,6.07,75460,94601367.00,4.57,-2.68,-0.17,4.25
2013-10-16,6.21,5.90,6.23,5.86,61581,74693724.00,6.00,-4.38,-0.27,3.47
2013-10-17,5.94,5.82,6.04,5.80,56469,67856250.00,4.07,-1.36,-0.08,3.18
2013-10-18,5.82,5.99,6.04,5.79,49027,59470599.00,4.30,2.92,0.17,2.76
2013-10-21,6.05,6.25,6.30,6.05,81845,103361830.00,4.17,4.34,0.26,4.61
2013-10-22,6.24,5.99,6.26,5.96,68705,84865828.00,4.80,-4.16,-0.26,3.87
2013-10-23,6.00,5.67,6.02,5.56,61168,71626176.00,7.68,-5.34,-0.32,3.44
2013-10-24,5.67,5.58,5.77,5.56,39751,45671549.00,3.70,-1.59,-0.09,2.24
2013-10-25,5.58,5.46,5.64,5.41,39614,44444405.00,4.12,-2.15,-0.12,2.23
2013-10-28,5.46,5.44,5.55,5.36,34002,37675988.00,3.48,-0.37,-0.02,1.91
2013-10-29,5.44,5.12,5.47,4.98,62754,66048127.00,9.01,-5.88,-0.32,3.53
2013-10-30,5.12,5.18,5.21,5.07,30663,32136605.00,2.73,1.17,0.06,1.73
2013-10-31,5.17,5.08,5.19,5.01,24541,25526609.00,3.47,-1.93,-0.10,1.38
2013-11-01,5.06,5.10,5.12,4.97,23542,24205727.00,2.95,0.39,0.02,1.33
2013-11-04,5.10,5.13,5.23,5.10,18451,19351216.00,2.55,0.59,0.03,1.04
2013-11-05,5.11,5.30,5.32,5.08,26481,28096060.00,4.68,3.31,0.17,1.49
2013-11-06,5.28,5.21,5.39,5.21,31320,33882075.00,3.40,-1.70,-0.09,1.76
2013-11-07,5.16,5.11,5.21,5.10,18375,19240001.00,2.11,-1.92,-0.10,1.03
2013-11-08,5.11,4.92,5.11,4.91,26018,26482422.00,3.91,-3.72,-0.19,1.46
2013-11-11,4.89,5.02,5.07,4.84,19437,19778614.00,4.67,2.03,0.10,1.09
2013-11-12,5.02,5.06,5.13,4.99,14961,15394801.00,2.79,0.80,0.04,0.84
2013-11-13,5.09,5.12,5.23,5.07,48829,51378099.00,3.16,1.19,0.06,2.75
2013-11-14,5.14,5.52,5.57,5.13,103179,113388591.00,8.59,7.81,0.40,5.81
2013-11-15,5.56,5.63,5.78,5.56,113497,131174431.00,3.99,1.99,0.11,6.39
2013-11-18,5.87,5.83,6.01,5.71,134933,160201721.00,5.33,3.55,0.20,7.59
2013-11-19,5.83,5.88,5.97,5.70,89406,106137322.00,4.63,0.86,0.05,5.03
2013-11-20,6.26,6.47,6.47,6.22,277483,360223760.00,4.25,10.03,0.59,15.62
2013-11-21,6.33,6.18,6.45,6.13,196675,250447831.00,4.95,-4.48,-0.29,11.07
2013-11-22,6.16,6.24,6.38,6.14,129551,164942506.00,3.88,0.97,0.06,7.29
2013-11-25,6.16,6.21,6.45,6.06,102356,130730747.00,6.25,-0.48,-0.03,5.76
2013-11-26,6.10,6.27,6.38,6.08,131304,167290444.00,4.83,0.97,0.06,7.39
2013-11-27,6.19,6.24,6.36,6.16,119572,151371488.00,3.19,-0.48,-0.03,6.73
2013-11-28,6.25,6.11,6.29,6.11,129420,162521117.00,2.88,-2.08,-0.13,7.28
2013-11-29,6.10,6.06,6.24,6.04,126570,157617791.00,3.27,-0.82,-0.05,7.12
2013-12-02,5.86,5.45,5.86,5.45,155776,177769768.00,6.77,-10.07,-0.61,8.77
2013-12-03,5.26,5.47,5.49,5.18,102682,111241554.00,5.69,0.37,0.02,5.78
2013-12-04,5.41,5.53,5.63,5.37,79987,90152470.00,4.75,1.10,0.06,4.50
2013-12-05,5.55,5.55,5.69,5.51,58069,66041895.00,3.25,0.36,0.02,3.27
2013-12-06,5.54,5.52,5.62,5.49,38760,43671110.00,2.34,-0.54,-0.03,2.18
2013-12-09,5.53,5.60,5.62,5.52,40679,46112877.00,1.81,1.45,0.08,2.29
2013-12-10,5.61,5.49,5.64,5.46,47509,53404980.00,3.21,-1.96,-0.11,2.67
2013-12-11,5.51,5.46,5.51,5.41,38262,42479879.00,1.82,-0.55,-0.03,2.15
2013-12-12,5.43,5.51,5.60,5.42,42021,47178239.00,3.30,0.92,0.05,2.37
2013-12-13,5.50,5.54,5.58,5.44,32928,36975243.00,2.54,0.54,0.03,1.85
2013-12-16,5.51,5.45,5.60,5.43,41681,46795742.00,3.07,-1.62,-0.09,2.35
2013-12-17,5.46,5.33,5.53,5.31,35220,38349386.00,4.04,-2.20,-0.12,1.98
2013-12-18,5.35,5.33,5.43,5.32,23732,25898577.00,2.06,0.00,0.00,1.34
2013-12-19,5.33,5.18,5.36,5.17,63069,67494421.00,3.56,-2.81,-0.15,3.55
2013-12-20,5.19,5.12,5.24,5.02,57890,60134995.00,4.25,-1.16,-0.06,3.26
2013-12-23,5.10,5.16,5.23,4.95,44722,46722974.00,5.47,0.78,0.04,2.52
2013-12-24,5.18,5.30,5.34,5.17,51823,55633955.00,3.29,2.71,0.14,2.92
2013-12-25,5.25,5.40,5.44,5.25,64360,70429952.00,3.58,1.89,0.10,3.62
2013-12-26,5.38,5.19,5.44,5.17,53387,57819912.00,5.00,-3.89,-0.21,3.00
2013-12-27,5.20,5.49,5.53,5.20,85370,94477842.00,6.36,5.78,0.30,4.81
2013-12-30,5.56,5.56,5.63,5.48,112413,126760021.00,2.73,1.28,0.07,6.33
2013-12-31,5.52,5.42,5.55,5.37,81556,90409400.00,3.24,-2.52,-0.14,4.70
