2026-03-05,8.27,8.25,8.32,8.19,163098,134687043.84,1.60,1.60,0.13,3.08
2026-03-06,8.20,8.41,8.41,8.16,149474,124840463.24,3.03,1.94,0.16,2.83
2026-03-09,8.23,8.62,8.76,8.23,408486,347995126.71,6.30,2.50,0.21,7.72
2026-03-10,8.78,8.63,8.93,8.53,404889,351934067.31,4.64,0.12,0.01,7.66
2026-03-11,8.65,8.53,8.73,8.51,219795,188884856.14,2.55,-1.16,-0.10,4.16
2026-03-12,8.50,8.34,8.56,8.34,169311,142380498.20,2.58,-2.23,-0.19,3.20
2026-03-13,8.32,8.21,8.68,8.19,432845,362165905.74,5.88,-1.56,-0.13,8.18
2026-03-16,8.15,8.23,8.29,8.10,262236,214880459.58,2.31,0.24,0.02,4.96
2026-03-17,8.23,8.02,8.32,8.02,216847,177101769.00,3.65,-2.55,-0.21,4.10
2026-03-18,8.09,8.26,8.27,8.01,207427,169060877.50,3.24,2.99,0.24,3.92
2026-03-19,8.14,8.12,8.25,8.07,144013,117391951.52,2.18,-1.69,-0.14,2.72
2026-03-20,8.12,7.79,8.21,7.78,212138,168342036.58,5.30,-4.06,-0.33,4.01
2026-03-23,7.60,7.42,7.89,7.34,286499,216701550.20,7.06,-4.75,-0.37,5.42
2026-03-24,7.53,7.70,7.72,7.44,202902,153796128.00,3.77,3.77,0.28,3.84
2026-03-25,7.71,7.84,7.86,7.69,160437,125325789.00,2.21,1.82,0.14,3.03
2026-03-26,7.82,7.58,7.88,7.56,154412,118475749.00,4.08,-3.32,-0.26,2.92
2026-03-27,7.47,7.70,7.73,7.42,113792,87182943.24,4.09,1.58,0.12,2.15
2026-03-30,7.64,7.82,7.85,7.55,136953,105997860.32,3.90,1.56,0.12,2.59
2026-03-31,7.78,7.72,7.94,7.71,124376,97419074.99,2.94,-1.28,-0.10,2.35
2026-04-01,7.87,7.74,7.88,7.68,115563,89591582.00,2.59,0.26,0.02,2.19
2026-04-02,7.67,7.56,7.73,7.51,103613,78817431.00,2.84,-2.33,-0.18,1.96
2026-04-03,7.62,7.31,7.62,7.28,119550,88166744.22,4.50,-3.31,-0.25,2.26
2026-04-07,7.31,7.44,7.47,7.31,101755,75397733.47,2.19,1.78,0.13,1.92
2026-04-08,7.59,7.88,7.88,7.59,199778,155320196.56,3.90,5.91,0.44,3.78
2026-04-09,7.81,7.62,7.85,7.60,134387,103230413.00,3.17,-3.30,-0.26,2.54
2026-04-10,7.69,7.66,7.78,7.66,98275,75895238.10,1.57,0.52,0.04,1.86
2026-04-13,7.65,7.65,7.70,7.58,102047,78091279.00,1.57,-0.13,-0.01,1.93
2026-04-14,7.69,7.68,7.93,7.59,131234,100847589.00,4.44,0.39,0.03,2.48
2026-04-15,7.72,7.50,7.75,7.47,148670,112518414.60,3.65,-2.34,-0.18,2.81
2026-04-16,7.50,7.65,7.68,7.49,136885,104093859.00,2.53,2.00,0.15,2.59
2026-04-17,7.61,7.50,7.61,7.44,138820,104058977.00,2.22,-1.96,-0.15,2.63
2026-04-20,7.48,7.49,7.58,7.45,154006,115474607.50,1.73,-0.13,-0.01,2.91
2026-04-21,7.46,7.32,7.47,7.25,199939,146395217.55,2.94,-2.27,-0.17,3.78
2026-04-22,7.29,7.31,7.35,7.18,161050,116807696.80,2.32,-0.14,-0.01,3.05
2026-04-23,7.28,7.23,7.35,7.19,124570,90434621.05,2.19,-1.09,-0.08,2.36
2026-04-24,7.20,7.05,7.25,6.82,319347,222482764.62,5.95,-2.49,-0.18,6.04
2026-04-27,7.02,7.28,7.31,6.97,206518,148026062.00,4.82,3.26,0.23,3.91
2026-04-28,7.34,7.27,7.72,7.17,289607,212343476.80,7.55,-0.14,-0.01,5.48
2026-04-29,7.25,7.37,7.43,7.18,196080,144484152.66,3.44,1.38,0.10,3.71
2026-04-30,7.37,7.37,7.41,7.32,130862,96392448.45,1.22,0.00,0.00,2.47
2026-05-06,7.42,7.51,7.58,7.42,183133,137946607.26,2.17,1.90,0.14,3.46
2026-05-07,7.52,7.58,7.62,7.40,188923,141702185.93,2.93,0.93,0.07,3.57
2026-05-08,7.65,8.34,8.34,7.60,354347,287810439.67,9.76,10.03,0.76,6.70
2026-05-11,8.46,8.28,8.55,8.07,1131511,929028474.98,5.76,-0.72,-0.06,21.40
2026-05-12,8.20,8.07,8.29,8.03,534089,434994147.07,3.14,-2.54,-0.21,10.10
2026-05-13,8.11,8.22,8.26,8.05,517949,423932460.03,2.60,1.86,0.15,9.79
2026-05-14,8.19,7.84,8.19,7.82,432587,344550332.40,4.50,-4.62,-0.38,8.18
2026-05-15,7.82,8.23,8.47,7.81,730083,597219396.74,8.42,4.97,0.39,13.81
2026-05-18,8.13,8.14,8.28,8.05,392672,319236190.76,2.79,-1.09,-0.09,7.43
2026-05-19,8.10,8.52,8.55,8.09,779289,657315030.64,5.65,4.67,0.38,14.74
2026-05-20,8.40,8.32,8.50,8.25,456643,380444244.01,2.93,-2.35,-0.20,8.63
2026-05-21,8.26,7.94,8.37,7.84,473889,384824158.30,6.37,-4.57,-0.38,8.96
2026-05-22,7.99,7.96,8.05,7.70,328584,258374900.89,4.41,0.25,0.02,6.21
2026-05-25,7.90,7.40,8.00,7.27,463569,352123716.97,9.17,-7.04,-0.56,8.77
2026-05-26,7.33,7.28,7.49,7.07,272525,199177468.62,5.68,-1.62,-0.12,5.15
2026-05-27,7.23,6.87,7.27,6.85,332785,233320948.06,5.77,-5.63,-0.41,6.29
2026-05-28,6.90,6.96,7.02,6.80,206960,143518474.82,3.20,1.31,0.09,3.91
2026-05-29,7.04,6.61,7.11,6.57,261338,177144482.39,7.76,-5.03,-0.35,4.94
2026-06-01,6.66,7.27,7.27,6.66,262940,187840489.75,9.23,9.98,0.66,4.97
2026-06-02,7.27,7.03,7.39,6.98,380502,270225016.00,5.64,-3.30,-0.24,7.20
2026-06-03,7.08,6.98,7.09,6.87,249819,174610465.66,3.13,-0.71,-0.05,4.72
2026-06-04,6.93,7.07,7.07,6.79,237082,164164717.70,4.01,1.29,0.09,4.48
2026-06-05,7.00,7.16,7.22,6.87,289315,205268115.50,4.95,1.27,0.09,5.47
2026-06-08,6.91,6.87,7.11,6.82,181406,126121075.98,4.05,-4.05,-0.29,3.43
2026-06-09,6.99,6.98,7.00,6.77,164900,113841988.48,3.35,1.60,0.11,3.12
2026-06-10,6.92,7.26,7.37,6.88,383797,275534443.99,7.02,4.01,0.28,7.26
2026-06-11,7.11,6.95,7.16,6.86,223622,155373870.89,4.13,-4.27,-0.31,4.23
2026-06-12,6.98,7.06,7.17,6.91,185030,130259606.80,3.74,1.58,0.11,3.50
