MjAyMS0wMS0wNCw2LjE5LDYuMjMsNi4yNyw2LjE1LDM5ODM3LDI0ODMyMzIxLjAwLDEuOTQsMC42NSwwLjA0LDAuODM=
2021-10-18,5.93,5.86,5.93,5.79,35121,20548608.00,2.38,-0.51,-0.03,0.71
2021-10-19,5.87,5.86,5.90,5.86,17416,10248832.00,0.68,0.00,0.00,0.35
2021-10-20,5.94,5.87,5.97,5.86,29251,17283132.00,1.88,0.17,0.01,0.59
2021-10-21,5.84,5.77,5.86,5.77,32990,19156939.00,1.53,-1.70,-0.10,0.67
2021-10-22,5.77,5.78,5.81,5.75,17205,9947055.00,1.04,0.17,0.01,0.35
2021-10-25,5.78,5.76,5.79,5.72,17960,10326733.00,1.21,-0.35,-0.02,0.37
2021-10-26,5.77,5.71,5.78,5.69,20861,11944071.00,1.56,-0.87,-0.05,0.42
2021-10-27,5.72,5.53,5.74,5.50,43298,24181440.00,4.20,-3.15,-0.18,0.88
2021-10-28,5.53,5.52,5.60,5.52,18302,10178960.00,1.45,-0.18,-0.01,0.37
2021-10-29,5.54,5.69,5.70,5.52,27849,15666747.00,3.26,3.08,0.17,0.57
2021-11-01,5.69,5.89,5.89,5.65,38591,22450492.00,4.22,3.51,0.20,0.78
2021-11-02,5.89,5.89,5.97,5.77,46554,27366297.00,3.40,0.00,0.00,0.95
2021-11-03,5.89,5.94,5.98,5.86,38474,22822414.00,2.04,0.85,0.05,0.78
2021-11-04,5.94,5.95,5.98,5.91,32820,19554773.00,1.18,0.17,0.01,0.67
2021-11-05,5.95,6.08,6.11,5.92,71015,43088932.00,3.19,2.18,0.13,1.44
2021-11-08,6.10,6.07,6.10,6.00,35508,21531128.00,1.64,-0.16,-0.01,0.72
2021-11-09,6.07,6.16,6.18,6.07,44115,27137057.00,1.81,1.48,0.09,0.90
2021-11-10,6.13,6.20,6.24,6.09,51095,31737572.00,2.44,0.65,0.04,1.04
2021-11-11,6.21,6.30,6.35,6.19,85778,54180254.00,2.58,1.61,0.10,1.74
2021-11-12,6.29,6.46,6.52,6.29,136190,88028927.00,3.65,2.54,0.16,2.77
2021-11-15,6.44,6.98,7.11,6.43,389860,267514655.00,10.53,8.05,0.52,7.93
2021-11-16,6.90,6.82,7.39,6.77,466401,329789536.00,8.88,-2.29,-0.16,9.48
2021-11-17,6.78,7.50,7.50,6.72,439983,320209952.00,11.44,9.97,0.68,8.95
2021-11-18,7.50,7.46,7.65,7.33,425920,318309536.00,4.27,-0.53,-0.04,8.66
2021-11-19,7.44,7.27,7.49,7.25,244867,179343068.00,3.22,-2.55,-0.19,4.98
2021-11-22,7.27,7.40,7.41,7.20,192439,141376737.00,2.89,1.79,0.13,3.91
2021-11-23,7.44,7.74,7.90,7.32,344620,264556796.00,7.84,4.59,0.34,7.01
2021-11-24,7.74,7.92,8.03,7.62,272368,216134551.00,5.30,2.33,0.18,5.54
2021-11-25,7.98,7.61,8.01,7.57,271502,210911320.00,5.56,-3.91,-0.31,5.52
2021-11-26,7.59,7.42,7.59,7.19,308185,227132719.00,5.26,-2.50,-0.19,6.27
2021-11-29,7.31,7.40,7.56,7.28,187590,139279975.00,3.77,-0.27,-0.02,3.81
2021-11-30,7.37,7.34,7.46,7.29,131203,96930193.00,2.30,-0.81,-0.06,2.67
2021-12-01,7.34,7.35,7.42,7.31,86554,63861691.00,1.50,0.14,0.01,1.76
2021-12-02,7.33,7.14,7.39,7.10,132849,95781819.00,3.95,-2.86,-0.21,2.70
2021-12-03,7.18,7.11,7.29,7.07,89315,63908910.00,3.08,-0.42,-0.03,1.82
2021-12-06,7.11,6.79,7.14,6.76,157045,108229507.00,5.34,-4.50,-0.32,3.19
2021-12-07,6.85,6.70,6.88,6.62,100756,67697494.00,3.83,-1.33,-0.09,2.05
2021-12-08,6.80,6.70,6.84,6.65,101824,68618691.00,2.84,0.00,0.00,2.07
2021-12-09,6.74,6.72,6.77,6.69,79952,53780651.00,1.19,0.30,0.02,1.63
2021-12-10,6.69,6.79,6.91,6.67,149953,102111210.00,3.57,1.04,0.07,3.05
2021-12-13,6.86,6.84,6.88,6.75,94562,64560673.00,1.91,0.74,0.05,1.92
2021-12-14,6.80,7.05,7.11,6.80,147688,103640010.00,4.53,3.07,0.21,3.00
2021-12-15,7.09,7.20,7.29,6.98,166792,118875797.00,4.40,2.13,0.15,3.39
2021-12-16,7.36,7.24,7.42,7.12,166462,120904371.00,4.17,0.56,0.04,3.38
2021-12-17,7.20,7.18,7.24,7.10,104690,75149474.00,1.93,-0.83,-0.06,2.13
2021-12-20,7.24,7.07,7.26,7.03,97840,70015040.00,3.20,-1.53,-0.11,1.99
2021-12-21,7.10,7.33,7.39,7.09,133725,97627371.00,4.24,3.68,0.26,2.72
2021-12-22,7.30,7.33,7.39,7.27,88233,64709304.00,1.64,0.00,0.00,1.79
2021-12-23,7.30,7.17,7.32,7.15,87739,63323524.00,2.32,-2.18,-0.16,1.78
2021-12-24,7.19,6.97,7.26,6.97,91019,64285844.00,4.04,-2.79,-0.20,1.85
2021-12-27,7.08,6.91,7.08,6.84,68928,47726306.00,3.44,-0.86,-0.06,1.40
2021-12-28,7.07,6.95,7.09,6.92,61025,42776310.00,2.46,0.58,0.04,1.24
2021-12-29,6.97,6.84,6.97,6.84,59100,40700771.00,1.87,-1.58,-0.11,1.20
2021-12-30,6.84,6.93,7.02,6.84,61495,42819504.00,2.63,1.32,0.09,1.25
2021-12-31,6.94,6.96,6.98,6.89,53841,37431987.00,1.30,0.43,0.03,1.10
